time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.166630,0.475520,3.978520,245.731000,-376.024170,268281.125000,
0.696000,0.073060,0.692140,5.496090,245.762420,-376.025050,268306.406250,1.000000
0.698000,0.492190,0.651120,4.521970,245.793900,-376.023860,268331.687500,
0.700000,0.728030,0.788270,3.168460,245.825150,-376.023680,268357.031250,
0.702000,0.428100,0.738280,2.553220,245.856720,-376.024140,268382.343750,
0.704000,0.097410,0.584470,4.388670,245.888930,-376.024200,268407.625000,1.000000
0.706000,0.130740,0.740840,6.049800,245.920260,-376.024960,268432.875000,
0.708000,0.629330,0.652400,5.578130,245.951980,-376.023860,268458.156250,
0.710000,0.838260,0.810060,3.588870,245.983080,-376.023930,268483.468750,
0.712000,0.461430,0.608830,3.373540,246.015150,-376.023800,268508.781250,1.000000
0.714000,0.130740,0.551150,5.055180,246.047300,-376.024380,268534.031250,
0.716000,0.261470,0.698550,5.352540,246.078450,-376.024810,268559.312500,
0.718000,0.684450,0.635740,4.316890,246.110240,-376.023500,268584.625000,
0.720000,0.638310,0.683170,2.973630,246.141690,-376.023990,268609.937500,1.000000
0.722000,0.251220,0.387080,3.435060,246.174300,-376.024110,268635.250000,
0.724000,0.042300,0.457580,4.870610,246.206050,-376.024900,268660.500000,
0.726000,0.371700,0.574220,5.014160,246.237230,-376.024260,268685.812500,
0.728000,0.720340,0.579350,3.527340,246.268630,-376.023500,268711.125000,1.000000
0.730000,0.554990,0.693420,2.707030,246.299770,-376.024140,268736.437500,
0.732000,0.157650,0.428100,3.845210,246.331890,-376.023990,268761.718750,
0.734000,0.043580,0.657530,5.803710,246.363100,-376.024870,268787.000000,
0.736000,0.494750,0.606260,5.721680,246.394450,-376.024050,268812.250000,1.000000
0.738000,0.848510,0.778020,3.916990,246.425480,-376.023680,268837.562500,
0.740000,0.601140,0.697270,2.983890,246.456890,-376.023710,268862.875000,
0.742000,0.176880,0.552430,4.614260,246.489000,-376.024080,268888.156250,
0.744000,0.179440,0.735720,6.121580,246.520200,-376.024810,268913.437500,1.000000
0.746000,0.622920,0.646000,4.891110,246.551740,-376.023470,268938.718750,
0.748000,0.712650,0.695980,3.353030,246.583450,-376.023680,268964.031250,
0.750000,0.338380,0.478090,2.819820,246.615630,-376.023990,268989.375000,
0.752000,0.056400,0.452450,4.542480,246.647800,-376.024510,269014.625000,1.000000
0.754000,0.270450,0.635740,5.383300,246.678820,-376.024410,269039.937500,
0.756000,0.658810,0.596010,4.183590,246.710370,-376.023280,269065.218750,
0.758000,0.653690,0.757510,3.158200,246.741500,-376.023900,269090.531250,
0.760000,0.270450,0.506290,3.506840,246.773680,-376.023800,269115.843750,1.000000
0.762000,0.019230,0.628050,5.393550,246.805150,-376.024510,269141.125000,
0.764000,0.361450,0.660100,6.121580,246.836470,-376.024230,269166.375000,
0.766000,0.792110,0.740840,4.357910,246.867750,-376.023560,269191.687500,
0.768000,0.719060,0.780580,3.373540,246.899050,-376.023650,269217.000000,1.000000
0.770000,0.294800,0.503720,4.286130,246.931320,-376.023710,269242.250000,
0.772000,0.097410,0.710080,6.039550,246.962650,-376.024870,269267.562500,
0.774000,0.501160,0.693420,5.229490,246.994090,-376.023770,269292.812500,
0.776000,0.752380,0.740840,3.711910,247.025700,-376.023380,269318.156250,1.000000
0.778000,0.461430,0.593440,2.707030,247.057750,-376.023900,269343.468750,
0.780000,0.093570,0.380680,4.183590,247.090180,-376.024290,269368.750000,
0.782000,0.153810,0.615230,5.711430,247.121440,-376.024660,269394.031250,
0.784000,0.608830,0.517820,4.501460,247.153000,-376.023250,269419.343750,1.000000
0.786000,0.728030,0.693420,3.332520,247.184220,-376.023710,269444.656250,
0.788000,0.365300,0.538330,2.809570,247.216020,-376.023900,269469.968750,
0.790000,0.052550,0.561400,4.921880,247.247800,-376.024260,269495.250000,
0.792000,0.248660,0.706240,6.418950,247.278900,-376.024350,269520.500000,1.000000
0.794000,0.747250,0.643430,5.024410,247.310390,-376.023470,269545.781250,
0.796000,0.813900,0.766480,3.558110,247.341640,-376.023860,269571.093750,
0.798000,0.401180,0.460140,4.111820,247.374020,-376.023650,269596.406250,
0.800000,0.112790,0.565250,5.608890,247.405700,-376.024690,269621.687500,1.000000
0.802000,0.410160,0.704960,5.578130,247.436800,-376.024140,269646.937500,
0.804000,0.747250,0.669070,3.947750,247.468320,-376.023320,269672.281250,
0.806000,0.581910,0.695980,2.666020,247.500050,-376.023930,269697.593750,
0.808000,0.185850,0.358890,4.029790,247.532550,-376.024080,269722.875000,1.000000
0.810000,0.082030,0.584470,5.721680,247.563710,-376.024750,269748.156250,
0.812000,0.498600,0.611390,5.157710,247.595050,-376.023530,269773.437500,
0.814000,0.765200,0.657530,3.547850,247.626400,-376.023440,269798.750000,
0.816000,0.484500,0.617800,2.696780,247.658000,-376.023860,269824.062500,1.000000
0.818000,0.101260,0.475520,4.265630,247.690020,-376.024020,269849.375000,
0.820000,0.134580,0.687010,6.070310,247.721210,-376.024690,269874.625000,
0.822000,0.621640,0.589600,5.865230,247.752900,-376.023590,269899.906250,
0.824000,0.879270,0.701110,4.245120,247.784260,-376.023680,269925.218750,1.000000
0.826000,0.508850,0.462710,3.773440,247.816480,-376.023710,269950.500000,
0.828000,0.140990,0.453740,5.403810,247.848530,-376.024480,269975.812500,
0.830000,0.296080,0.647280,5.670410,247.879550,-376.024540,270001.062500,
0.832000,0.692140,0.607540,4.368160,247.911100,-376.023280,270026.375000,1.000000
0.834000,0.687010,0.657530,3.055660,247.942580,-376.023860,270051.687500,
0.836000,0.270450,0.403750,3.763180,247.974980,-376.024080,270077.000000,
0.838000,0.048710,0.522950,5.352540,248.006380,-376.024810,270102.281250,
0.840000,0.385800,0.688290,5.424320,248.037090,-376.023930,270127.562500,1.000000
0.842000,0.758790,0.720340,3.855470,248.068410,-376.023190,270152.843750,
0.844000,0.589600,0.792110,2.604490,248.099580,-376.023930,270178.187500,
0.846000,0.184570,0.517820,3.906740,248.131770,-376.023860,270203.500000,
0.848000,0.057680,0.701110,5.824220,248.163100,-376.024660,270228.750000,1.000000
0.850000,0.510130,0.644710,6.418950,248.194780,-376.023800,270254.031250,
0.852000,0.898500,0.730590,4.378420,248.226270,-376.023530,270279.312500,
0.854000,0.644710,0.608830,3.301760,248.258220,-376.023560,270304.625000,
0.856000,0.224300,0.460140,4.850100,248.290570,-376.024020,270329.906250,1.000000
0.858000,0.194820,0.679320,5.926760,248.321790,-376.024660,270355.187500,
0.860000,0.639590,0.669070,5.208980,248.353330,-376.023220,270380.500000,
0.862000,0.769040,0.672910,3.547850,248.384990,-376.023560,270405.812500,
0.864000,0.376830,0.470400,3.404300,248.417220,-376.023930,270431.125000,1.000000
0.866000,0.083310,0.462710,4.604000,248.449200,-376.024440,270456.406250,
0.868000,0.297360,0.674190,5.783200,248.480000,-376.024110,270481.687500,
0.870000,0.689580,0.665220,4.286130,248.511250,-376.023010,270506.968750,
0.872000,0.702390,0.816470,3.158200,248.542340,-376.023710,270532.312500,1.000000
0.874000,0.275570,0.552430,3.865720,248.574430,-376.023710,270557.625000,
0.876000,0.028200,0.654970,5.506350,248.605960,-376.024410,270582.875000,
0.878000,0.384520,0.669070,6.634280,248.637300,-376.023990,270608.156250,
0.880000,0.820310,0.689580,4.727050,248.668930,-376.023350,270633.437500,1.000000
0.882000,0.762630,0.629330,3.332520,248.700670,-376.023590,270658.750000,
0.884000,0.299930,0.365300,4.491210,248.733280,-376.023740,270684.062500,
0.886000,0.135860,0.560120,6.131840,248.764690,-376.024690,270709.312500,
0.888000,0.530640,0.615230,6.111330,248.795940,-376.023440,270734.593750,1.000000
0.890000,0.780580,0.646000,3.988770,248.827650,-376.023160,270759.906250,
0.892000,0.498600,0.501160,2.860840,248.859620,-376.023800,270785.218750,
0.894000,0.107670,0.335820,4.460450,248.891770,-376.024230,270810.531250,
0.896000,0.180730,0.646000,5.680660,248.922610,-376.024320,270835.781250,1.000000
0.898000,0.621640,0.613950,4.911620,248.953800,-376.023010,270861.093750,
0.900000,0.756230,0.719060,3.568360,248.984920,-376.023590,270886.437500,
0.902000,0.388370,0.562680,3.209470,249.016750,-376.023800,270911.750000,
0.904000,0.062810,0.575500,5.147460,249.048400,-376.024200,270937.000000,1.000000
0.906000,0.270450,0.711360,6.603520,249.079500,-376.024200,270962.281250,
0.908000,0.756230,0.672910,5.219240,249.110980,-376.023350,270987.531250,
0.910000,0.857480,0.716490,3.824710,249.142500,-376.023620,271012.875000,
0.912000,0.421690,0.424260,4.316890,249.174960,-376.023680,271038.187500,1.000000
0.914000,0.124330,0.524230,5.988280,249.206680,-376.024660,271063.437500,
0.916000,0.434510,0.653690,6.008790,249.237820,-376.023830,271088.718750,
0.918000,0.774170,0.642150,4.460450,249.269380,-376.022980,271114.031250,
0.920000,0.603700,0.604980,2.850590,249.301220,-376.023650,271139.343750,1.000000
0.922000,0.206360,0.375550,4.286130,249.333570,-376.024020,271164.656250,
0.924000,0.107670,0.606260,5.731930,249.364550,-376.024380,271189.937500,
0.926000,0.515260,0.695980,5.496090,249.395650,-376.023070,271215.218750,
0.928000,0.774170,0.731870,3.824710,249.427080,-376.023220,271240.531250,1.000000
0.930000,0.499880,0.646000,2.973630,249.458720,-376.023650,271265.843750,
0.932000,0.108950,0.521670,4.460450,249.490880,-376.023860,271291.125000,
0.934000,0.164060,0.715210,6.429200,249.522160,-376.024290,271316.406250,
0.936000,0.638310,0.616520,6.183110,249.553890,-376.023320,271341.656250,1.000000
0.938000,0.894650,0.722900,4.521970,249.585450,-376.023530,271367.000000,
0.940000,0.553710,0.460140,3.978520,249.617800,-376.023470,271392.281250,
0.942000,0.171750,0.456300,5.649900,249.649860,-376.024440,271417.562500,
0.944000,0.328130,0.672910,6.203610,249.680850,-376.024200,271442.843750,1.000000
0.946000,0.713930,0.612670,4.655270,249.712450,-376.022980,271468.125000,
0.948000,0.720340,0.620360,3.394040,249.744280,-376.023590,271493.437500,
0.950000,0.305050,0.334530,3.793950,249.776700,-376.023930,271518.781250,
0.952000,0.085880,0.499880,5.834470,249.808120,-376.024630,271544.062500,1.000000
0.954000,0.417850,0.667790,5.567870,249.838810,-376.023500,271569.343750,
0.956000,0.767760,0.693420,4.255370,249.870180,-376.022920,271594.656250,
0.958000,0.611390,0.693420,2.840330,249.901700,-376.023740,271619.968750,
0.960000,0.210210,0.462710,3.927250,249.933870,-376.023710,271645.250000,1.000000
0.962000,0.078190,0.675480,6.142090,249.965120,-376.024480,271670.531250,
0.964000,0.549870,0.671630,6.439450,249.996640,-376.023560,271695.781250,
0.966000,0.927980,0.717770,5.085940,250.028120,-376.023320,271721.125000,
0.968000,0.662660,0.552430,3.506840,250.060350,-376.023500,271746.406250,1.000000
0.970000,0.258910,0.408870,5.260250,250.092680,-376.024020,271771.687500,
0.972000,0.219180,0.656250,6.224120,250.123670,-376.024540,271796.968750,
0.974000,0.662660,0.703670,5.424320,250.155030,-376.022920,271822.250000,
0.976000,0.788270,0.646000,3.793950,250.186750,-376.023380,271847.562500,1.000000
0.978000,0.398620,0.421690,3.578610,250.219150,-376.023930,271872.906250,
0.980000,0.097410,0.402470,5.126950,250.250950,-376.024440,271898.187500,
0.982000,0.326840,0.635740,5.813960,250.281830,-376.023990,271923.468750,
0.984000,0.711360,0.580630,4.727050,250.313250,-376.022950,271948.750000,1.000000
0.986000,0.721620,0.678040,3.137700,250.344650,-376.023710,271974.093750,
0.988000,0.302490,0.429380,3.670900,250.376850,-376.023770,271999.406250,
0.990000,0.053830,0.581910,5.803710,250.408280,-376.024410,272024.656250,
0.992000,0.421690,0.642150,6.900880,250.439540,-376.023900,272049.906250,1.000000
0.994000,0.847230,0.669070,5.280760,250.471180,-376.023320,272075.218750,
0.996000,0.808780,0.580630,3.629880,250.503020,-376.023560,272100.531250,
0.998000,0.335820,0.357600,4.665530,250.535520,-376.023900,272125.812500,
1.000000,0.175600,0.603700,6.183110,250.566700,-376.024570,272151.093750,1.000000
1.002000,0.570370,0.720340,6.162600,250.597580,-376.023280,272176.375000,
1.004000,0.799800,0.770320,4.398930,250.629070,-376.023040,272201.687500,
1.006000,0.537050,0.572940,3.332520,250.661100,-376.023770,272227.031250,
1.008000,0.144840,0.435790,4.860350,250.693250,-376.024320,272252.312500,1.000000
1.010000,0.212770,0.701110,5.649900,250.724000,-376.024140,272277.593750,
1.012000,0.649840,0.717770,4.829590,250.755330,-376.022950,272302.875000,
1.014000,0.780580,0.740840,3.599120,250.786770,-376.023590,272328.187500,
1.016000,0.417850,0.560120,3.537600,250.819000,-376.023770,272353.500000,1.000000
1.018000,0.060240,0.542180,5.434570,250.850920,-376.024260,272378.812500,
1.020000,0.307620,0.680600,6.900880,250.882280,-376.024200,272404.062500,
1.022000,0.774170,0.662660,5.690920,250.913960,-376.023350,272429.343750,
1.024000,0.897220,0.660100,3.742680,250.945770,-376.023590,272454.656250,1.000000
1.026000,0.455020,0.372990,4.378420,250.978380,-376.023680,272479.937500,
1.028000,0.130740,0.521670,5.906250,251.009950,-376.024720,272505.218750,
1.030000,0.476810,0.729310,6.706050,251.040770,-376.023590,272530.500000,
1.032000,0.781860,0.753660,4.809080,251.072140,-376.022740,272555.812500,1.000000
1.034000,0.633180,0.620360,3.260740,251.104200,-376.023560,272581.156250,
1.036000,0.203800,0.397340,4.368160,251.136550,-376.024050,272606.437500,
1.038000,0.129460,0.635740,5.557620,251.167570,-376.024260,272631.718750,
1.040000,0.556270,0.716490,5.403810,251.198550,-376.022770,272657.000000,1.000000
1.042000,0.771610,0.753660,4.152830,251.230070,-376.023130,272682.312500,
1.044000,0.519100,0.598570,3.281250,251.261980,-376.023650,272707.625000,
1.046000,0.129460,0.487060,4.901370,251.294220,-376.023830,272732.937500,
1.048000,0.197390,0.646000,6.624020,251.325580,-376.024110,272758.187500,1.000000
1.050000,0.678040,0.593440,6.285640,251.357250,-376.023190,272783.468750,
1.052000,0.901060,0.679320,4.388670,251.388850,-376.023440,272808.781250,
1.054000,0.580630,0.429380,4.275880,251.421200,-376.023380,272834.062500,
1.056000,0.190980,0.481930,6.019040,251.453000,-376.024350,272859.375000,1.000000
1.058000,0.348630,0.748540,6.603520,251.483700,-376.024050,272884.625000,
1.060000,0.725460,0.730590,5.157710,251.515110,-376.022740,272909.937500,
1.062000,0.740840,0.663940,3.312010,251.547100,-376.023440,272935.250000,
1.064000,0.324280,0.337100,4.019530,251.579730,-376.023860,272960.562500,1.000000
1.066000,0.111510,0.531920,5.701170,251.611020,-376.024480,272985.843750,
1.068000,0.458860,0.701110,6.162600,251.641850,-376.023280,273011.125000,
1.070000,0.775450,0.733150,4.357910,251.673160,-376.022890,273036.437500,
1.072000,0.621640,0.701110,3.209470,251.704800,-376.023680,273061.750000,1.000000
1.074000,0.206360,0.498600,4.122070,251.736890,-376.023800,273087.062500,
1.076000,0.117920,0.693420,6.162600,251.768130,-376.024410,273112.312500,
1.078000,0.585750,0.710080,6.818850,251.799530,-376.023410,273137.593750,
1.080000,0.920290,0.753660,5.260250,251.830980,-376.023220,273162.906250,1.000000
1.082000,0.680600,0.563960,4.091310,251.863200,-376.023500,273188.187500,
1.084000,0.262760,0.466550,5.424320,251.895430,-376.024140,273213.500000,
1.086000,0.271730,0.704960,6.326660,251.926410,-376.024410,273238.750000,
1.088000,0.672910,0.751100,5.434570,251.957720,-376.022860,273264.062500,1.000000
1.090000,0.783140,0.685730,3.958010,251.989590,-376.023320,273289.375000,
1.092000,0.425540,0.422970,3.834960,252.022290,-376.023960,273314.687500,
1.094000,0.120480,0.422970,5.649900,252.054120,-376.024540,273339.968750,
1.096000,0.365300,0.676760,5.988280,252.084980,-376.023770,273365.250000,1.000000
1.098000,0.724180,0.660100,5.003910,252.116460,-376.022890,273390.531250,
1.100000,0.720340,0.671630,3.178710,252.148070,-376.023710,273415.875000,
1.102000,0.310180,0.442200,3.814450,252.180370,-376.023740,273441.218750,
1.104000,0.074340,0.621640,5.967770,252.211650,-376.024350,273466.468750,1.000000
1.106000,0.462710,0.737000,7.208500,252.242710,-376.023740,273491.718750,
1.108000,0.856200,0.801090,5.854980,252.274030,-376.023190,273517.000000,
1.110000,0.820310,0.661380,3.896480,252.305880,-376.023350,273542.312500,
1.112000,0.358890,0.443480,4.983400,252.338300,-376.023930,273567.625000,1.000000
1.114000,0.203800,0.649840,6.336910,252.369520,-376.024540,273592.875000,
1.116000,0.616520,0.765200,6.336910,252.400540,-376.023010,273618.187500,
1.118000,0.801090,0.734440,4.573240,252.432330,-376.022920,273643.500000,
1.120000,0.543460,0.489620,3.722170,252.464840,-376.023710,273668.812500,1.000000
1.122000,0.189700,0.402470,5.116700,252.497190,-376.024350,273694.093750,
1.124000,0.279420,0.624210,5.854980,252.528080,-376.024110,273719.375000,
1.126000,0.678040,0.681880,5.034670,252.559400,-376.022890,273744.656250,
1.128000,0.795960,0.685730,3.804200,252.591020,-376.023560,273769.968750,1.000000
1.130000,0.425540,0.497310,3.599120,252.623200,-376.023770,273795.312500,
1.132000,0.087160,0.565250,5.731930,252.654770,-376.024230,273820.593750,
1.134000,0.361450,0.733150,6.880370,252.685700,-376.023990,273845.875000,
1.136000,0.786990,0.775450,6.142090,252.717060,-376.023190,273871.125000,1.000000
1.138000,0.899780,0.722900,3.896480,252.748720,-376.023440,273896.437500,
1.140000,0.472960,0.444760,4.470700,252.781220,-376.023650,273921.750000,
1.142000,0.196110,0.590880,6.060060,252.812700,-376.024660,273947.031250,
1.144000,0.508850,0.740840,6.706050,252.843600,-376.023440,273972.312500,1.000000
1.146000,0.790830,0.739560,5.116700,252.875310,-376.022640,273997.593750,
1.148000,0.665220,0.484500,3.445310,252.907810,-376.023590,274022.937500,
1.150000,0.240970,0.273010,4.665530,252.940370,-376.024230,274048.218750,
1.152000,0.205080,0.508850,5.660160,252.971560,-376.024350,274073.500000,1.000000
1.154000,0.611390,0.612670,5.639650,253.002460,-376.022830,274098.781250,
1.156000,0.802370,0.701110,4.060550,253.033750,-376.023190,274124.093750,
1.158000,0.540890,0.584470,3.506840,253.065440,-376.023740,274149.437500,
1.160000,0.142270,0.575500,5.270510,253.097150,-376.023990,274174.718750,1.000000
