time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.133300,0.571660,5.383300,245.477650,-364.027650,1749936.500000,
0.680000,0.279420,0.672910,5.444820,245.508970,-364.027710,1749961.750000,1.000000
0.682000,0.646000,0.612670,3.691410,245.540680,-364.026460,1749987.125000,
0.684000,0.594730,0.751100,2.707030,245.571900,-364.027100,1750012.500000,
0.686000,0.223020,0.460140,3.435060,245.604170,-364.027070,1750037.750000,
0.688000,0.073060,0.672910,5.116700,245.635500,-364.027950,1750063.125000,1.000000
0.690000,0.378110,0.669070,4.870610,245.666790,-364.027040,1750088.250000,
0.692000,0.687010,0.730590,3.660640,245.698030,-364.026580,1750113.750000,
0.694000,0.499880,0.793400,2.799320,245.729370,-364.027100,1750138.875000,
0.696000,0.167910,0.549870,3.609380,245.761600,-364.026920,1750164.250000,1.000000
0.698000,0.080750,0.749820,6.090820,245.792970,-364.027950,1750189.500000,
0.700000,0.507570,0.653690,5.270510,245.824680,-364.027040,1750214.875000,
0.702000,0.825440,0.821590,3.999020,245.855880,-364.026730,1750240.000000,
0.704000,0.572940,0.679320,3.353030,245.887730,-364.026700,1750265.500000,1.000000
0.706000,0.192260,0.581910,5.188480,245.919950,-364.027250,1750290.625000,
0.708000,0.194820,0.758790,5.649900,245.951160,-364.027890,1750315.875000,
0.710000,0.608830,0.689580,4.152830,245.982820,-364.026310,1750341.250000,
0.712000,0.670350,0.772890,3.147950,246.014250,-364.026640,1750366.625000,1.000000
0.714000,0.346070,0.528080,3.055660,246.046550,-364.026920,1750391.750000,
0.716000,0.076900,0.520390,5.157710,246.078450,-364.027500,1750417.250000,
0.718000,0.281980,0.653690,5.239750,246.109680,-364.027160,1750442.375000,
0.720000,0.651120,0.579350,3.793950,246.141420,-364.026210,1750467.750000,1.000000
0.722000,0.615230,0.725460,2.953130,246.172580,-364.026890,1750493.000000,
0.724000,0.257630,0.421690,3.076170,246.204970,-364.026730,1750518.375000,
0.726000,0.060240,0.608830,5.516600,246.236500,-364.027560,1750543.625000,
0.728000,0.389650,0.524230,6.152340,246.268080,-364.027130,1750569.000000,1.000000
0.730000,0.784420,0.648560,4.398930,246.299470,-364.026670,1750594.125000,
0.732000,0.692140,0.603700,2.994140,246.330980,-364.026610,1750619.500000,
0.734000,0.278140,0.399900,4.429690,246.363170,-364.026790,1750644.750000,
0.736000,0.132020,0.658810,5.937010,246.394270,-364.027740,1750670.125000,1.000000
0.738000,0.516540,0.643430,4.696290,246.425450,-364.026520,1750695.375000,
0.740000,0.710080,0.763920,3.568360,246.456620,-364.026400,1750720.750000,
0.742000,0.434510,0.621640,3.209470,246.488280,-364.026700,1750745.875000,
0.744000,0.119200,0.498600,4.686040,246.520370,-364.027220,1750771.250000,1.000000
0.746000,0.160220,0.660100,5.301270,246.551500,-364.027370,1750796.500000,
0.748000,0.606260,0.556270,4.029790,246.583180,-364.026090,1750821.875000,
0.750000,0.689580,0.733150,2.983890,246.614380,-364.026760,1750847.125000,
0.752000,0.366580,0.515260,3.086430,246.646350,-364.026670,1750872.500000,1.000000
0.754000,0.057680,0.571660,5.465330,246.678150,-364.027400,1750897.625000,
0.756000,0.260190,0.629330,6.716310,246.709630,-364.027310,1750923.000000,
0.758000,0.745970,0.603700,4.973140,246.741180,-364.026460,1750948.250000,
0.760000,0.779300,0.744690,3.158200,246.772450,-364.026820,1750973.625000,1.000000
0.762000,0.394780,0.452450,3.650390,246.804790,-364.026610,1750998.875000,
0.764000,0.106380,0.625490,5.988280,246.836180,-364.027770,1751024.250000,
0.766000,0.415280,0.719060,5.496090,246.867360,-364.026760,1751049.375000,
0.768000,0.747250,0.733150,4.050290,246.898740,-364.026250,1751074.875000,1.000000
0.770000,0.543460,0.713930,2.912110,246.930400,-364.026890,1751100.000000,
0.772000,0.170470,0.426820,4.245120,246.962710,-364.027010,1751125.375000,
0.774000,0.115360,0.689580,5.250000,246.994000,-364.027590,1751150.625000,
0.776000,0.497310,0.580630,4.593750,247.025530,-364.026310,1751176.000000,1.000000
0.778000,0.724180,0.740840,3.363280,247.056780,-364.026640,1751201.125000,
0.780000,0.449890,0.602420,2.953130,247.088580,-364.026860,1751226.625000,
0.782000,0.121770,0.481930,4.645020,247.120770,-364.027070,1751251.750000,
0.784000,0.153810,0.638310,6.480470,247.152150,-364.027710,1751277.125000,1.000000
0.786000,0.640870,0.539610,5.208980,247.183930,-364.026520,1751302.375000,
0.788000,0.831850,0.730590,3.599120,247.214980,-364.026700,1751327.750000,
0.790000,0.492190,0.516540,3.486330,247.247070,-364.026700,1751352.875000,
0.792000,0.161500,0.575500,5.619140,247.278850,-364.027620,1751378.375000,1.000000
0.794000,0.296080,0.708800,5.957520,247.309880,-364.027370,1751403.500000,
0.796000,0.679320,0.651120,4.091310,247.341520,-364.026210,1751428.875000,
0.798000,0.649840,0.716490,2.840330,247.373030,-364.026950,1751454.125000,
0.800000,0.267880,0.403750,3.763180,247.405500,-364.027100,1751479.500000,1.000000
0.802000,0.078190,0.584470,5.270510,247.436750,-364.027710,1751504.750000,
0.804000,0.394780,0.669070,5.362790,247.467970,-364.026730,1751530.125000,
0.806000,0.717770,0.675480,3.999020,247.499330,-364.026430,1751555.250000,
0.808000,0.539610,0.733150,3.024900,247.530650,-364.027040,1751580.625000,1.000000
0.810000,0.173030,0.480650,4.009280,247.562880,-364.026890,1751606.125000,
0.812000,0.089720,0.685730,6.029300,247.594180,-364.027710,1751631.250000,
0.814000,0.522950,0.567810,5.988280,247.626010,-364.026730,1751656.500000,
0.816000,0.870300,0.687010,4.122070,247.657380,-364.026580,1751681.875000,1.000000
0.818000,0.616520,0.533200,3.886230,247.689270,-364.026490,1751707.000000,
0.820000,0.207640,0.472960,5.291020,247.721370,-364.027220,1751732.375000,
0.822000,0.221740,0.679320,6.254880,247.752500,-364.027620,1751757.625000,
0.824000,0.621640,0.594730,4.511720,247.784190,-364.026060,1751783.000000,1.000000
0.826000,0.704960,0.643430,3.240230,247.815720,-364.026610,1751808.250000,
0.828000,0.366580,0.442200,3.312010,247.847980,-364.026890,1751833.625000,
0.830000,0.094850,0.466550,5.167970,247.879750,-364.027560,1751858.750000,
0.832000,0.301210,0.608830,5.731930,247.910710,-364.027010,1751884.125000,1.000000
0.834000,0.680600,0.592160,4.245120,247.942250,-364.026060,1751909.375000,
0.836000,0.654970,0.721620,3.147950,247.973330,-364.026860,1751934.750000,
0.838000,0.292240,0.497310,3.353030,248.005370,-364.026700,1751960.125000,
0.840000,0.058960,0.697270,5.649900,248.036540,-364.027440,1751985.375000,1.000000
0.842000,0.403750,0.666500,6.439450,248.067930,-364.026860,1752010.500000,
0.844000,0.808780,0.751100,4.675780,248.099300,-364.026400,1752036.000000,
0.846000,0.737000,0.693420,3.435060,248.130910,-364.026490,1752061.375000,
0.848000,0.324280,0.446040,4.655270,248.163270,-364.026730,1752086.500000,1.000000
0.850000,0.157650,0.669070,6.285640,248.194580,-364.027620,1752111.750000,
0.852000,0.552430,0.656250,5.096190,248.226040,-364.026250,1752137.125000,
0.854000,0.738280,0.688290,3.722170,248.257710,-364.026310,1752162.500000,
0.856000,0.478090,0.535770,3.363280,248.289720,-364.026760,1752187.750000,1.000000
0.858000,0.146120,0.442200,4.757810,248.321900,-364.027130,1752213.125000,
0.860000,0.211490,0.665220,5.947270,248.352950,-364.027220,1752238.250000,
0.862000,0.622920,0.572940,4.501460,248.384520,-364.026090,1752263.625000,
0.864000,0.724180,0.742130,3.342770,248.415730,-364.026640,1752288.875000,1.000000
0.866000,0.388370,0.522950,3.158200,248.447650,-364.026670,1752314.250000,
0.868000,0.073060,0.626770,5.526860,248.479220,-364.027310,1752339.500000,
0.870000,0.288390,0.702390,6.880370,248.510410,-364.027100,1752364.875000,
0.872000,0.763920,0.708800,5.444820,248.541850,-364.026280,1752390.000000,1.000000
0.874000,0.830570,0.756230,3.506840,248.573200,-364.026610,1752415.375000,
0.876000,0.433230,0.467830,4.132320,248.605650,-364.026670,1752440.625000,
0.878000,0.153810,0.617800,6.090820,248.637100,-364.027650,1752466.000000,
0.880000,0.429380,0.672910,5.742190,248.668400,-364.026610,1752491.250000,1.000000
0.882000,0.752380,0.640870,4.327150,248.700230,-364.026060,1752516.625000,
0.884000,0.584470,0.529360,3.178710,248.732270,-364.026790,1752541.750000,
0.886000,0.206360,0.298650,4.634770,248.764690,-364.027040,1752567.250000,
0.888000,0.140990,0.575500,5.588380,248.795780,-364.027280,1752592.375000,1.000000
0.890000,0.553710,0.547300,5.003910,248.827190,-364.026030,1752617.750000,
0.892000,0.752380,0.649840,3.496580,248.858440,-364.026550,1752643.000000,
0.894000,0.490910,0.569090,2.748050,248.890080,-364.026700,1752668.375000,
0.896000,0.120480,0.502440,5.291020,248.921920,-364.026980,1752693.500000,1.000000
0.898000,0.189700,0.694700,6.583010,248.953020,-364.027310,1752719.000000,
0.900000,0.667790,0.610110,6.090820,248.984530,-364.026280,1752744.125000,
0.902000,0.884400,0.739560,3.711910,249.015780,-364.026490,1752769.500000,
0.904000,0.542180,0.481930,3.691410,249.047900,-364.026550,1752794.750000,1.000000
0.906000,0.176880,0.558840,5.742190,249.079610,-364.027620,1752820.125000,
0.908000,0.355040,0.720340,6.275390,249.110630,-364.027010,1752845.250000,
0.910000,0.703670,0.648560,4.798830,249.142230,-364.025970,1752870.750000,
0.912000,0.683170,0.669070,3.106930,249.174030,-364.026760,1752895.875000,1.000000
0.914000,0.290950,0.357600,4.101560,249.206500,-364.026950,1752921.250000,
0.916000,0.096130,0.520390,5.270510,249.237930,-364.027560,1752946.500000,
0.918000,0.417850,0.610110,5.403810,249.269070,-364.026340,1752971.875000,
0.920000,0.749820,0.651120,4.132320,249.300520,-364.026180,1752997.125000,1.000000
0.922000,0.584470,0.678040,3.281250,249.331850,-364.026790,1753022.500000,
0.924000,0.205080,0.503720,4.542480,249.363920,-364.026760,1753047.625000,
0.926000,0.103820,0.716490,6.101070,249.395020,-364.027470,1753073.000000,
0.928000,0.554990,0.642150,6.090820,249.426700,-364.026430,1753098.250000,1.000000
0.930000,0.890810,0.751100,4.368160,249.458050,-364.026430,1753123.625000,
0.932000,0.651120,0.547300,3.896480,249.490200,-364.026490,1753148.875000,
0.934000,0.251220,0.471680,5.660160,249.522400,-364.027190,1753174.250000,
0.936000,0.246090,0.680600,6.634280,249.553530,-364.027470,1753199.375000,1.000000
0.938000,0.642150,0.635740,5.270510,249.585170,-364.025940,1753224.750000,
0.940000,0.754940,0.649840,3.271000,249.616900,-364.026610,1753250.000000,
0.942000,0.402470,0.387080,3.383790,249.649320,-364.026950,1753275.375000,
0.944000,0.114070,0.447330,5.178220,249.681050,-364.027500,1753300.625000,1.000000
0.946000,0.324280,0.615230,5.896000,249.712010,-364.026860,1753326.000000,
0.948000,0.688290,0.576780,4.860350,249.743470,-364.026030,1753351.125000,
0.950000,0.683170,0.702390,3.301760,249.774720,-364.026790,1753376.625000,
0.952000,0.288390,0.456300,3.732420,249.806790,-364.026700,1753402.000000,1.000000
0.954000,0.075620,0.667790,5.578130,249.838000,-364.027440,1753427.125000,
0.956000,0.434510,0.671630,6.572750,249.869370,-364.026730,1753452.375000,
0.958000,0.835690,0.707520,4.901370,249.900890,-364.026210,1753477.750000,
0.960000,0.771610,0.633180,3.742680,249.932720,-364.026490,1753502.875000,1.000000
0.962000,0.319150,0.412720,5.147460,249.965190,-364.026920,1753528.375000,
0.964000,0.194820,0.646000,6.521480,249.996480,-364.027590,1753553.500000,
0.966000,0.579350,0.666500,5.526860,250.027880,-364.026060,1753578.875000,
0.968000,0.761350,0.639590,3.650390,250.059680,-364.026250,1753604.125000,1.000000
0.970000,0.515260,0.469120,3.301760,250.091900,-364.026950,1753629.500000,
0.972000,0.152530,0.388370,5.014160,250.123900,-364.027310,1753654.875000,
0.974000,0.260190,0.670350,6.172850,250.154680,-364.027010,1753680.125000,
0.976000,0.624210,0.611390,4.962890,250.186130,-364.025970,1753705.250000,1.000000
0.978000,0.730590,0.722900,3.465820,250.217270,-364.026670,1753730.625000,
0.980000,0.401180,0.526790,3.383790,250.249300,-364.026730,1753756.000000,
0.982000,0.089720,0.575500,5.239750,250.280940,-364.027190,1753781.250000,
0.984000,0.330690,0.626770,6.921390,250.312300,-364.027040,1753806.500000,1.000000
0.986000,0.747250,0.626770,5.967770,250.343990,-364.026370,1753831.875000,
0.988000,0.854920,0.607540,3.814450,250.375660,-364.026490,1753857.250000,
0.990000,0.451170,0.364010,4.562990,250.408220,-364.026760,1753882.375000,
0.992000,0.179440,0.539610,6.080570,250.439650,-364.027650,1753907.625000,1.000000
0.994000,0.472960,0.643430,6.008790,250.470790,-364.026490,1753933.000000,
0.996000,0.757510,0.635740,4.562990,250.502500,-364.025970,1753958.250000,
0.998000,0.606260,0.519100,3.732420,250.534470,-364.026670,1753983.625000,
1.000000,0.224300,0.365300,4.716800,250.566730,-364.027130,1754009.000000,1.000000
1.002000,0.164060,0.628050,5.916500,250.597470,-364.027160,1754034.125000,
1.004000,0.571660,0.713930,5.075680,250.628450,-364.025790,1754059.625000,
1.006000,0.762630,0.793400,3.681150,250.659650,-364.026370,1754084.750000,
1.008000,0.507570,0.669070,3.096680,250.691250,-364.026610,1754110.125000,1.000000
1.010000,0.128170,0.603700,5.167970,250.723220,-364.026980,1754135.375000,
1.012000,0.234560,0.747250,7.085450,250.754550,-364.027040,1754160.750000,
1.014000,0.695980,0.654970,6.193360,250.786300,-364.026090,1754185.875000,
1.016000,0.910030,0.710080,4.183590,250.818150,-364.026490,1754211.375000,1.000000
1.018000,0.575500,0.410160,3.968260,250.850690,-364.026490,1754236.500000,
1.020000,0.214050,0.487060,5.865230,250.882680,-364.027560,1754261.875000,
1.022000,0.401180,0.667790,6.613770,250.913800,-364.026730,1754287.125000,
1.024000,0.739560,0.622920,5.147460,250.945500,-364.025760,1754312.500000,1.000000
1.026000,0.711360,0.576780,3.455570,250.977550,-364.026610,1754337.750000,
1.028000,0.315310,0.325560,4.419430,251.009870,-364.026860,1754363.125000,
1.030000,0.148680,0.581910,5.567870,251.041000,-364.027280,1754388.250000,
1.032000,0.460140,0.676760,5.485840,251.071790,-364.026000,1754413.625000,1.000000
1.034000,0.772890,0.745970,4.255370,251.103100,-364.026030,1754438.875000,
1.036000,0.612670,0.672910,3.209470,251.134670,-364.026610,1754464.250000,
1.038000,0.217900,0.538330,4.788570,251.166550,-364.026610,1754489.500000,
1.040000,0.128170,0.756230,6.511230,251.197690,-364.027310,1754514.875000,1.000000
1.042000,0.583190,0.690860,6.675290,251.229290,-364.026250,1754540.000000,
1.044000,0.904910,0.742130,4.747560,251.260880,-364.026210,1754565.375000,
1.046000,0.679320,0.485780,3.937500,251.293400,-364.026520,1754590.625000,
1.048000,0.275570,0.389650,5.752440,251.325780,-364.027310,1754616.000000,1.000000
1.050000,0.283260,0.597290,6.716310,251.356920,-364.027370,1754641.250000,
1.052000,0.657530,0.610110,5.567870,251.388500,-364.025790,1754666.625000,
1.054000,0.779300,0.628050,3.752930,251.420200,-364.026520,1754691.750000,
1.056000,0.414000,0.384520,3.701660,251.452550,-364.027070,1754717.125000,1.000000
1.058000,0.119200,0.515260,5.557620,251.483800,-364.027500,1754742.375000,
1.060000,0.367860,0.724180,5.783200,251.514620,-364.026610,1754767.750000,
1.062000,0.712650,0.657530,4.942380,251.546010,-364.025970,1754793.000000,
1.064000,0.690860,0.748540,3.445310,251.577420,-364.026760,1754818.375000,1.000000
1.066000,0.298650,0.506290,4.040040,251.609530,-364.026700,1754843.750000,
1.068000,0.102540,0.720340,5.978030,251.640780,-364.027340,1754869.000000,
1.070000,0.471680,0.731870,6.757320,251.672260,-364.026670,1754894.125000,
1.072000,0.862610,0.754940,5.167970,251.703830,-364.026210,1754919.500000,1.000000
1.074000,0.793400,0.602420,3.773440,251.735950,-364.026370,1754944.750000,
1.076000,0.348630,0.406310,5.526860,251.768490,-364.027100,1754970.125000,
1.078000,0.235840,0.631900,6.644530,251.799730,-364.027560,1754995.250000,
1.080000,0.606260,0.695980,5.967770,251.830990,-364.025880,1755020.750000,1.000000
1.082000,0.784420,0.669070,4.009280,251.862670,-364.026030,1755045.875000,
1.084000,0.542180,0.496030,3.301760,251.894900,-364.026790,1755071.250000,
1.086000,0.184570,0.442200,5.024410,251.926740,-364.027310,1755096.500000,
1.088000,0.283260,0.713930,6.060060,251.957400,-364.026730,1755121.875000,1.000000
1.090000,0.647280,0.706240,5.414060,251.988910,-364.025790,1755147.000000,
1.092000,0.740840,0.740840,3.783690,252.020290,-364.026610,1755172.500000,
1.094000,0.411440,0.557560,3.506840,252.052520,-364.026610,1755197.875000,
1.096000,0.103820,0.602420,5.434570,252.084230,-364.027160,1755223.000000,1.000000
1.098000,0.380680,0.675480,6.870120,252.115630,-364.026890,1755248.375000,
1.100000,0.762630,0.683170,5.947270,252.147400,-364.026210,1755273.625000,
1.102000,0.867740,0.598570,4.122070,252.179350,-364.026430,1755299.000000,
1.104000,0.457580,0.378110,5.198730,252.211850,-364.026730,1755324.250000,1.000000
1.106000,0.202510,0.616520,6.285640,252.243030,-364.027590,1755349.375000,
1.108000,0.520390,0.785710,6.500980,252.273770,-364.026210,1755374.750000,
1.110000,0.758790,0.774170,4.480960,252.305330,-364.025790,1755400.000000,
1.112000,0.619080,0.565250,3.568360,252.337400,-364.026550,1755425.375000,1.000000
1.114000,0.234560,0.422970,4.901370,252.369710,-364.027040,1755450.750000,
1.116000,0.199950,0.637020,6.254880,252.400650,-364.027070,1755476.000000,
1.118000,0.589600,0.702390,5.557620,252.431790,-364.025760,1755501.375000,
1.120000,0.756230,0.734440,3.752930,252.463390,-364.026340,1755526.500000,1.000000
1.122000,0.510130,0.566530,3.127440,252.495350,-364.026700,1755552.000000,
1.124000,0.146120,0.557560,5.167970,252.527340,-364.027100,1755577.125000,
1.126000,0.278140,0.679320,7.054690,252.558650,-364.027130,1755602.500000,
1.128000,0.715210,0.661380,6.624020,252.590300,-364.026180,1755627.750000,1.000000
1.130000,0.902340,0.681880,4.562990,252.622060,-364.026490,1755653.125000,
1.132000,0.587040,0.416560,4.368160,252.654500,-364.026610,1755678.250000,
1.134000,0.230710,0.556270,5.783200,252.686050,-364.027590,1755703.750000,
1.136000,0.422970,0.761350,6.603520,252.716800,-364.026610,1755728.875000,1.000000
1.138000,0.754940,0.771610,4.962890,252.748230,-364.025600,1755754.250000,
1.140000,0.710080,0.612670,3.834960,252.780380,-364.026580,1755779.500000,
1.142000,0.331970,0.352480,4.809080,252.812770,-364.027010,1755804.875000,
1.144000,0.187130,0.589600,5.854980,252.843980,-364.027160,1755830.125000,1.000000
1.146000,0.513980,0.633180,5.742190,252.875000,-364.025970,1755855.500000,
