time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.403750,0.765200,4.891110,245.762220,-366.678190,520565.437500,1.000000
0.698000,0.737000,0.674190,3.834960,245.793790,-366.677000,520590.750000,
0.700000,0.537050,0.808780,2.973630,245.825320,-366.677460,520616.093750,
0.702000,0.148680,0.447330,4.081050,245.857880,-366.677670,520641.375000,
0.704000,0.092290,0.674190,5.772950,245.889220,-366.678800,520666.625000,1.000000
0.706000,0.515260,0.685730,4.747560,245.920500,-366.677520,520691.906250,
0.708000,0.747250,0.758790,3.424800,245.951720,-366.677000,520717.218750,
0.710000,0.420410,0.767760,2.748050,245.983120,-366.677490,520742.562500,
0.712000,0.088440,0.575500,4.634770,246.015320,-366.677490,520767.843750,1.000000
0.714000,0.128170,0.758790,6.439450,246.046570,-366.678340,520793.093750,
0.716000,0.639590,0.644710,5.537110,246.078350,-366.677190,520818.375000,
0.718000,0.853640,0.761350,3.773440,246.109540,-366.677150,520843.687500,
0.720000,0.460140,0.574220,3.332520,246.141800,-366.677090,520869.031250,1.000000
0.722000,0.123050,0.431950,5.362790,246.174260,-366.677890,520894.250000,
0.724000,0.265320,0.634460,5.803710,246.205370,-366.678500,520919.562500,
0.726000,0.693420,0.621640,4.624510,246.237080,-366.676880,520944.843750,
0.728000,0.649840,0.683170,3.004390,246.268330,-366.677340,520970.187500,1.000000
0.730000,0.242250,0.421690,3.517090,246.300780,-366.677610,520995.468750,
0.732000,0.047420,0.472960,5.260250,246.332430,-366.678440,521020.718750,
0.734000,0.394780,0.642150,5.178220,246.363250,-366.677760,521046.031250,
0.736000,0.740840,0.670350,4.173340,246.394550,-366.676760,521071.312500,1.000000
0.738000,0.552430,0.810060,2.860840,246.425450,-366.677490,521096.656250,
0.740000,0.149960,0.546020,3.978520,246.457440,-366.677310,521121.937500,
0.742000,0.052550,0.752380,5.844730,246.488690,-366.678280,521147.250000,
0.744000,0.513980,0.665220,5.957520,246.520200,-366.677610,521172.468750,1.000000
0.746000,0.858760,0.739560,3.947750,246.551700,-366.677120,521197.781250,
0.748000,0.592160,0.612670,3.178710,246.583420,-366.677060,521223.125000,
0.750000,0.171750,0.433230,5.034670,246.616030,-366.677520,521248.406250,
0.752000,0.194820,0.622920,6.244630,246.647400,-366.678710,521273.656250,1.000000
0.754000,0.660100,0.617800,4.870610,246.678730,-366.677220,521298.937500,
0.756000,0.737000,0.713930,3.086430,246.710300,-366.677120,521324.281250,
0.758000,0.349910,0.499880,3.035160,246.742290,-366.677520,521349.593750,
0.760000,0.064090,0.440920,4.737300,246.774440,-366.678220,521374.875000,1.000000
0.762000,0.285830,0.683170,5.906250,246.805330,-366.678220,521400.156250,
0.764000,0.697270,0.620360,4.409180,246.836550,-366.676640,521425.468750,
0.766000,0.672910,0.861330,3.445310,246.867480,-366.677430,521450.750000,
0.768000,0.271730,0.589600,3.301760,246.899440,-366.677340,521476.093750,1.000000
0.770000,0.024350,0.698550,5.332030,246.930920,-366.678040,521501.343750,
0.772000,0.371700,0.738280,6.459960,246.962250,-366.677860,521526.593750,
0.774000,0.826720,0.756230,4.716800,246.993730,-366.677060,521551.875000,
0.776000,0.733150,0.792110,3.506840,247.025330,-366.677370,521577.218750,1.000000
0.778000,0.287110,0.435790,4.562990,247.057950,-366.677190,521602.500000,
0.780000,0.103820,0.622920,6.265140,247.089720,-366.678740,521627.750000,
0.782000,0.531920,0.602420,5.537110,247.121250,-366.677760,521653.031250,
0.784000,0.794680,0.639590,3.578610,247.152920,-366.676910,521678.375000,1.000000
0.786000,0.476810,0.560120,2.850590,247.184920,-366.677580,521703.687500,
0.788000,0.091000,0.333250,4.583500,247.217190,-366.677830,521728.968750,
0.790000,0.167910,0.679320,6.183110,247.248090,-366.678340,521754.250000,
0.792000,0.635740,0.626770,4.880860,247.279340,-366.676790,521779.562500,1.000000
0.794000,0.752380,0.778020,3.353030,247.310300,-366.677060,521804.843750,
0.796000,0.352480,0.638310,3.147950,247.342100,-366.677370,521830.187500,
0.798000,0.046140,0.570370,4.788570,247.374070,-366.677640,521855.500000,
0.800000,0.264040,0.716490,6.870120,247.405270,-366.678040,521880.718750,1.000000
0.802000,0.774170,0.658810,5.362790,247.436800,-366.676880,521906.031250,
0.804000,0.847230,0.826720,3.824710,247.467970,-366.677190,521931.312500,
0.806000,0.396060,0.512700,3.906740,247.500400,-366.677250,521956.593750,
0.808000,0.114070,0.557560,5.783200,247.532270,-366.678340,521981.906250,1.000000
0.810000,0.431950,0.713930,5.793460,247.563450,-366.678010,522007.156250,
0.812000,0.780580,0.628050,3.896480,247.595080,-366.676760,522032.500000,
0.814000,0.597290,0.685730,3.199220,247.626770,-366.677310,522057.843750,
0.816000,0.180730,0.326840,4.306640,247.659450,-366.677670,522083.125000,1.000000
0.818000,0.099980,0.549870,6.172850,247.690600,-366.678310,522108.375000,
0.820000,0.516540,0.649840,5.239750,247.721730,-366.677120,522133.656250,
0.822000,0.778020,0.675480,3.670900,247.753130,-366.676880,522159.000000,
0.824000,0.490910,0.619080,2.830080,247.784650,-366.677340,522184.281250,1.000000
0.826000,0.088440,0.440920,4.450200,247.816880,-366.677490,522209.593750,
0.828000,0.142270,0.669070,6.706050,247.848070,-366.678100,522234.843750,
0.830000,0.653690,0.584470,6.203610,247.879650,-366.677090,522260.125000,
0.832000,0.901060,0.728030,4.286130,247.910840,-366.677030,522285.406250,1.000000
0.834000,0.521670,0.519100,3.629880,247.942930,-366.676970,522310.750000,
0.836000,0.124330,0.460140,5.485840,247.975050,-366.678070,522336.000000,
0.838000,0.292240,0.698550,6.183110,248.005910,-366.678250,522361.281250,
0.840000,0.713930,0.684450,4.624510,248.037280,-366.676670,522386.593750,1.000000
0.842000,0.703670,0.766480,3.527340,248.068530,-366.677120,522411.937500,
0.844000,0.269170,0.493470,3.824710,248.100880,-366.677490,522437.218750,
0.846000,0.058960,0.538330,5.670410,248.132630,-366.678560,522462.500000,
0.848000,0.399900,0.653690,5.557620,248.163530,-366.677490,522487.750000,1.000000
0.850000,0.772890,0.652400,4.388670,248.195050,-366.676640,522513.093750,
0.852000,0.585750,0.758790,3.004390,248.226390,-366.677430,522538.406250,
0.854000,0.187130,0.460140,4.306640,248.258620,-366.677310,522563.687500,
0.856000,0.062810,0.704960,6.347170,248.289950,-366.678190,522588.968750,1.000000
0.858000,0.531920,0.662660,6.521480,248.321520,-366.677250,522614.218750,
0.860000,0.921570,0.738280,4.511720,248.352980,-366.677060,522639.500000,
0.862000,0.647280,0.639590,3.373540,248.384830,-366.677060,522664.843750,
0.864000,0.225590,0.437070,5.034670,248.417300,-366.677520,522690.156250,1.000000
0.866000,0.198670,0.680600,6.777830,248.448470,-366.678590,522715.406250,
0.868000,0.662660,0.707520,5.393550,248.479800,-366.676820,522740.687500,
0.870000,0.803650,0.743410,3.629880,248.511280,-366.676970,522766.031250,
0.872000,0.383240,0.547300,3.168460,248.543350,-366.677400,522791.312500,1.000000
0.874000,0.098690,0.485780,5.137210,248.575350,-366.678040,522816.625000,
0.876000,0.311460,0.728030,5.896000,248.606250,-366.678010,522841.906250,
0.878000,0.712650,0.615230,4.829590,248.637680,-366.676510,522867.187500,
0.880000,0.724180,0.779300,3.742680,248.668900,-366.677250,522892.500000,1.000000
0.882000,0.283260,0.481930,3.773440,248.701320,-366.677340,522917.843750,
0.884000,0.038450,0.539610,5.690920,248.732970,-366.678040,522943.093750,
0.886000,0.406310,0.617800,6.829100,248.764330,-366.677760,522968.375000,
0.888000,0.844670,0.635740,5.024410,248.795940,-366.676850,522993.656250,1.000000
0.890000,0.783140,0.630620,3.506840,248.827500,-366.677250,523018.968750,
0.892000,0.303770,0.357600,4.962890,248.860110,-366.677340,523044.250000,
0.894000,0.149960,0.546020,6.716310,248.891480,-366.678440,523069.531250,
0.896000,0.552430,0.653690,6.080570,248.922450,-366.677340,523094.781250,1.000000
0.898000,0.790830,0.692140,4.122070,248.953900,-366.676640,523120.125000,
0.900000,0.519100,0.576780,2.799320,248.985720,-366.677430,523145.468750,
0.902000,0.110230,0.347350,4.778320,249.017940,-366.677890,523170.718750,
0.904000,0.184570,0.684450,6.326660,249.048650,-366.678040,523196.000000,1.000000
0.906000,0.663940,0.653690,5.526860,249.079960,-366.676640,523221.312500,
0.908000,0.785710,0.716490,3.804200,249.111150,-366.677060,523246.656250,
0.910000,0.405030,0.576780,3.312010,249.142970,-366.677340,523271.937500,
0.912000,0.065370,0.548580,5.126950,249.174930,-366.677730,523297.218750,1.000000
0.914000,0.280700,0.672910,6.931640,249.206100,-366.677890,523322.468750,
0.916000,0.781860,0.629330,5.793460,249.237700,-366.676850,523347.750000,
0.918000,0.892090,0.715210,4.050290,249.269150,-366.677000,523373.093750,
0.920000,0.440920,0.434510,4.480960,249.301500,-366.677190,523398.406250,1.000000
0.922000,0.133300,0.557560,6.029300,249.333220,-366.678380,523423.656250,
0.924000,0.457580,0.731870,6.203610,249.364150,-366.677610,523448.937500,
0.926000,0.821590,0.715210,4.245120,249.395630,-366.676640,523474.218750,
0.928000,0.628050,0.698550,3.086430,249.427430,-366.677280,523499.562500,1.000000
0.930000,0.217900,0.403750,4.460450,249.460010,-366.677700,523524.875000,
0.932000,0.119200,0.594730,6.265140,249.491230,-366.678310,523550.156250,
0.934000,0.530640,0.681880,5.721680,249.522400,-366.676910,523575.406250,
0.936000,0.811340,0.707520,3.814450,249.554030,-366.676820,523600.750000,1.000000
0.938000,0.529360,0.616520,3.096680,249.585720,-366.677370,523626.093750,
0.940000,0.107670,0.483220,4.511720,249.617840,-366.677490,523651.312500,
0.942000,0.179440,0.706240,6.900880,249.649080,-366.678010,523676.625000,
0.944000,0.671630,0.611390,6.500980,249.680690,-366.676850,523701.875000,1.000000
0.946000,0.917720,0.728030,4.768070,249.712130,-366.676970,523727.218750,
0.948000,0.570370,0.466550,3.896480,249.744450,-366.676940,523752.500000,
0.950000,0.160220,0.420410,5.731930,249.776520,-366.678040,523777.781250,
0.952000,0.328130,0.710080,6.583010,249.807400,-366.678160,523803.031250,1.000000
0.954000,0.739560,0.688290,4.798830,249.838700,-366.676540,523828.312500,
0.956000,0.762630,0.752380,3.691410,249.870250,-366.677060,523853.656250,
0.958000,0.310180,0.437070,4.183590,249.902680,-366.677490,523878.968750,
0.960000,0.091000,0.562680,6.008790,249.934330,-366.678470,523904.250000,1.000000
0.962000,0.433230,0.704960,6.049800,249.965190,-366.677490,523929.562500,
0.964000,0.799800,0.688290,4.501460,249.996780,-366.676510,523954.843750,
0.966000,0.628050,0.751100,3.106930,250.028380,-366.677340,523980.187500,
0.968000,0.211490,0.439640,4.388670,250.060730,-366.677340,524005.468750,1.000000
0.970000,0.071780,0.681880,6.429200,250.092000,-366.678100,524030.718750,
0.972000,0.563960,0.684450,7.003420,250.123500,-366.677120,524056.000000,
0.974000,0.960020,0.713930,5.116700,250.154950,-366.676760,524081.312500,
0.976000,0.692140,0.593440,3.670900,250.187060,-366.676970,524106.593750,1.000000
0.978000,0.251220,0.380680,5.383300,250.219480,-366.677610,524131.906250,
0.980000,0.231990,0.642150,6.777830,250.250440,-366.678340,524157.187500,
0.982000,0.680600,0.685730,5.547360,250.281800,-366.676670,524182.468750,
0.984000,0.824160,0.626770,4.009280,250.313480,-366.676790,524207.781250,1.000000
0.986000,0.422970,0.433230,3.568360,250.345870,-366.677460,524233.125000,
0.988000,0.106380,0.375550,5.475590,250.377780,-366.678160,524258.406250,
0.990000,0.347350,0.685730,5.998540,250.408520,-366.677760,524283.656250,
0.992000,0.740840,0.617800,5.024410,250.439970,-366.676540,524308.937500,1.000000
0.994000,0.737000,0.713930,3.752930,250.471300,-366.677220,524334.312500,
0.996000,0.308900,0.471680,3.732420,250.503570,-366.677340,524359.562500,
0.998000,0.061520,0.597290,6.275390,250.535020,-366.678040,524384.875000,
1.000000,0.443480,0.712650,7.126460,250.566060,-366.677550,524410.125000,1.000000
1.002000,0.865170,0.765200,5.670410,250.597500,-366.676820,524435.375000,
1.004000,0.831850,0.722900,3.609380,250.628980,-366.677000,524460.750000,
1.006000,0.348630,0.507570,5.085940,250.661450,-366.677370,524486.062500,
1.008000,0.185850,0.672910,6.777830,250.692750,-366.678440,524511.312500,1.000000
1.010000,0.581910,0.780580,6.347170,250.723720,-366.677090,524536.562500,
1.012000,0.820310,0.766480,4.480960,250.755550,-366.676640,524561.937500,
1.014000,0.563960,0.565250,3.178710,250.787780,-366.677310,524587.187500,
1.016000,0.164060,0.365300,5.239750,250.820400,-366.678040,524612.500000,1.000000
1.018000,0.238400,0.647280,6.172850,250.851380,-366.678160,524637.812500,
1.020000,0.678040,0.644710,5.567870,250.882780,-366.676510,524663.062500,
1.022000,0.808780,0.689580,4.142580,250.914370,-366.677150,524688.375000,
1.024000,0.422970,0.517820,3.619630,250.946400,-366.677400,524713.750000,1.000000
1.026000,0.064090,0.533200,5.701170,250.978260,-366.677800,524739.000000,
1.028000,0.328130,0.717770,7.023930,251.009290,-366.677830,524764.250000,
1.030000,0.802370,0.731870,6.172850,251.040620,-366.676760,524789.562500,
1.032000,0.926700,0.780580,4.091310,251.072170,-366.677060,524814.875000,1.000000
1.034000,0.465270,0.451170,4.655270,251.104570,-366.677090,524840.125000,
1.036000,0.152530,0.579350,6.357420,251.136310,-366.678440,524865.437500,
1.038000,0.501160,0.774170,6.695800,251.167140,-366.677580,524890.750000,
1.040000,0.821590,0.769040,4.798830,251.198590,-366.676360,524916.000000,1.000000
1.042000,0.667790,0.657530,3.137700,251.230740,-366.677220,524941.375000,
1.044000,0.221740,0.346070,4.747560,251.263430,-366.677700,524966.625000,
1.046000,0.170470,0.553710,6.244630,251.294830,-366.678280,524991.875000,
1.048000,0.592160,0.603700,6.131840,251.326080,-366.676850,525017.187500,1.000000
1.050000,0.811340,0.615230,4.275880,251.357700,-366.676730,525042.562500,
1.052000,0.551150,0.544740,3.250490,251.389570,-366.677400,525067.812500,
1.054000,0.140990,0.435790,4.911620,251.421520,-366.677490,525093.125000,
1.056000,0.208920,0.712650,6.808590,251.452420,-366.677890,525118.437500,1.000000
1.058000,0.706240,0.703670,6.726560,251.483640,-366.676760,525143.625000,
1.060000,0.945920,0.779300,5.014160,251.515030,-366.676790,525169.000000,
1.062000,0.611390,0.487060,4.368160,251.547450,-366.677060,525194.312500,
1.064000,0.212770,0.451170,6.049800,251.579470,-366.678040,525219.562500,1.000000
1.066000,0.376830,0.745970,6.859860,251.610310,-366.677950,525244.812500,
1.068000,0.770320,0.733150,4.901370,251.641650,-366.676390,525270.125000,
1.070000,0.793400,0.735720,3.609380,251.673450,-366.676910,525295.437500,
1.072000,0.338380,0.416560,4.450200,251.706020,-366.677610,525320.750000,1.000000
1.074000,0.128170,0.539610,6.244630,251.737500,-366.678310,525346.062500,
1.076000,0.501160,0.712650,6.654790,251.768450,-366.677280,525371.312500,
1.078000,0.831850,0.684450,4.675780,251.800000,-366.676570,525396.625000,
1.080000,0.658810,0.683170,3.219730,251.831600,-366.677190,525422.000000,1.000000
1.082000,0.214050,0.487060,4.286130,251.863750,-366.677340,525447.250000,
1.084000,0.117920,0.720340,6.644530,251.894820,-366.677890,525472.500000,
1.086000,0.597290,0.735720,7.280270,251.926180,-366.676910,525497.812500,
1.088000,0.949770,0.765200,5.608890,251.957670,-366.676610,525523.125000,1.000000
1.090000,0.721620,0.579350,4.183590,251.989940,-366.676760,525548.375000,
1.092000,0.266600,0.419130,5.403810,252.022450,-366.677760,525573.687500,
1.094000,0.287110,0.670350,6.634280,252.053530,-366.678160,525599.000000,
1.096000,0.701110,0.717770,5.465330,252.084870,-366.676480,525624.187500,1.000000
1.098000,0.822880,0.654970,4.193850,252.116740,-366.676760,525649.562500,
1.100000,0.455020,0.390930,4.081050,252.149400,-366.677400,525674.875000,
1.102000,0.133300,0.362730,5.803710,252.181400,-366.678310,525700.187500,
1.104000,0.384520,0.662660,6.418950,252.211930,-366.677490,525725.437500,1.000000
1.106000,0.762630,0.722900,5.147460,252.243070,-366.676360,525750.750000,
1.108000,0.743410,0.778020,3.486330,252.274310,-366.677190,525776.062500,
1.110000,0.326840,0.565250,3.783690,252.306200,-366.677150,525801.375000,
1.112000,0.078190,0.722900,6.439450,252.337420,-366.677980,525826.687500,1.000000
1.114000,0.487060,0.799800,7.341800,252.368530,-366.677280,525851.875000,
1.116000,0.885680,0.806210,5.834470,252.400150,-366.676670,525877.187500,
1.118000,0.831850,0.683170,3.947750,252.432140,-366.676850,525902.562500,
1.120000,0.365300,0.440920,5.055180,252.464920,-366.677280,525927.812500,1.000000
1.122000,0.211490,0.630620,6.695800,252.496430,-366.678530,525953.062500,
1.124000,0.647280,0.753660,6.490720,252.527600,-366.676910,525978.375000,
1.126000,0.844670,0.692140,4.665530,252.559570,-366.676570,526003.687500,
1.128000,0.578060,0.446040,3.660640,252.592150,-366.677340,526029.000000,1.000000
1.130000,0.205080,0.324280,5.403810,252.624560,-366.678010,526054.312500,
1.132000,0.293520,0.634460,6.357420,252.655240,-366.678100,526079.562500,
1.134000,0.707520,0.712650,5.557620,252.686130,-366.676300,526104.875000,
1.136000,0.824160,0.786990,4.429690,252.717420,-366.676940,526130.187500,1.000000
1.138000,0.438350,0.585750,3.875980,252.749300,-366.677340,526155.500000,
1.140000,0.103820,0.630620,5.824220,252.780810,-366.677700,526180.812500,
1.142000,0.383240,0.795960,7.208500,252.811720,-366.677670,526206.062500,
1.144000,0.817750,0.798520,6.265140,252.843200,-366.676570,526231.375000,1.000000
1.146000,0.927980,0.715210,4.368160,252.875120,-366.676940,526256.625000,
1.148000,0.480650,0.385800,4.655270,252.907940,-366.677120,526281.937500,
1.150000,0.210210,0.490910,6.644530,252.939770,-366.678380,526307.250000,
1.152000,0.538330,0.687010,6.880370,252.970700,-366.677550,526332.500000,1.000000
1.154000,0.831850,0.704960,5.260250,253.002320,-366.676240,526357.812500,
1.156000,0.701110,0.537050,3.414550,253.034610,-366.677190,526383.125000,
1.158000,0.255070,0.333250,4.911620,253.066960,-366.677760,526408.437500,
1.160000,0.226870,0.644710,6.418950,253.097730,-366.678040,526433.687500,1.000000
