time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.738280,0.788270,3.660640,245.760250,-350.678440,263073.750000,1.000000
0.698000,0.542180,0.730590,2.809570,245.791930,-350.678590,263099.062500,
0.700000,0.188420,0.543460,4.306640,245.824330,-350.678770,263124.312500,
0.702000,0.149960,0.753660,5.116700,245.855680,-350.679660,263149.593750,
0.704000,0.539610,0.679320,4.193850,245.887220,-350.678410,263174.875000,1.000000
0.706000,0.631900,0.815190,2.942870,245.918620,-350.678440,263200.218750,
0.708000,0.346070,0.629330,2.686520,245.950650,-350.678800,263225.531250,
0.710000,0.071780,0.517820,4.470700,245.982770,-350.679110,263250.781250,
0.712000,0.230710,0.737000,4.839840,246.013870,-350.679140,263276.093750,1.000000
0.714000,0.615230,0.624210,3.793950,246.045530,-350.678040,263301.375000,
0.716000,0.594730,0.799800,2.491700,246.076630,-350.678650,263326.687500,
0.718000,0.242250,0.533200,2.953130,246.108800,-350.678560,263352.000000,
0.720000,0.053830,0.590880,4.870610,246.140660,-350.679200,263377.250000,1.000000
0.722000,0.335820,0.596010,5.701170,246.172320,-350.679080,263402.562500,
0.724000,0.749820,0.589600,4.193850,246.203900,-350.678310,263427.812500,
0.726000,0.660100,0.690860,3.024900,246.235230,-350.678560,263453.156250,
0.728000,0.269170,0.426820,3.629880,246.267580,-350.678530,263478.437500,1.000000
0.730000,0.115360,0.587040,5.188480,246.299070,-350.679570,263503.687500,
0.732000,0.470400,0.597290,4.665530,246.330470,-350.678620,263529.000000,
0.734000,0.702390,0.640870,3.291500,246.361800,-350.678160,263554.312500,
0.736000,0.425540,0.656250,2.614750,246.393300,-350.678650,263579.625000,1.000000
0.738000,0.116640,0.462710,3.814450,246.425370,-350.678710,263604.906250,
0.740000,0.152530,0.701110,4.942380,246.456270,-350.679200,263630.187500,
0.742000,0.533200,0.648560,4.193850,246.487580,-350.677980,263655.468750,
0.744000,0.652400,0.789550,2.676270,246.518650,-350.678380,263680.781250,1.000000
0.746000,0.334530,0.611390,2.686520,246.550430,-350.678410,263706.125000,
0.748000,0.065370,0.512700,4.450200,246.582580,-350.678740,263731.375000,
0.750000,0.205080,0.642150,5.906250,246.613970,-350.679260,263756.656250,
0.752000,0.663940,0.557560,4.450200,246.645720,-350.678130,263781.937500,1.000000
0.754000,0.716490,0.737000,3.199220,246.676930,-350.678470,263807.250000,
0.756000,0.355040,0.474240,3.496580,246.709170,-350.678310,263832.562500,
0.758000,0.098690,0.529360,4.921880,246.741000,-350.679350,263857.812500,
0.760000,0.343510,0.665220,5.485840,246.772170,-350.679020,263883.125000,1.000000
0.762000,0.684450,0.617800,3.578610,246.803770,-350.678040,263908.406250,
0.764000,0.540890,0.737000,2.727540,246.835020,-350.678770,263933.750000,
0.766000,0.173030,0.470400,3.240230,246.867200,-350.678680,263959.000000,
0.768000,0.084590,0.678040,5.034670,246.898450,-350.679350,263984.312500,1.000000
0.770000,0.424260,0.656250,4.583500,246.929720,-350.678440,264009.593750,
0.772000,0.703670,0.739560,3.547850,246.961030,-350.678220,264034.906250,
0.774000,0.428100,0.722900,2.789060,246.992490,-350.678710,264060.218750,
0.776000,0.125610,0.533200,3.927250,247.024670,-350.678560,264085.500000,1.000000
0.778000,0.120480,0.704960,5.752440,247.056080,-350.679440,264110.781250,
0.780000,0.567810,0.578060,4.829590,247.088000,-350.678500,264136.031250,
0.782000,0.825440,0.666500,3.650390,247.119450,-350.678310,264161.343750,
0.784000,0.463990,0.499880,3.353030,247.151580,-350.678380,264186.687500,1.000000
0.786000,0.152530,0.431950,5.126950,247.183750,-350.678890,264211.937500,
0.788000,0.224300,0.637020,5.567870,247.214830,-350.679320,264237.218750,
0.790000,0.633180,0.616520,4.060550,247.246370,-350.677890,264262.500000,
0.792000,0.647280,0.701110,2.696780,247.277620,-350.678470,264287.843750,1.000000
0.794000,0.273010,0.487060,2.809570,247.309690,-350.678650,264313.125000,
0.796000,0.069210,0.540890,4.788570,247.341280,-350.679140,264338.437500,
0.798000,0.329410,0.663940,5.024410,247.372380,-350.678710,264363.687500,
0.800000,0.663940,0.615230,3.978520,247.403870,-350.678010,264389.031250,1.000000
0.802000,0.557560,0.794680,2.748050,247.434950,-350.678590,264414.343750,
0.804000,0.183290,0.522950,3.147950,247.467070,-350.678440,264439.625000,
0.806000,0.070500,0.728030,5.198730,247.498400,-350.679260,264464.906250,
0.808000,0.449890,0.639590,5.557620,247.530000,-350.678680,264490.156250,1.000000
0.810000,0.793400,0.713930,4.214360,247.561600,-350.678310,264515.468750,
0.812000,0.616520,0.617800,3.127440,247.593370,-350.678310,264540.781250,
0.814000,0.203800,0.417850,4.675780,247.625790,-350.678590,264566.062500,
0.816000,0.164060,0.649840,5.701170,247.657070,-350.679260,264591.343750,1.000000
0.818000,0.557560,0.606260,4.573240,247.688520,-350.678040,264616.625000,
0.820000,0.689580,0.687010,3.117190,247.720090,-350.678250,264641.937500,
0.822000,0.389650,0.506290,2.840330,247.752080,-350.678500,264667.250000,
0.824000,0.085880,0.425540,4.788570,247.784230,-350.678860,264692.562500,1.000000
0.826000,0.255070,0.626770,5.373050,247.815280,-350.678860,264717.812500,
0.828000,0.634460,0.554990,4.204100,247.846880,-350.677760,264743.125000,
0.830000,0.646000,0.706240,2.758300,247.877930,-350.678440,264768.437500,
0.832000,0.302490,0.516540,2.994140,247.909940,-350.678340,264793.750000,1.000000
0.834000,0.032040,0.574220,5.075680,247.941540,-350.679020,264819.031250,
0.836000,0.338380,0.633180,6.162600,247.972870,-350.678830,264844.281250,
0.838000,0.766480,0.661380,4.901370,248.004270,-350.678040,264869.593750,
0.840000,0.720340,0.735720,3.209470,248.035570,-350.678410,264894.906250,1.000000
0.842000,0.328130,0.487060,3.978520,248.067790,-350.678340,264920.187500,
0.844000,0.089720,0.662660,5.424320,248.099080,-350.679380,264945.437500,
0.846000,0.476810,0.706240,5.137210,248.130330,-350.678280,264970.718750,
0.848000,0.738280,0.679320,3.742680,248.162020,-350.677920,264996.031250,1.000000
0.850000,0.471680,0.596010,2.840330,248.193920,-350.678620,265021.375000,
0.852000,0.129460,0.387080,4.306640,248.226230,-350.678650,265046.656250,
0.854000,0.148680,0.680600,5.188480,248.257280,-350.678990,265071.937500,
0.856000,0.569090,0.616520,4.583500,248.288700,-350.677860,265097.218750,1.000000
0.858000,0.698550,0.760070,2.748050,248.319980,-350.678310,265122.531250,
0.860000,0.379390,0.597290,2.768550,248.351750,-350.678440,265147.875000,
0.862000,0.071780,0.561400,4.706540,248.383800,-350.678740,265173.156250,
0.864000,0.212770,0.698550,6.306150,248.415130,-350.679110,265198.406250,1.000000
0.866000,0.699830,0.626770,5.239750,248.446750,-350.678040,265223.687500,
0.868000,0.802370,0.770320,3.435060,248.478030,-350.678310,265249.000000,
0.870000,0.417850,0.515260,3.547850,248.510220,-350.678310,265274.312500,
0.872000,0.126890,0.598570,5.147460,248.541930,-350.679260,265299.593750,1.000000
0.874000,0.362730,0.742130,5.690920,248.572970,-350.678710,265324.843750,
0.876000,0.715210,0.660100,4.214360,248.604600,-350.677760,265350.156250,
0.878000,0.602420,0.703670,2.830080,248.636250,-350.678590,265375.500000,
0.880000,0.215330,0.381960,3.763180,248.668750,-350.678590,265400.781250,1.000000
0.882000,0.089720,0.562680,5.065430,248.700070,-350.679140,265426.062500,
0.884000,0.460140,0.597290,5.096190,248.731450,-350.678130,265451.343750,
0.886000,0.747250,0.626770,3.455570,248.762920,-350.678100,265476.656250,
0.888000,0.483220,0.630620,3.004390,248.794490,-350.678530,265501.968750,1.000000
0.890000,0.117920,0.417850,4.142580,248.826640,-350.678500,265527.281250,
0.892000,0.133300,0.654970,6.080570,248.857890,-350.679260,265552.531250,
0.894000,0.588320,0.576780,5.403810,248.889560,-350.678250,265577.812500,
0.896000,0.871580,0.706240,3.845210,248.920730,-350.678190,265603.125000,1.000000
0.898000,0.516540,0.531920,3.763180,248.952650,-350.678250,265628.406250,
0.900000,0.140990,0.485780,4.921880,248.984600,-350.678990,265653.718750,
0.902000,0.267880,0.693420,6.111330,249.015550,-350.679080,265678.968750,
0.904000,0.643430,0.648560,4.409180,249.047070,-350.677760,265704.281250,1.000000
0.906000,0.683170,0.703670,3.117190,249.078430,-350.678440,265729.593750,
0.908000,0.284550,0.481930,3.106930,249.110630,-350.678590,265754.906250,
0.910000,0.066650,0.526790,4.747560,249.142300,-350.679170,265780.187500,
0.912000,0.355040,0.653690,5.434570,249.173290,-350.678530,265805.468750,1.000000
0.914000,0.687010,0.607540,4.163090,249.204960,-350.677890,265830.750000,
0.916000,0.583190,0.715210,2.973630,249.236220,-350.678620,265856.062500,
0.918000,0.208920,0.456300,3.394040,249.268520,-350.678340,265881.406250,
0.920000,0.057680,0.642150,5.403810,249.299820,-350.679140,265906.656250,1.000000
0.922000,0.463990,0.652400,6.008790,249.331270,-350.678440,265931.937500,
0.924000,0.825440,0.725460,4.245120,249.362730,-350.678100,265957.218750,
0.926000,0.653690,0.651120,3.435060,249.394470,-350.678250,265982.531250,
0.928000,0.252500,0.457580,4.870610,249.426800,-350.678560,266007.843750,1.000000
0.930000,0.162780,0.674190,6.275390,249.458020,-350.679200,266033.093750,
0.932000,0.593440,0.666500,4.932130,249.489500,-350.677760,266058.406250,
0.934000,0.742130,0.648560,3.476070,249.521330,-350.678160,266083.718750,
0.936000,0.414000,0.476810,2.891600,249.553480,-350.678590,266109.031250,1.000000
0.938000,0.111510,0.416560,4.634770,249.585490,-350.678800,266134.312500,
0.940000,0.267880,0.646000,5.896000,249.616530,-350.678710,266159.562500,
0.942000,0.638310,0.554990,4.665530,249.648060,-350.677760,266184.875000,
0.944000,0.680600,0.698550,3.291500,249.679310,-350.678470,266210.187500,1.000000
0.946000,0.306340,0.487060,3.158200,249.711300,-350.678410,266235.531250,
0.948000,0.044860,0.583190,5.208980,249.742870,-350.678990,266260.781250,
0.950000,0.360170,0.631900,6.275390,249.774120,-350.678680,266286.062500,
0.952000,0.763920,0.661380,5.106450,249.805620,-350.677890,266311.343750,1.000000
0.954000,0.753660,0.689580,3.588870,249.837080,-350.678280,266336.656250,
0.956000,0.337100,0.460140,4.368160,249.869430,-350.678440,266361.968750,
0.958000,0.123050,0.643430,5.670410,249.900820,-350.679200,266387.218750,
0.960000,0.485780,0.688290,5.567870,249.932020,-350.678070,266412.500000,1.000000
0.962000,0.745970,0.678040,3.824710,249.963900,-350.677760,266437.812500,
0.964000,0.510130,0.562680,2.973630,249.995930,-350.678530,266463.125000,
0.966000,0.149960,0.366580,4.470700,250.028240,-350.678710,266488.437500,
0.968000,0.171750,0.652400,5.783200,250.059280,-350.678800,266513.718750,1.000000
0.970000,0.601140,0.607540,4.911620,250.090770,-350.677700,266539.000000,
0.972000,0.724180,0.694700,3.137700,250.122070,-350.678310,266564.312500,
0.974000,0.412720,0.574220,2.737790,250.153870,-350.678410,266589.656250,
0.976000,0.083310,0.542180,4.962890,250.185700,-350.678710,266614.906250,1.000000
0.978000,0.252500,0.710080,6.265140,250.216870,-350.678860,266640.187500,
0.980000,0.715210,0.622920,5.967770,250.248470,-350.677890,266665.468750,
0.982000,0.843380,0.689580,3.722170,250.280040,-350.678160,266690.750000,
0.984000,0.461430,0.401180,3.834960,250.312470,-350.678250,266716.093750,1.000000
0.986000,0.140990,0.488340,5.393550,250.344250,-350.679230,266741.343750,
0.988000,0.411440,0.678040,5.813960,250.375320,-350.678410,266766.625000,
0.990000,0.726750,0.610110,4.521970,250.406950,-350.677580,266791.937500,
0.992000,0.626770,0.625490,3.168460,250.438800,-350.678380,266817.250000,1.000000
0.994000,0.243530,0.340940,4.214360,250.471300,-350.678500,266842.562500,
0.996000,0.117920,0.525510,5.342290,250.502580,-350.678960,266867.843750,
0.998000,0.503720,0.622920,5.260250,250.533710,-350.677800,266893.093750,
1.000000,0.760070,0.665220,3.660640,250.565160,-350.677890,266918.437500,1.000000
1.002000,0.508850,0.662660,2.850590,250.596500,-350.678310,266943.781250,
1.004000,0.143550,0.549870,4.645020,250.628360,-350.678380,266969.031250,
1.006000,0.156370,0.795960,6.183110,250.659190,-350.678990,266994.312500,
1.008000,0.611390,0.725460,6.049800,250.690700,-350.677890,267019.562500,1.000000
1.010000,0.883120,0.795960,4.234860,250.722170,-350.678040,267044.875000,
1.012000,0.563960,0.558840,3.670900,250.754460,-350.678100,267070.218750,
1.014000,0.192260,0.499880,5.167970,250.786680,-350.678860,267095.468750,
1.016000,0.289670,0.697270,6.183110,250.817830,-350.678800,267120.750000,1.000000
1.018000,0.676760,0.646000,4.983400,250.849660,-350.677550,267146.031250,
1.020000,0.721620,0.630620,3.373540,250.881550,-350.678410,267171.375000,
1.022000,0.324280,0.374270,3.363280,250.914080,-350.678560,267196.687500,
1.024000,0.099980,0.467830,4.942380,250.945830,-350.678990,267221.968750,1.000000
1.026000,0.384520,0.613950,5.567870,250.976780,-350.678280,267247.218750,
1.028000,0.730590,0.620360,4.419430,251.008260,-350.677730,267272.562500,
1.030000,0.619080,0.728030,3.229980,251.039510,-350.678470,267297.875000,
1.032000,0.217900,0.513980,3.916990,251.071430,-350.678250,267323.156250,1.000000
1.034000,0.082030,0.716490,5.660160,251.102550,-350.679020,267348.468750,
1.036000,0.493470,0.721620,6.213870,251.133930,-350.678190,267373.687500,
1.038000,0.869020,0.756230,4.409180,251.165370,-350.677800,267399.000000,
1.040000,0.672910,0.642150,3.660640,251.197360,-350.678130,267424.343750,1.000000
1.042000,0.258910,0.452450,5.085940,251.229750,-350.678590,267449.593750,
1.044000,0.207640,0.649840,6.562500,251.261080,-350.679080,267474.875000,
1.046000,0.624210,0.654970,5.311520,251.292620,-350.677580,267500.156250,
1.048000,0.774170,0.580630,3.783690,251.324650,-350.678070,267525.468750,1.000000
1.050000,0.424260,0.393490,2.963380,251.357030,-350.678710,267550.781250,
1.052000,0.123050,0.357600,4.460450,251.388950,-350.678860,267576.093750,
1.054000,0.311460,0.652400,6.060060,251.419720,-350.678530,267601.343750,
1.056000,0.647280,0.616520,4.921880,251.451020,-350.677700,267626.656250,1.000000
1.058000,0.698550,0.762630,3.681150,251.482150,-350.678440,267652.000000,
1.060000,0.330690,0.534480,3.383790,251.514140,-350.678380,267677.281250,
1.062000,0.082030,0.639590,5.116700,251.545620,-350.678860,267702.593750,
1.064000,0.388370,0.695980,6.521480,251.576840,-350.678530,267727.812500,1.000000
1.066000,0.769040,0.721620,5.116700,251.608470,-350.677890,267753.125000,
1.068000,0.780580,0.669070,3.896480,251.640180,-350.678130,267778.437500,
1.070000,0.349910,0.448610,4.655270,251.672670,-350.678530,267803.718750,
1.072000,0.173030,0.644710,6.142090,251.704060,-350.679140,267829.000000,1.000000
1.074000,0.516540,0.713930,5.824220,251.735170,-350.677980,267854.281250,
1.076000,0.753660,0.693420,4.204100,251.767040,-350.677830,267879.593750,
1.078000,0.546020,0.538330,3.117190,251.799190,-350.678470,267904.906250,
1.080000,0.176880,0.387080,4.409180,251.831420,-350.678770,267930.218750,1.000000
1.082000,0.202510,0.665220,5.926760,251.862200,-350.678650,267955.468750,
1.084000,0.597290,0.711360,5.137210,251.893400,-350.677550,267980.781250,
1.086000,0.739560,0.735720,3.517090,251.924770,-350.678220,268006.093750,
1.088000,0.422970,0.622920,3.004390,251.956650,-350.678310,268031.437500,1.000000
1.090000,0.097410,0.588320,4.983400,251.988530,-350.678710,268056.718750,
1.092000,0.299930,0.761350,6.326660,252.019730,-350.678710,268081.968750,
1.094000,0.726750,0.711360,5.824220,252.051410,-350.677760,268107.250000,
1.096000,0.857480,0.706240,4.255370,252.083300,-350.678160,268132.562500,1.000000
1.098000,0.474240,0.422970,3.999020,252.115950,-350.678280,268157.875000,
1.100000,0.162780,0.499880,5.875490,252.147830,-350.679200,268183.156250,
1.102000,0.455020,0.674190,6.224120,252.179000,-350.678160,268208.406250,
1.104000,0.745970,0.653690,4.757810,252.210600,-350.677400,268233.718750,1.000000
1.106000,0.638310,0.611390,3.229980,252.242480,-350.678340,268259.031250,
1.108000,0.265320,0.417850,4.419430,252.274580,-350.678470,268284.343750,
1.110000,0.149960,0.652400,5.772950,252.305500,-350.678710,268309.593750,
1.112000,0.516540,0.738280,5.383300,252.336350,-350.677490,268334.906250,1.000000
1.114000,0.745970,0.763920,4.081050,252.367830,-350.677760,268360.218750,
1.116000,0.529360,0.651120,2.860840,252.399480,-350.678160,268385.531250,
1.118000,0.176880,0.566530,4.706540,252.431500,-350.678250,268410.843750,
1.120000,0.169190,0.756230,6.162600,252.462710,-350.678800,268436.093750,1.000000
1.122000,0.625490,0.710080,6.459960,252.494350,-350.677760,268461.375000,
1.124000,0.872860,0.740840,4.768070,252.526150,-350.677890,268486.687500,
1.126000,0.581910,0.472960,3.722170,252.558730,-350.678160,268512.000000,
1.128000,0.230710,0.437070,5.537110,252.590940,-350.678890,268537.281250,1.000000
1.130000,0.306340,0.667790,6.254880,252.621950,-350.678620,268562.531250,
1.132000,0.699830,0.680600,5.321780,252.653400,-350.677310,268587.812500,
1.134000,0.743410,0.672910,3.609380,252.685180,-350.678160,268613.156250,
1.136000,0.351200,0.421690,3.958010,252.717470,-350.678530,268638.468750,1.000000
1.138000,0.132020,0.570370,5.208980,252.748720,-350.678830,268663.718750,
1.140000,0.408870,0.738280,5.629390,252.779500,-350.677980,268689.031250,
1.142000,0.754940,0.717770,4.573240,252.810820,-350.677640,268714.343750,
1.144000,0.633180,0.724180,3.035160,252.842470,-350.678310,268739.656250,1.000000
1.146000,0.246090,0.469120,4.245120,252.874600,-350.678280,268764.968750,
1.148000,0.119200,0.663940,5.937010,252.905980,-350.679020,268790.250000,
1.150000,0.530640,0.654970,6.541990,252.937550,-350.678190,268815.500000,
1.152000,0.893370,0.653690,4.932130,252.969220,-350.677830,268840.812500,1.000000
1.154000,0.699830,0.502440,3.732420,253.001480,-350.678130,268866.125000,
1.156000,0.289670,0.393490,5.198730,253.033710,-350.678770,268891.406250,
1.158000,0.256350,0.665220,6.162600,253.064580,-350.678960,268916.656250,
1.160000,0.626770,0.761350,6.029300,253.095660,-350.677430,268941.937500,1.000000
