time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.265320,0.493470,2.778810,245.478300,-380.706940,2128752.000000,
0.680000,0.096130,0.561400,4.768070,245.510100,-380.707760,2128777.250000,1.000000
0.682000,0.328130,0.601140,4.624510,245.541470,-380.707340,2128802.500000,
0.684000,0.616520,0.635740,3.527340,245.572800,-380.706480,2128827.750000,
0.686000,0.517820,0.803650,2.635250,245.603810,-380.707000,2128853.250000,
0.688000,0.226870,0.566530,2.953130,245.635880,-380.706790,2128878.500000,1.000000
0.690000,0.085880,0.749820,5.301270,245.667280,-380.707700,2128903.750000,
0.692000,0.426820,0.631900,4.993650,245.698850,-380.707090,2128929.000000,
0.694000,0.710080,0.788270,3.722170,245.730180,-380.706700,2128954.250000,
0.696000,0.566530,0.722900,2.881350,245.761720,-380.706730,2128979.500000,1.000000
0.698000,0.226870,0.537050,4.132320,245.794170,-380.706820,2129005.000000,
0.700000,0.156370,0.712650,5.332030,245.825610,-380.707820,2129030.250000,
0.702000,0.525510,0.653690,3.947750,245.857180,-380.706670,2129055.500000,
0.704000,0.619080,0.817750,3.086430,245.888470,-380.706670,2129080.750000,1.000000
0.706000,0.392210,0.643430,2.737790,245.920380,-380.706850,2129106.000000,
0.708000,0.097410,0.547300,4.624510,245.952450,-380.707370,2129131.250000,
0.710000,0.224300,0.737000,4.696290,245.983600,-380.707520,2129156.750000,
0.712000,0.585750,0.646000,3.793950,246.015240,-380.706240,2129182.000000,1.000000
0.714000,0.610110,0.830570,2.717290,246.046300,-380.706790,2129207.250000,
0.716000,0.289670,0.552430,2.819820,246.078510,-380.706790,2129232.750000,
0.718000,0.082030,0.617800,5.424320,246.110320,-380.707400,2129258.000000,
0.720000,0.316590,0.592160,5.803710,246.142110,-380.707280,2129283.000000,1.000000
0.722000,0.725460,0.592160,4.245120,246.173750,-380.706600,2129308.500000,
0.724000,0.674190,0.667790,2.819820,246.205170,-380.706790,2129333.750000,
0.726000,0.315310,0.406310,3.763180,246.237580,-380.706570,2129359.000000,
0.728000,0.132020,0.570370,5.465330,246.269120,-380.707760,2129384.250000,1.000000
0.730000,0.438350,0.538330,4.696290,246.300640,-380.706940,2129409.750000,
0.732000,0.702390,0.619080,3.640140,246.331950,-380.706420,2129434.750000,
0.734000,0.452450,0.593440,2.717290,246.363480,-380.706820,2129460.250000,
0.736000,0.178160,0.425540,4.009280,246.395550,-380.707060,2129485.500000,1.000000
0.738000,0.144840,0.657530,4.921880,246.426420,-380.707550,2129510.750000,
0.740000,0.530640,0.633180,4.122070,246.457600,-380.706240,2129536.000000,
0.742000,0.647280,0.816470,2.983890,246.488450,-380.706570,2129561.500000,
0.744000,0.402470,0.672910,2.717290,246.520050,-380.706630,2129586.750000,1.000000
0.746000,0.102540,0.551150,4.716800,246.552090,-380.707030,2129612.000000,
0.748000,0.221740,0.662660,5.813960,246.583620,-380.707370,2129637.250000,
0.750000,0.649840,0.547300,4.665530,246.615450,-380.706420,2129662.500000,
0.752000,0.735720,0.760070,2.912110,246.646650,-380.706760,2129687.750000,1.000000
0.754000,0.416560,0.457580,3.486330,246.678970,-380.706450,2129713.250000,
0.756000,0.125610,0.533200,5.403810,246.710880,-380.707490,2129738.250000,
0.758000,0.337100,0.612670,5.208980,246.742290,-380.707310,2129763.750000,
0.760000,0.656250,0.576780,3.793950,246.773880,-380.706390,2129789.000000,1.000000
0.762000,0.578060,0.712650,2.583980,246.805180,-380.706880,2129814.250000,
0.764000,0.214050,0.426820,3.578610,246.837330,-380.706850,2129839.750000,
0.766000,0.101260,0.676760,4.932130,246.868470,-380.707730,2129865.000000,
0.768000,0.411440,0.663940,4.798830,246.899640,-380.706630,2129890.000000,1.000000
0.770000,0.689580,0.767760,3.527340,246.930830,-380.706330,2129915.500000,
0.772000,0.469120,0.756230,2.901860,246.962170,-380.706820,2129941.000000,
0.774000,0.169190,0.566530,4.081050,246.994430,-380.706820,2129966.000000,
0.776000,0.114070,0.707520,5.690920,247.025770,-380.707610,2129991.250000,1.000000
0.778000,0.567810,0.608830,5.301270,247.057690,-380.706570,2130016.750000,
0.780000,0.806210,0.717770,3.547850,247.089000,-380.706600,2130041.750000,
0.782000,0.526790,0.535770,3.599120,247.121200,-380.706540,2130067.250000,
0.784000,0.184570,0.433230,5.219240,247.153500,-380.707060,2130092.500000,1.000000
0.786000,0.211490,0.599850,5.660160,247.184800,-380.707490,2130117.750000,
0.788000,0.616520,0.578060,4.091310,247.216450,-380.706150,2130143.000000,
0.790000,0.648560,0.707520,2.748050,247.247570,-380.706670,2130168.500000,
0.792000,0.325560,0.502440,3.250490,247.279720,-380.706790,2130193.750000,1.000000
0.794000,0.080750,0.543460,4.665530,247.311280,-380.707460,2130219.000000,
0.796000,0.333250,0.658810,5.188480,247.342420,-380.706940,2130244.250000,
0.798000,0.646000,0.628050,4.009280,247.373900,-380.706150,2130269.500000,
0.800000,0.584470,0.774170,2.748050,247.405000,-380.706760,2130295.000000,1.000000
0.802000,0.229430,0.525510,3.414550,247.437070,-380.706630,2130320.250000,
0.804000,0.087160,0.730590,5.362790,247.468480,-380.707430,2130345.500000,
0.806000,0.426820,0.621640,5.629390,247.500050,-380.706820,2130370.750000,
0.808000,0.778020,0.744690,4.142580,247.531520,-380.706480,2130396.000000,1.000000
0.810000,0.638310,0.647280,3.219730,247.563160,-380.706450,2130421.250000,
0.812000,0.251220,0.457580,4.562990,247.595600,-380.706790,2130446.750000,
0.814000,0.165340,0.622920,5.854980,247.627040,-380.707490,2130472.000000,
0.816000,0.552430,0.567810,4.542480,247.658650,-380.706240,2130497.250000,1.000000
0.818000,0.684450,0.661380,3.188960,247.690160,-380.706330,2130522.500000,
0.820000,0.414000,0.507570,2.973630,247.722030,-380.706630,2130548.000000,
0.822000,0.116640,0.442200,4.593750,247.754120,-380.707210,2130573.000000,
0.824000,0.234560,0.603700,5.557620,247.785200,-380.707120,2130598.500000,1.000000
0.826000,0.608830,0.548580,4.163090,247.816760,-380.705960,2130623.750000,
0.828000,0.661380,0.715210,2.973630,247.847820,-380.706600,2130649.000000,
0.830000,0.342220,0.494750,3.014650,247.879810,-380.706570,2130674.250000,
0.832000,0.078190,0.590880,5.167970,247.911350,-380.707210,2130699.750000,1.000000
0.834000,0.311460,0.611390,6.265140,247.942790,-380.706940,2130724.750000,
0.836000,0.730590,0.638310,4.850100,247.974240,-380.706360,2130750.250000,
0.838000,0.743410,0.706240,3.260740,248.005570,-380.706570,2130775.500000,
0.840000,0.358890,0.462710,4.183590,248.037780,-380.706450,2130800.750000,1.000000
0.842000,0.132020,0.643430,5.444820,248.069110,-380.707550,2130826.000000,
0.844000,0.449890,0.661380,5.096190,248.100370,-380.706570,2130851.250000,
0.846000,0.722900,0.706240,3.855470,248.131880,-380.706120,2130876.500000,
0.848000,0.513980,0.598570,3.127440,248.163680,-380.706600,2130902.000000,1.000000
0.850000,0.170470,0.401180,4.337400,248.195920,-380.706940,2130927.250000,
0.852000,0.144840,0.657530,5.485840,248.227100,-380.707370,2130952.500000,
0.854000,0.546020,0.576780,4.234860,248.258540,-380.705990,2130977.750000,
0.856000,0.699830,0.748540,3.117190,248.289750,-380.706450,2131003.250000,1.000000
0.858000,0.442200,0.590880,2.686520,248.321590,-380.706670,2131028.500000,
0.860000,0.117920,0.551150,4.993650,248.353550,-380.707000,2131053.750000,
0.862000,0.230710,0.679320,6.531740,248.384920,-380.707180,2131079.000000,
0.864000,0.674190,0.590880,5.219240,248.416660,-380.706270,2131104.250000,1.000000
0.866000,0.799800,0.749820,3.435060,248.447910,-380.706670,2131129.500000,
0.868000,0.471680,0.484500,3.342770,248.480150,-380.706420,2131155.000000,
0.870000,0.164060,0.585750,5.485840,248.511800,-380.707340,2131180.250000,
0.872000,0.351200,0.710080,5.444820,248.542890,-380.706940,2131205.500000,1.000000
0.874000,0.689580,0.675480,4.419430,248.574370,-380.706120,2131230.750000,
0.876000,0.622920,0.719060,2.881350,248.605970,-380.706670,2131256.000000,
0.878000,0.257630,0.394780,3.752930,248.638380,-380.706790,2131281.250000,
0.880000,0.111510,0.590880,5.250000,248.669680,-380.707490,2131306.750000,1.000000
0.882000,0.443480,0.601140,4.655270,248.701130,-380.706360,2131332.000000,
0.884000,0.721620,0.613950,3.773440,248.732620,-380.706240,2131357.250000,
0.886000,0.530640,0.620360,3.014650,248.764220,-380.706700,2131382.500000,
0.888000,0.165340,0.425540,4.491210,248.796430,-380.706790,2131407.750000,1.000000
0.890000,0.139710,0.630620,5.978030,248.827730,-380.707430,2131433.000000,
0.892000,0.569090,0.540890,5.680660,248.859480,-380.706330,2131458.500000,
0.894000,0.844670,0.684450,3.927250,248.890660,-380.706450,2131483.750000,
0.896000,0.566530,0.511410,3.404300,248.922620,-380.706480,2131509.000000,1.000000
0.898000,0.185850,0.474240,5.578130,248.954570,-380.707150,2131534.250000,
0.900000,0.264040,0.657530,6.070310,248.985600,-380.707210,2131559.750000,
0.902000,0.628050,0.620360,4.655270,249.017070,-380.705960,2131584.750000,
0.904000,0.698550,0.711360,3.076170,249.048320,-380.706540,2131610.250000,1.000000
0.906000,0.335820,0.487060,3.271000,249.080510,-380.706760,2131635.500000,
0.908000,0.091000,0.530640,4.880860,249.112120,-380.707430,2131660.750000,
0.910000,0.346070,0.630620,5.414060,249.143170,-380.706670,2131686.000000,
0.912000,0.688290,0.626770,4.439940,249.174770,-380.706020,2131711.500000,1.000000
0.914000,0.619080,0.695980,2.901860,249.206050,-380.706790,2131736.750000,
0.916000,0.261470,0.452450,3.824710,249.238330,-380.706570,2131762.000000,
0.918000,0.079470,0.628050,5.301270,249.269700,-380.707280,2131787.250000,
0.920000,0.451170,0.597290,6.060060,249.301270,-380.706540,2131812.500000,1.000000
0.922000,0.806210,0.702390,4.491210,249.332660,-380.706270,2131837.750000,
0.924000,0.690860,0.631900,3.486330,249.364320,-380.706270,2131863.250000,
0.926000,0.290950,0.456300,4.921880,249.396620,-380.706700,2131888.250000,
0.928000,0.175600,0.653690,6.203610,249.427870,-380.707370,2131913.750000,1.000000
0.930000,0.578060,0.640870,5.075680,249.459400,-380.705990,2131939.000000,
0.932000,0.720340,0.660100,3.168460,249.491030,-380.706240,2131964.250000,
0.934000,0.461430,0.484500,3.065920,249.523180,-380.706630,2131989.750000,
0.936000,0.147400,0.435790,4.809080,249.555180,-380.707120,2132015.000000,1.000000
0.938000,0.255070,0.630620,5.926760,249.586200,-380.706940,2132040.000000,
0.940000,0.613950,0.581910,4.665530,249.617680,-380.705870,2132065.500000,
0.942000,0.701110,0.724180,3.219730,249.648930,-380.706510,2132091.000000,
0.944000,0.353760,0.472960,3.342770,249.681030,-380.706600,2132116.000000,1.000000
0.946000,0.088440,0.575500,5.219240,249.712650,-380.707150,2132141.500000,
0.948000,0.339660,0.596010,6.552250,249.744020,-380.706730,2132166.750000,
0.950000,0.737000,0.625490,5.157710,249.775600,-380.706150,2132191.750000,
0.952000,0.775450,0.657530,3.660640,249.807010,-380.706420,2132217.250000,1.000000
0.954000,0.379390,0.439640,4.398930,249.839280,-380.706510,2132242.750000,
0.956000,0.166630,0.626770,5.680660,249.870610,-380.707340,2132267.750000,
0.958000,0.451170,0.669070,5.762700,249.901820,-380.706300,2132293.000000,
0.960000,0.725460,0.694700,3.927250,249.933520,-380.705930,2132318.500000,1.000000
0.962000,0.554990,0.576780,3.199220,249.965420,-380.706510,2132343.750000,
0.964000,0.180730,0.392210,4.552730,249.997760,-380.706940,2132369.000000,
0.966000,0.190980,0.654970,5.813960,250.028820,-380.707090,2132394.500000,
0.968000,0.557560,0.603700,4.768070,250.060350,-380.705840,2132419.500000,1.000000
0.970000,0.716490,0.695980,3.383790,250.091710,-380.706360,2132445.000000,
0.972000,0.463990,0.580630,2.912110,250.123550,-380.706600,2132470.250000,
0.974000,0.123050,0.551150,5.065430,250.155350,-380.706910,2132495.500000,
0.976000,0.249940,0.684450,6.613770,250.186650,-380.706940,2132520.750000,1.000000
0.978000,0.680600,0.624210,5.690920,250.218230,-380.706090,2132546.000000,
0.980000,0.843380,0.710080,3.783690,250.249680,-380.706360,2132571.250000,
0.982000,0.502440,0.429380,3.763180,250.282040,-380.706360,2132596.750000,
0.984000,0.185850,0.498600,5.506350,250.313870,-380.707310,2132622.000000,1.000000
0.986000,0.383240,0.634460,5.783200,250.345080,-380.706600,2132647.000000,
0.988000,0.716490,0.611390,4.470700,250.376680,-380.705780,2132672.500000,
0.990000,0.633180,0.599850,3.281250,250.408520,-380.706420,2132698.000000,
0.992000,0.289670,0.355040,3.978520,250.440950,-380.706760,2132723.000000,1.000000
0.994000,0.143550,0.525510,5.588380,250.472200,-380.707210,2132748.500000,
0.996000,0.474240,0.607540,5.116700,250.503400,-380.705990,2132773.750000,
0.998000,0.729310,0.651120,3.773440,250.534850,-380.706020,2132799.000000,
1.000000,0.574220,0.644710,3.209470,250.566270,-380.706510,2132824.250000,1.000000
1.002000,0.193540,0.529360,4.542480,250.598140,-380.706630,2132849.750000,
1.004000,0.171750,0.770320,6.449710,250.629070,-380.707030,2132874.750000,
1.006000,0.576780,0.713930,6.070310,250.660520,-380.706050,2132900.250000,
1.008000,0.851070,0.817750,4.327150,250.691880,-380.706240,2132925.500000,1.000000
1.010000,0.607540,0.561400,3.609380,250.724110,-380.706240,2132950.750000,
1.012000,0.238400,0.516540,5.321780,250.756270,-380.707000,2132976.000000,
1.014000,0.296080,0.680600,6.234380,250.787510,-380.707000,2133001.500000,
1.016000,0.638310,0.630620,5.075680,250.819270,-380.705810,2133026.500000,1.000000
1.018000,0.731870,0.648560,3.445310,250.851120,-380.706360,2133052.000000,
1.020000,0.367860,0.378110,3.558110,250.883610,-380.706730,2133077.250000,
1.022000,0.137150,0.484500,5.106450,250.915330,-380.707400,2133102.500000,
1.024000,0.357600,0.601140,5.475590,250.946350,-380.706450,2133127.750000,1.000000
1.026000,0.725460,0.620360,4.542480,250.977840,-380.705780,2133153.250000,
1.028000,0.656250,0.688290,3.229980,251.009230,-380.706600,2133178.250000,
1.030000,0.293520,0.516540,4.132320,251.041150,-380.706510,2133203.750000,
1.032000,0.101260,0.719060,5.824220,251.072250,-380.707150,2133229.000000,1.000000
1.034000,0.489620,0.715210,6.162600,251.103700,-380.706240,2133254.250000,
1.036000,0.843380,0.733150,4.798830,251.135180,-380.706020,2133279.500000,
1.038000,0.716490,0.629330,3.373540,251.167140,-380.706270,2133305.000000,
1.040000,0.307620,0.453740,5.301270,251.199480,-380.706730,2133330.000000,1.000000
1.042000,0.217900,0.653690,6.285640,251.230740,-380.707210,2133355.500000,
1.044000,0.604980,0.663940,5.567870,251.262250,-380.705810,2133380.750000,
1.046000,0.747250,0.625490,3.629880,251.294070,-380.706210,2133406.000000,
1.048000,0.496030,0.410160,2.973630,251.326570,-380.706790,2133431.250000,1.000000
1.050000,0.144840,0.346070,4.911620,251.358550,-380.707210,2133456.750000,
1.052000,0.302490,0.596010,5.608890,251.389530,-380.706790,2133482.000000,
1.054000,0.638310,0.592160,5.260250,251.420870,-380.705810,2133507.250000,
1.056000,0.722900,0.721620,3.486330,251.452060,-380.706510,2133532.750000,1.000000
1.058000,0.378110,0.537050,3.599120,251.483950,-380.706600,2133557.750000,
1.060000,0.120480,0.653690,5.362790,251.515380,-380.707060,2133583.250000,
1.062000,0.362730,0.670350,6.254880,251.546650,-380.706670,2133608.500000,
1.064000,0.751100,0.710080,5.342290,251.578290,-380.706090,2133633.750000,1.000000
1.066000,0.804930,0.658810,3.906740,251.609920,-380.706270,2133659.000000,
1.068000,0.405030,0.443480,4.829590,251.642430,-380.706630,2133684.250000,
1.070000,0.202510,0.621640,6.008790,251.673800,-380.707370,2133709.500000,
1.072000,0.490910,0.702390,6.060060,251.704970,-380.706210,2133734.750000,1.000000
1.074000,0.730590,0.706240,4.111820,251.736690,-380.705870,2133760.250000,
1.076000,0.592160,0.539610,3.106930,251.768830,-380.706570,2133785.500000,
1.078000,0.215330,0.393490,4.757810,251.801100,-380.707120,2133810.750000,
1.080000,0.197390,0.637020,5.998540,251.831970,-380.706940,2133836.000000,1.000000
1.082000,0.580630,0.683170,5.208980,251.863220,-380.705690,2133861.500000,
1.084000,0.733150,0.739560,3.619630,251.894550,-380.706270,2133886.750000,
1.086000,0.488340,0.606260,3.137700,251.926420,-380.706540,2133912.000000,
1.088000,0.128170,0.589600,5.198730,251.958210,-380.706880,2133937.250000,1.000000
1.090000,0.284550,0.721620,6.541990,251.989550,-380.706760,2133962.500000,
1.092000,0.692140,0.681880,6.019040,252.021220,-380.706020,2133987.750000,
1.094000,0.856200,0.701110,4.111820,252.053020,-380.706330,2134013.250000,
1.096000,0.512700,0.411440,4.091310,252.085600,-380.706330,2134038.500000,1.000000
1.098000,0.202510,0.480650,5.485840,252.117570,-380.707340,2134063.750000,
1.100000,0.422970,0.621640,6.336910,252.148770,-380.706450,2134089.000000,
1.102000,0.742130,0.620360,4.768070,252.180400,-380.705600,2134114.250000,
1.104000,0.661380,0.549870,3.568360,252.212330,-380.706330,2134139.750000,1.000000
1.106000,0.296080,0.390930,4.409180,252.244400,-380.706790,2134165.000000,
1.108000,0.171750,0.635740,5.834470,252.275250,-380.707060,2134190.250000,
1.110000,0.493470,0.725460,5.362790,252.306030,-380.705660,2134215.500000,
1.112000,0.728030,0.774170,3.845210,252.337360,-380.705810,2134240.750000,1.000000
1.114000,0.585750,0.653690,3.199220,252.369050,-380.706360,2134266.000000,
1.116000,0.217900,0.552430,4.850100,252.401050,-380.706480,2134291.500000,
1.118000,0.202510,0.731870,6.541990,252.432280,-380.706760,2134316.750000,
1.120000,0.596010,0.694700,6.408690,252.463970,-380.705870,2134342.000000,1.000000
1.122000,0.839540,0.752380,4.542480,252.495650,-380.706150,2134367.250000,
1.124000,0.631900,0.478090,3.793950,252.528230,-380.706210,2134392.750000,
1.126000,0.261470,0.433230,5.516600,252.560530,-380.707000,2134417.750000,
1.128000,0.328130,0.601140,6.552250,252.591780,-380.706910,2134443.250000,1.000000
1.130000,0.669070,0.622920,5.516600,252.623310,-380.705630,2134468.500000,
1.132000,0.742130,0.630620,3.773440,252.655080,-380.706240,2134493.750000,
1.134000,0.398620,0.390930,3.916990,252.687300,-380.706670,2134519.000000,
1.136000,0.157650,0.565250,5.260250,252.718480,-380.707240,2134544.500000,1.000000
1.138000,0.388370,0.716490,5.854980,252.749250,-380.706240,2134569.500000,
1.140000,0.724180,0.716490,4.347660,252.780500,-380.705600,2134595.000000,
1.142000,0.657530,0.706240,3.568360,252.812070,-380.706420,2134620.250000,
1.144000,0.301210,0.503720,4.275880,252.844150,-380.706540,2134645.500000,1.000000
1.146000,0.140990,0.678040,6.183110,252.875430,-380.707060,2134670.750000,
