time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.635740,0.635740,4.111820,245.760540,-367.620610,684499.187500,1.000000
0.698000,0.608830,0.847230,2.871090,245.791580,-367.621190,684524.500000,
0.700000,0.269170,0.626770,2.645510,245.823620,-367.621150,684549.812500,
0.702000,0.066650,0.631900,4.665530,245.855450,-367.621730,684575.062500,
0.704000,0.324280,0.729310,5.885740,245.886870,-367.621920,684600.375000,1.000000
0.706000,0.774170,0.708800,4.491210,245.918240,-367.620910,684625.687500,
0.708000,0.694700,0.902340,3.506840,245.949280,-367.621060,684650.937500,
0.710000,0.308900,0.553710,3.824710,245.981640,-367.620850,684676.250000,
0.712000,0.117920,0.663940,5.660160,246.013440,-367.622340,684701.500000,1.000000
0.714000,0.458860,0.674190,4.614260,246.044920,-367.621770,684726.812500,
0.716000,0.717770,0.703670,3.250490,246.076320,-367.620730,684752.125000,
0.718000,0.443480,0.719060,2.748050,246.107960,-367.621220,684777.437500,
0.720000,0.151250,0.394780,3.875980,246.140580,-367.621520,684802.687500,1.000000
0.722000,0.147400,0.576780,5.608890,246.172040,-367.622440,684828.000000,
0.724000,0.543460,0.526790,4.255370,246.203520,-367.621000,684853.312500,
0.726000,0.680600,0.687010,3.045410,246.234730,-367.620940,684878.562500,
0.728000,0.356320,0.611390,2.542970,246.266330,-367.621340,684903.937500,1.000000
0.730000,0.075620,0.453740,4.234860,246.298480,-367.621460,684929.250000,
0.732000,0.216610,0.628050,6.008790,246.329650,-367.622160,684954.500000,
0.734000,0.675480,0.553710,5.096190,246.361210,-367.620910,684979.750000,
0.736000,0.763920,0.798520,3.670900,246.391880,-367.621060,685005.062500,1.000000
0.738000,0.396060,0.598570,3.312010,246.423780,-367.620820,685030.375000,
0.740000,0.115360,0.590880,5.024410,246.455520,-367.621800,685055.625000,
0.742000,0.334530,0.761350,5.003910,246.486530,-367.622190,685080.875000,
0.744000,0.684450,0.704960,3.660640,246.517930,-367.620700,685106.250000,1.000000
0.746000,0.569090,0.829280,2.922360,246.549150,-367.621220,685131.500000,
0.748000,0.192260,0.447330,3.455570,246.581770,-367.621340,685156.812500,
0.750000,0.088440,0.571660,5.137210,246.613570,-367.622410,685182.125000,
0.752000,0.428100,0.602420,4.716800,246.645000,-367.621460,685207.375000,1.000000
0.754000,0.711360,0.653690,3.353030,246.676380,-367.620700,685232.687500,
0.756000,0.462710,0.757510,2.666020,246.707700,-367.621340,685258.062500,
0.758000,0.152530,0.496030,3.958010,246.740020,-367.621190,685283.312500,
0.760000,0.108950,0.692140,5.926760,246.771420,-367.622160,685308.562500,1.000000
0.762000,0.579350,0.612670,5.619140,246.803020,-367.621150,685333.875000,
0.764000,0.843380,0.799800,3.865720,246.834080,-367.620700,685359.125000,
0.766000,0.521670,0.734440,3.117190,246.865600,-367.620700,685384.500000,
0.768000,0.183290,0.584470,4.798830,246.897840,-367.621190,685409.750000,1.000000
0.770000,0.221740,0.761350,5.865230,246.929030,-367.622130,685435.062500,
0.772000,0.670350,0.713930,4.552730,246.960630,-367.620510,685460.312500,
0.774000,0.681880,0.797240,3.158200,246.991940,-367.620640,685485.625000,
0.776000,0.312740,0.579350,3.096680,247.024280,-367.621000,685510.937500,1.000000
0.778000,0.091000,0.510130,4.593750,247.056380,-367.621700,685536.187500,
0.780000,0.330690,0.656250,5.178220,247.087650,-367.621460,685561.500000,
0.782000,0.675480,0.556270,3.978520,247.119450,-367.620240,685586.812500,
0.784000,0.584470,0.739560,3.024900,247.150600,-367.621000,685612.125000,1.000000
0.786000,0.210210,0.455020,3.496580,247.182880,-367.620850,685637.437500,
0.788000,0.083310,0.629330,5.537110,247.214290,-367.621610,685662.750000,
0.790000,0.448610,0.626770,5.916500,247.245700,-367.621190,685687.937500,
0.792000,0.813900,0.753660,3.999020,247.276900,-367.620510,685713.250000,1.000000
0.794000,0.653690,0.770320,2.932620,247.308200,-367.620540,685738.625000,
0.796000,0.242250,0.489620,4.286130,247.340620,-367.620820,685763.875000,
0.798000,0.153810,0.656250,5.885740,247.372180,-367.622100,685789.125000,
0.800000,0.565250,0.628050,5.106450,247.403550,-367.620910,685814.437500,1.000000
0.802000,0.729310,0.756230,3.291500,247.434980,-367.620510,685839.687500,
0.804000,0.401180,0.619080,2.737790,247.466670,-367.620910,685865.062500,
0.806000,0.101260,0.478090,4.193850,247.498950,-367.621580,685890.375000,
0.808000,0.220460,0.674190,5.352540,247.530040,-367.621860,685915.625000,1.000000
0.810000,0.652400,0.585750,4.388670,247.561550,-367.620360,685940.937500,
0.812000,0.679320,0.761350,3.404300,247.592680,-367.620910,685966.250000,
0.814000,0.308900,0.556270,2.891600,247.624600,-367.620970,685991.500000,
0.816000,0.055110,0.548580,5.157710,247.656480,-367.621580,686016.812500,1.000000
0.818000,0.326840,0.656250,6.336910,247.687770,-367.621550,686042.062500,
0.820000,0.798520,0.637020,4.747560,247.719190,-367.620540,686067.375000,
0.822000,0.771610,0.792110,3.394040,247.750350,-367.620880,686092.687500,
0.824000,0.347350,0.460140,4.111820,247.782820,-367.620760,686118.000000,1.000000
0.826000,0.123050,0.566530,6.029300,247.814580,-367.622220,686143.250000,
0.828000,0.480650,0.643430,5.424320,247.845950,-367.621490,686168.500000,
0.830000,0.771610,0.661380,3.742680,247.877380,-367.620540,686193.875000,
0.832000,0.494750,0.678040,2.758300,247.909070,-367.621190,686219.187500,1.000000
0.834000,0.144840,0.358890,4.111820,247.941530,-367.621460,686244.437500,
0.836000,0.151250,0.624210,5.526860,247.972750,-367.622220,686269.750000,
0.838000,0.556270,0.596010,4.993650,248.004070,-367.620760,686295.062500,
0.840000,0.719060,0.747250,3.517090,248.035100,-367.620820,686320.312500,1.000000
0.842000,0.417850,0.690860,2.696780,248.066570,-367.621120,686345.687500,
0.844000,0.094850,0.579350,4.501460,248.098500,-367.621340,686371.000000,
0.846000,0.207640,0.757510,6.316410,248.129650,-367.621920,686396.187500,
0.848000,0.687010,0.648560,5.496090,248.161250,-367.620670,686421.500000,1.000000
0.850000,0.833130,0.801090,3.916990,248.192440,-367.620850,686446.812500,
0.852000,0.462710,0.553710,3.629880,248.224750,-367.620850,686472.062500,
0.854000,0.139710,0.534480,5.352540,248.256850,-367.621890,686497.375000,
0.856000,0.335820,0.710080,5.701170,248.288060,-367.621950,686522.625000,1.000000
0.858000,0.728030,0.657530,3.916990,248.319700,-367.620640,686547.937500,
0.860000,0.634460,0.762630,2.963380,248.351150,-367.621190,686573.250000,
0.862000,0.235840,0.439640,3.691410,248.383800,-367.621370,686598.625000,
0.864000,0.078190,0.546020,5.649900,248.415330,-367.622250,686623.875000,1.000000
0.866000,0.447330,0.669070,5.116700,248.446460,-367.621190,686649.125000,
0.868000,0.767760,0.690860,3.752930,248.477830,-367.620540,686674.437500,
0.870000,0.510130,0.788270,2.758300,248.509050,-367.621190,686699.750000,
0.872000,0.140990,0.534480,3.958010,248.541120,-367.621090,686725.062500,1.000000
0.874000,0.128170,0.753660,6.142090,248.572370,-367.621980,686750.312500,
0.876000,0.593440,0.657530,6.193360,248.604020,-367.620910,686775.625000,
0.878000,0.901060,0.776730,4.470700,248.635250,-367.620570,686800.875000,
0.880000,0.572940,0.622920,3.394040,248.667250,-367.620610,686826.250000,1.000000
0.882000,0.182010,0.434510,5.034670,248.699750,-367.621430,686851.500000,
0.884000,0.261470,0.610110,6.019040,248.731120,-367.622100,686876.750000,
0.886000,0.680600,0.574220,4.788570,248.762800,-367.620420,686902.062500,
0.888000,0.740840,0.644710,3.578610,248.794220,-367.620730,686927.437500,1.000000
0.890000,0.334530,0.438350,3.445310,248.826480,-367.621120,686952.687500,
0.892000,0.093570,0.420410,5.044920,248.858430,-367.621860,686978.000000,
0.894000,0.346070,0.599850,5.475590,248.889280,-367.621340,687003.250000,
0.896000,0.706240,0.603700,4.296390,248.920620,-367.620210,687028.562500,1.000000
0.898000,0.639590,0.775450,3.096680,248.951520,-367.621000,687053.875000,
0.900000,0.258910,0.515260,3.660640,248.983630,-367.620880,687079.250000,
0.902000,0.060240,0.642150,5.783200,249.014950,-367.621610,687104.437500,
0.904000,0.463990,0.658810,6.572750,249.046250,-367.621060,687129.687500,1.000000
0.906000,0.854920,0.756230,4.573240,249.077530,-367.620450,687155.000000,
0.908000,0.724180,0.743410,2.983890,249.108980,-367.620610,687180.312500,
0.910000,0.296080,0.461430,4.562990,249.141490,-367.620910,687205.625000,
0.912000,0.155090,0.626770,6.039550,249.172970,-367.622100,687230.875000,1.000000
0.914000,0.592160,0.654970,5.660160,249.204330,-367.620730,687256.187500,
0.916000,0.771610,0.706240,3.824710,249.235870,-367.620420,687281.500000,
0.918000,0.462710,0.562680,2.963380,249.267900,-367.620970,687306.812500,
0.920000,0.119200,0.396060,4.501460,249.300170,-367.621520,687332.125000,1.000000
0.922000,0.231990,0.666500,5.557620,249.331220,-367.621670,687357.375000,
0.924000,0.665220,0.612670,4.737300,249.362590,-367.620210,687382.687500,
0.926000,0.722900,0.784420,3.414550,249.393710,-367.620760,687408.000000,
0.928000,0.339660,0.590880,3.353030,249.425630,-367.620940,687433.312500,1.000000
0.930000,0.066650,0.604980,5.434570,249.457400,-367.621460,687458.625000,
0.932000,0.343510,0.683170,6.706050,249.488720,-367.621340,687483.875000,
0.934000,0.806210,0.676760,5.126950,249.520320,-367.620390,687509.125000,
0.936000,0.838260,0.751100,3.527340,249.551730,-367.620700,687534.437500,1.000000
0.938000,0.388370,0.479370,4.357910,249.584170,-367.620790,687559.750000,
0.940000,0.146120,0.589600,6.121580,249.615880,-367.622010,687585.000000,
0.942000,0.479370,0.670350,6.008790,249.647130,-367.621150,687610.250000,
0.944000,0.789550,0.681880,4.163090,249.678770,-367.620270,687635.625000,1.000000
0.946000,0.569090,0.626770,2.840330,249.710650,-367.620910,687660.937500,
0.948000,0.192260,0.343510,4.439940,249.743190,-367.621340,687686.250000,
0.950000,0.167910,0.575500,5.578130,249.774350,-367.621730,687711.500000,
0.952000,0.575500,0.608830,5.291020,249.805620,-367.620330,687736.750000,1.000000
0.954000,0.737000,0.716490,3.752930,249.836750,-367.620540,687762.125000,
0.956000,0.465270,0.672910,2.963380,249.868300,-367.620880,687787.437500,
0.958000,0.098690,0.553710,4.706540,249.900250,-367.621150,687812.687500,
0.960000,0.242250,0.724180,6.429200,249.931580,-367.621490,687837.937500,1.000000
0.962000,0.715210,0.626770,5.998540,249.963260,-367.620390,687863.250000,
0.964000,0.881840,0.770320,4.050290,249.994670,-367.620570,687888.562500,
0.966000,0.511410,0.507570,3.927250,250.026950,-367.620640,687913.875000,
0.968000,0.161500,0.510130,5.619140,250.059020,-367.621890,687939.125000,1.000000
0.970000,0.390930,0.681880,6.213870,250.090230,-367.621520,687964.437500,
0.972000,0.753660,0.652400,4.214360,250.121700,-367.620270,687989.687500,
0.974000,0.688290,0.707520,3.096680,250.153320,-367.620850,688015.062500,
0.976000,0.267880,0.408870,3.937500,250.185810,-367.621190,688040.375000,1.000000
0.978000,0.108950,0.539610,5.649900,250.217220,-367.621950,688065.625000,
0.980000,0.476810,0.654970,5.578130,250.248200,-367.620670,688090.875000,
0.982000,0.765200,0.661380,4.019530,250.279690,-367.620240,688116.250000,
0.984000,0.552430,0.665220,2.953130,250.311170,-367.620940,688141.562500,1.000000
0.986000,0.170470,0.449890,4.122070,250.343430,-367.620940,688166.875000,
0.988000,0.162780,0.652400,5.978030,250.374680,-367.621610,688192.125000,
0.990000,0.612670,0.610110,6.593260,250.406330,-367.620570,688217.375000,
0.992000,0.924130,0.720340,4.850100,250.437650,-367.620510,688242.687500,1.000000
0.994000,0.634460,0.561400,3.824710,250.469730,-367.620540,688268.000000,
0.996000,0.225590,0.417850,5.311520,250.502080,-367.621340,688293.250000,
0.998000,0.276860,0.637020,6.326660,250.533200,-367.621890,688318.500000,
1.000000,0.688290,0.662660,4.952640,250.564610,-367.620300,688343.812500,1.000000
1.002000,0.776730,0.733150,3.650390,250.595950,-367.620670,688369.125000,
1.004000,0.367860,0.517820,3.701660,250.628080,-367.621090,688394.437500,
1.006000,0.120480,0.567810,5.280760,250.659670,-367.621830,688419.750000,
1.008000,0.380680,0.743410,5.978030,250.690480,-367.621190,688445.000000,1.000000
1.010000,0.726750,0.706240,4.511720,250.721920,-367.620150,688470.312500,
1.012000,0.676760,0.811340,3.373540,250.753280,-367.620910,688495.687500,
1.014000,0.257630,0.546020,3.619630,250.785520,-367.620910,688520.937500,
1.016000,0.088440,0.662660,5.803710,250.817200,-367.621640,688546.250000,1.000000
1.018000,0.515260,0.671630,7.105960,250.848770,-367.620910,688571.500000,
1.020000,0.884400,0.712650,5.167970,250.880430,-367.620330,688596.812500,
1.022000,0.770320,0.653690,3.465820,250.912320,-367.620640,688622.125000,
1.024000,0.316590,0.412720,4.880860,250.945020,-367.621090,688647.375000,1.000000
1.026000,0.203800,0.596010,6.285640,250.976470,-367.621950,688672.687500,
1.028000,0.633180,0.684450,5.721680,251.007710,-367.620480,688697.937500,
1.030000,0.792110,0.715210,4.111820,251.039200,-367.620300,688723.250000,
1.032000,0.499880,0.581910,3.312010,251.071200,-367.621060,688748.625000,1.000000
1.034000,0.148680,0.444760,4.819340,251.103230,-367.621580,688773.875000,
1.036000,0.298650,0.708800,5.803710,251.134120,-367.621460,688799.125000,
1.038000,0.669070,0.662660,4.850100,251.165530,-367.620150,688824.437500,
1.040000,0.749820,0.780580,3.527340,251.196730,-367.620760,688849.750000,1.000000
1.042000,0.370420,0.579350,3.353030,251.228820,-367.620910,688875.125000,
1.044000,0.092290,0.604980,5.824220,251.260540,-367.621400,688900.375000,
1.046000,0.389650,0.657530,6.808590,251.291980,-367.621250,688925.625000,
1.048000,0.815190,0.661380,5.896000,251.323700,-367.620420,688950.875000,1.000000
1.050000,0.875430,0.649840,3.588870,251.355390,-367.620570,688976.250000,
1.052000,0.419130,0.387080,4.696290,251.388000,-367.620880,689001.500000,
1.054000,0.178160,0.528080,6.142090,251.419600,-367.622010,689026.750000,
1.056000,0.520390,0.693420,6.357420,251.450550,-367.620910,689052.062500,1.000000
1.058000,0.799800,0.748540,4.798830,251.481920,-367.620090,689077.375000,
1.060000,0.611390,0.646000,3.229980,251.513750,-367.620730,689102.687500,
1.062000,0.220460,0.414000,4.645020,251.546220,-367.621430,689128.000000,
1.064000,0.210210,0.625490,5.680660,251.577260,-367.621640,689153.250000,1.000000
1.066000,0.622920,0.690860,5.352540,251.608430,-367.620120,689178.562500,
1.068000,0.772890,0.756230,4.173340,251.639800,-367.620480,689203.875000,
1.070000,0.483220,0.660100,3.229980,251.671520,-367.620910,689229.187500,
1.072000,0.129460,0.587040,5.157710,251.703510,-367.621280,689254.500000,1.000000
1.074000,0.306340,0.740840,6.777830,251.734760,-367.621340,689279.750000,
1.076000,0.756230,0.688290,6.193360,251.766360,-367.620330,689305.062500,
1.078000,0.926700,0.776730,4.265630,251.797880,-367.620570,689330.312500,
1.080000,0.543460,0.506290,4.183590,251.830250,-367.620610,689355.625000,1.000000
1.082000,0.206360,0.534480,6.111330,251.862200,-367.621860,689380.937500,
1.084000,0.446040,0.744690,6.511230,251.893170,-367.621280,689406.187500,
1.086000,0.772890,0.737000,4.901370,251.924580,-367.620060,689431.500000,
1.088000,0.731870,0.715210,3.055660,251.956500,-367.620760,689456.875000,1.000000
1.090000,0.315310,0.425540,4.132320,251.989000,-367.621190,689482.125000,
1.092000,0.171750,0.592160,5.475590,252.020480,-367.621890,689507.375000,
1.094000,0.520390,0.692140,5.978030,252.051540,-367.620510,689532.687500,
1.096000,0.783140,0.715210,4.439940,252.083130,-367.620240,689558.000000,1.000000
1.098000,0.599850,0.663940,3.188960,252.114900,-367.620970,689583.375000,
1.100000,0.198670,0.474240,4.439940,252.147160,-367.621060,689608.625000,
1.102000,0.201230,0.652400,6.090820,252.178480,-367.621640,689633.875000,
1.104000,0.656250,0.678040,6.829100,252.209850,-367.620480,689659.125000,1.000000
1.106000,0.936950,0.801090,5.034670,252.241000,-367.620360,689684.437500,
1.108000,0.667790,0.642150,4.214360,252.272980,-367.620640,689709.750000,
1.110000,0.253780,0.546020,5.711430,252.305050,-367.621430,689735.062500,
1.112000,0.317870,0.748540,6.398440,252.336030,-367.621770,689760.312500,1.000000
1.114000,0.702390,0.758790,5.260250,252.367400,-367.620150,689785.625000,
1.116000,0.795960,0.745970,3.670900,252.399080,-367.620540,689810.937500,
1.118000,0.405030,0.467830,3.896480,252.431700,-367.621150,689836.250000,
1.120000,0.147400,0.496030,5.537110,252.463530,-367.621860,689861.500000,1.000000
1.122000,0.429380,0.687010,6.121580,252.494570,-367.621060,689886.812500,
1.124000,0.754940,0.669070,4.901370,252.526050,-367.620120,689912.125000,
1.126000,0.672910,0.729310,3.353030,252.557630,-367.620910,689937.437500,
1.128000,0.281980,0.463990,3.855470,252.589950,-367.620970,689962.750000,1.000000
1.130000,0.134580,0.630620,6.172850,252.621430,-367.621580,689988.062500,
1.132000,0.543460,0.684450,6.695800,252.652730,-367.620760,690013.312500,
1.134000,0.903630,0.776730,5.896000,252.684010,-367.620090,690038.562500,
1.136000,0.794680,0.687010,3.742680,252.715770,-367.620330,690063.875000,1.000000
1.138000,0.343510,0.496030,5.137210,252.748080,-367.621090,690089.187500,
1.140000,0.264040,0.685730,6.398440,252.779250,-367.621730,690114.437500,
1.142000,0.658810,0.766480,5.731930,252.810390,-367.620150,690139.750000,
1.144000,0.835690,0.731870,4.286130,252.842070,-367.620060,690165.062500,1.000000
1.146000,0.530640,0.507570,3.496580,252.874480,-367.620820,690190.375000,
1.148000,0.206360,0.389650,5.342290,252.906720,-367.621520,690215.687500,
1.150000,0.344790,0.608830,5.844730,252.937670,-367.621090,690240.937500,
1.152000,0.688290,0.631900,5.085940,252.969100,-367.619930,690266.187500,1.000000
1.154000,0.766480,0.699830,3.691410,253.000500,-367.620610,690291.562500,
1.156000,0.390930,0.531920,3.373540,253.032590,-367.620760,690316.875000,
1.158000,0.111510,0.606260,5.803710,253.064030,-367.621310,690342.125000,
1.160000,0.443480,0.747250,6.921390,253.095090,-367.620910,690367.437500,1.000000
