time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.066650,0.619080,4.398930,245.759600,-356.678860,256893.109380,1.000000
0.698000,0.266600,0.712650,5.578130,245.791120,-356.679170,256918.375000,
0.700000,0.692140,0.663940,4.255370,245.822720,-356.678310,256943.671880,
0.702000,0.671630,0.847230,3.424800,245.853900,-356.678470,256968.984380,
0.704000,0.333250,0.551150,3.301760,245.886170,-356.678310,256994.281250,1.000000
0.706000,0.101260,0.671630,5.342290,245.917890,-356.679410,257019.546880,
0.708000,0.399900,0.707520,4.737300,245.949330,-356.678920,257044.843750,
0.710000,0.676760,0.687010,3.199220,245.980880,-356.678070,257070.125000,
0.712000,0.481930,0.744690,2.614750,246.012410,-356.678530,257095.453130,1.000000
0.714000,0.160220,0.467830,3.742680,246.044800,-356.678590,257120.750000,
0.716000,0.096130,0.651120,5.321780,246.076170,-356.679350,257146.031250,
0.718000,0.488340,0.587040,4.234860,246.107650,-356.678250,257171.296880,
0.720000,0.689580,0.707520,3.035160,246.139050,-356.678190,257196.625000,1.000000
0.722000,0.388370,0.603700,2.625000,246.170810,-356.678500,257221.937500,
0.724000,0.097410,0.446040,3.916990,246.203090,-356.678590,257247.234380,
0.726000,0.166630,0.601140,5.865230,246.234420,-356.679380,257272.500000,
0.728000,0.639590,0.525510,4.911620,246.266170,-356.678310,257297.765630,1.000000
0.730000,0.766480,0.685730,3.486330,246.297260,-356.678440,257323.078130,
0.732000,0.412720,0.483220,3.332520,246.329270,-356.678250,257348.375000,
0.734000,0.117920,0.475520,4.768070,246.361100,-356.678990,257373.640630,
0.736000,0.279420,0.660100,5.137210,246.392000,-356.679260,257398.937500,1.000000
0.738000,0.647280,0.651120,3.886230,246.423370,-356.677980,257424.234380,
0.740000,0.581910,0.780580,2.881350,246.454330,-356.678560,257449.546880,
0.742000,0.220460,0.512700,3.076170,246.486420,-356.678590,257474.875000,
0.744000,0.060240,0.630620,4.921880,246.517870,-356.679320,257500.140630,1.000000
0.746000,0.383240,0.634460,4.552730,246.549220,-356.678710,257525.421880,
0.748000,0.670350,0.621640,3.332520,246.580720,-356.678130,257550.718750,
0.750000,0.507570,0.712650,2.830080,246.612120,-356.678680,257576.062500,
0.752000,0.158940,0.460140,3.578610,246.644420,-356.678440,257601.328130,1.000000
0.754000,0.071780,0.662660,5.660160,246.675900,-356.679410,257626.625000,
0.756000,0.489620,0.558840,5.352540,246.707580,-356.678620,257651.890630,
0.758000,0.792110,0.713930,3.578610,246.738910,-356.678250,257677.187500,
0.760000,0.538330,0.617800,2.891600,246.770570,-356.678280,257702.500000,1.000000
0.762000,0.171750,0.502440,4.255370,246.802800,-356.678620,257727.765630,
0.764000,0.170470,0.710080,5.988280,246.833890,-356.679320,257753.031250,
0.766000,0.620360,0.681880,4.501460,246.865300,-356.677980,257778.359380,
0.768000,0.660100,0.785710,3.199220,246.896650,-356.678220,257803.671880,1.000000
0.770000,0.335820,0.580630,2.614750,246.928620,-356.678470,257828.968750,
0.772000,0.067930,0.544740,4.511720,246.960560,-356.678890,257854.265630,
0.774000,0.280700,0.715210,4.952640,246.991670,-356.678830,257879.531250,
0.776000,0.637020,0.630620,3.886230,247.023300,-356.677890,257904.843750,1.000000
0.778000,0.597290,0.799800,3.332520,247.054430,-356.678470,257930.156250,
0.780000,0.237120,0.503720,3.250490,247.086810,-356.678310,257955.453130,
0.782000,0.039730,0.606260,5.352540,247.118530,-356.679050,257980.718750,
0.784000,0.385800,0.565250,5.537110,247.150220,-356.678800,258005.984380,1.000000
0.786000,0.751100,0.640870,4.337400,247.181700,-356.678160,258031.281250,
0.788000,0.652400,0.671630,3.137700,247.213180,-356.678190,258056.609380,
0.790000,0.242250,0.448610,4.132320,247.245420,-356.678310,258081.890630,
0.792000,0.107670,0.672910,6.224120,247.276700,-356.679290,258107.156250,1.000000
0.794000,0.494750,0.657530,4.839840,247.307970,-356.678280,258132.453130,
0.796000,0.707520,0.737000,3.373540,247.339400,-356.678010,258157.765630,
0.798000,0.417850,0.598570,2.553220,247.371250,-356.678440,258183.062500,
0.800000,0.088440,0.439640,4.050290,247.403500,-356.678710,258208.359380,1.000000
0.802000,0.188420,0.679320,5.496090,247.434490,-356.678960,258233.656250,
0.804000,0.608830,0.631900,4.419430,247.465900,-356.677800,258258.937500,
0.806000,0.671630,0.798520,3.188960,247.496980,-356.678410,258284.265630,
0.808000,0.334530,0.610110,2.625000,247.528790,-356.678340,258309.578130,1.000000
0.810000,0.052550,0.576780,4.850100,247.560810,-356.678800,258334.843750,
0.812000,0.276860,0.652400,5.926760,247.592250,-356.678890,258360.109380,
0.814000,0.739560,0.562680,4.932130,247.623980,-356.677980,258385.406250,
0.816000,0.749820,0.707520,3.588870,247.655320,-356.678310,258410.703130,1.000000
0.818000,0.369140,0.414000,3.875980,247.687700,-356.678160,258436.015630,
0.820000,0.098690,0.535770,5.516600,247.719300,-356.679230,258461.281250,
0.822000,0.425540,0.644710,5.270510,247.750520,-356.678590,258486.546880,
0.824000,0.712650,0.588320,3.568360,247.782070,-356.677890,258511.875000,1.000000
0.826000,0.529360,0.640870,2.676270,247.813750,-356.678530,258537.187500,
0.828000,0.161500,0.334530,4.142580,247.846100,-356.678590,258562.484380,
0.830000,0.119200,0.592160,5.547360,247.877270,-356.679200,258587.750000,
0.832000,0.505000,0.574220,4.983400,247.908600,-356.678040,258613.062500,1.000000
0.834000,0.720340,0.679320,3.260740,247.939850,-356.678160,258638.359380,
0.836000,0.435790,0.611390,2.614750,247.971370,-356.678440,258663.687500,
0.838000,0.099980,0.511410,4.296390,248.003300,-356.678590,258688.968750,
0.840000,0.161500,0.706240,6.060060,248.034420,-356.679200,258714.234380,1.000000
0.842000,0.629330,0.629330,5.731930,248.065990,-356.678160,258739.500000,
0.844000,0.834410,0.766480,3.906740,248.097110,-356.678250,258764.828130,
0.846000,0.476810,0.548580,3.547850,248.129150,-356.678250,258790.125000,
0.848000,0.132020,0.520390,4.952640,248.161180,-356.678960,258815.406250,1.000000
0.850000,0.283260,0.679320,5.516600,248.192250,-356.679050,258840.671880,
0.852000,0.679320,0.625490,4.286130,248.223970,-356.677890,258865.968750,
0.854000,0.639590,0.708800,2.942870,248.255370,-356.678500,258891.296880,
0.856000,0.267880,0.452450,3.619630,248.287860,-356.678590,258916.609380,1.000000
0.858000,0.070500,0.540890,5.096190,248.319440,-356.679230,258941.875000,
0.860000,0.392210,0.644710,5.003910,248.350680,-356.678500,258967.171880,
0.862000,0.713930,0.626770,3.722170,248.382220,-356.678040,258992.484380,
0.864000,0.542180,0.749820,2.696780,248.413500,-356.678560,259017.812500,1.000000
0.866000,0.156370,0.485780,3.865720,248.445650,-356.678410,259043.093750,
0.868000,0.087160,0.719060,5.752440,248.476900,-356.679200,259068.359380,
0.870000,0.516540,0.674190,5.988280,248.508450,-356.678340,259093.625000,
0.872000,0.852360,0.781860,3.906740,248.539720,-356.678070,259118.921880,1.000000
0.874000,0.590880,0.653690,3.229980,248.571550,-356.678070,259144.250000,
0.876000,0.197390,0.493470,4.624510,248.603850,-356.678680,259169.531250,
0.878000,0.207640,0.685730,6.203610,248.635130,-356.679170,259194.796880,
0.880000,0.625490,0.633180,4.942380,248.666780,-356.677730,259220.093750,1.000000
0.882000,0.721620,0.630620,3.373540,248.698500,-356.678160,259245.421880,
0.884000,0.356320,0.434510,3.045410,248.730740,-356.678530,259270.734380,
0.886000,0.088440,0.412720,4.593750,248.762800,-356.678890,259296.000000,
0.888000,0.307620,0.580630,5.434570,248.793790,-356.678590,259321.296880,1.000000
0.890000,0.651120,0.543460,4.163090,248.825390,-356.677700,259346.578130,
0.892000,0.647280,0.693420,3.445310,248.856480,-356.678440,259371.906250,
0.894000,0.276860,0.474240,3.547850,248.888600,-356.678220,259397.218750,
0.896000,0.042300,0.590880,5.547360,248.919970,-356.678890,259422.484380,1.000000
0.898000,0.389650,0.616520,6.162600,248.951250,-356.678560,259447.734380,
0.900000,0.783140,0.670350,4.542480,248.982650,-356.677980,259473.046880,
0.902000,0.707520,0.661380,3.168460,249.014100,-356.678130,259498.375000,
0.904000,0.285830,0.435790,4.286130,249.046370,-356.678250,259523.640630,1.000000
0.906000,0.124330,0.646000,6.213870,249.077550,-356.679170,259548.906250,
0.908000,0.516540,0.669070,5.475590,249.108750,-356.678010,259574.187500,
0.910000,0.737000,0.695980,3.793950,249.140380,-356.677860,259599.515630,
0.912000,0.463990,0.552430,2.871090,249.172270,-356.678410,259624.828130,1.000000
0.914000,0.111510,0.389650,4.193850,249.204470,-356.678710,259650.125000,
0.916000,0.197390,0.633180,5.752440,249.235600,-356.678860,259675.390630,
0.918000,0.612670,0.547300,4.511720,249.267120,-356.677700,259700.687500,
0.920000,0.712650,0.694700,3.547850,249.298370,-356.678250,259726.031250,1.000000
0.922000,0.351200,0.553710,2.973630,249.330120,-356.678340,259751.328130,
0.924000,0.070500,0.594730,5.034670,249.361830,-356.678770,259776.609380,
0.926000,0.285830,0.702390,6.306150,249.393050,-356.678740,259801.875000,
0.928000,0.742130,0.649840,5.024410,249.424650,-356.677890,259827.171880,1.000000
0.930000,0.806210,0.720340,3.701660,249.456100,-356.678190,259852.468750,
0.932000,0.385800,0.466550,3.968260,249.488480,-356.678220,259877.781250,
0.934000,0.143550,0.581910,5.926760,249.520160,-356.679110,259903.046880,
0.936000,0.434510,0.683170,5.793460,249.551380,-356.678310,259928.312500,1.000000
0.938000,0.743410,0.644710,4.163090,249.583100,-356.677610,259953.640630,
0.940000,0.566530,0.612670,2.727540,249.615020,-356.678340,259978.953130,
0.942000,0.198670,0.335820,4.132320,249.647510,-356.678530,260004.250000,
0.944000,0.149960,0.561400,5.742190,249.678620,-356.678860,260029.515630,1.000000
0.946000,0.512700,0.594730,5.167970,249.709950,-356.677730,260054.812500,
0.948000,0.733150,0.631900,3.958010,249.741380,-356.677980,260080.125000,
0.950000,0.467830,0.579350,2.676270,249.772950,-356.678250,260105.453130,
0.952000,0.103820,0.490910,4.665530,249.804820,-356.678440,260130.734380,1.000000
0.954000,0.190980,0.735720,5.967770,249.835800,-356.678920,260155.984380,
0.956000,0.620360,0.656250,5.690920,249.867320,-356.677920,260181.281250,
0.958000,0.842100,0.771610,4.378420,249.898700,-356.678070,260206.593750,
0.960000,0.502440,0.508850,3.773440,249.931000,-356.678130,260231.890630,1.000000
0.962000,0.140990,0.502440,5.434570,249.963070,-356.679050,260257.171880,
0.964000,0.337100,0.702390,5.978030,249.994200,-356.678710,260282.437500,
0.966000,0.681880,0.624210,4.552730,250.025890,-356.677640,260307.734380,
0.968000,0.675480,0.657530,2.983890,250.057650,-356.678340,260333.062500,1.000000
0.970000,0.269170,0.399900,3.958010,250.090100,-356.678500,260358.375000,
0.972000,0.093570,0.535770,5.496090,250.121550,-356.679110,260383.640630,
0.974000,0.431950,0.657530,5.434570,250.152500,-356.678100,260408.937500,
0.976000,0.749820,0.660100,4.132320,250.184050,-356.677730,260434.250000,1.000000
0.978000,0.560120,0.685730,2.737790,250.215420,-356.678380,260459.578130,
0.980000,0.189700,0.465270,4.111820,250.247570,-356.678250,260484.859380,
0.982000,0.110230,0.657530,5.701170,250.278820,-356.678990,260510.125000,
0.984000,0.544740,0.606260,6.541990,250.310500,-356.678130,260535.390630,1.000000
0.986000,0.885680,0.657530,4.501460,250.342060,-356.677950,260560.687500,
0.988000,0.611390,0.513980,3.650390,250.374130,-356.678040,260586.031250,
0.990000,0.246090,0.389650,4.819340,250.406400,-356.678620,260611.296880,
0.992000,0.233280,0.624210,6.224120,250.437420,-356.679050,260636.562500,1.000000
0.994000,0.639590,0.647280,5.116700,250.468900,-356.677580,260661.859380,
0.996000,0.761350,0.624210,3.763180,250.500550,-356.678130,260687.187500,
0.998000,0.380680,0.443480,3.558110,250.532730,-356.678500,260712.500000,
1.000000,0.116640,0.465270,4.768070,250.564450,-356.678890,260737.796880,1.000000
1.002000,0.329410,0.697270,5.926760,250.595200,-356.678440,260763.062500,
1.004000,0.681880,0.683170,4.183590,250.626450,-356.677610,260788.359380,
1.006000,0.678040,0.826720,3.455570,250.657580,-356.678340,260813.703130,
1.008000,0.281980,0.563960,3.855470,250.689610,-356.678250,260838.984380,1.000000
1.010000,0.071780,0.690860,5.526860,250.721130,-356.678890,260864.250000,
1.012000,0.424260,0.704960,6.798340,250.752500,-356.678380,260889.515630,
1.014000,0.820310,0.729310,4.870610,250.784230,-356.677800,260914.812500,
1.016000,0.757510,0.651120,3.188960,250.816130,-356.678100,260940.140630,1.000000
1.018000,0.319150,0.415280,4.706540,250.848770,-356.678440,260965.421880,
1.020000,0.174320,0.601140,6.244630,250.880290,-356.679140,260990.687500,
1.022000,0.552430,0.642150,6.121580,250.911680,-356.677860,261015.968750,
1.024000,0.763920,0.631900,4.193850,250.943600,-356.677830,261041.281250,1.000000
1.026000,0.510130,0.481930,3.024900,250.975720,-356.678500,261066.625000,
1.028000,0.153810,0.365300,4.439940,251.007800,-356.678740,261091.921880,
1.030000,0.230710,0.689580,5.690920,251.038540,-356.678680,261117.187500,
1.032000,0.628050,0.666500,4.614260,251.069780,-356.677610,261142.484380,1.000000
1.034000,0.733150,0.752380,3.773440,251.100950,-356.678250,261167.796880,
1.036000,0.393490,0.596010,3.373540,251.132870,-356.678310,261193.109380,
1.038000,0.079470,0.630620,5.250000,251.164440,-356.678710,261218.406250,
1.040000,0.320430,0.753660,6.398440,251.195620,-356.678680,261243.640630,1.000000
1.042000,0.743410,0.728030,5.280760,251.227280,-356.677890,261268.937500,
1.044000,0.833130,0.706240,3.681150,251.259080,-356.678100,261294.265630,
1.046000,0.416560,0.411440,4.183590,251.291780,-356.678310,261319.546880,
1.048000,0.153810,0.502440,6.039550,251.323650,-356.679230,261344.812500,1.000000
1.050000,0.467830,0.613950,6.367680,251.354980,-356.678160,261370.093750,
1.052000,0.765200,0.594730,4.357910,251.386750,-356.677490,261395.406250,
1.054000,0.594730,0.530640,3.117190,251.418730,-356.678220,261420.718750,
1.056000,0.223020,0.366580,4.081050,251.450930,-356.678590,261446.046880,1.000000
1.058000,0.151250,0.621640,5.721680,251.481720,-356.678710,261471.312500,
1.060000,0.543460,0.702390,5.434570,251.512760,-356.677490,261496.609380,
1.062000,0.744690,0.715210,4.009280,251.544200,-356.677890,261521.921880,
1.064000,0.492190,0.624210,3.035160,251.575820,-356.678190,261547.234380,1.000000
1.066000,0.142270,0.544740,4.727050,251.607850,-356.678410,261572.531250,
1.068000,0.219180,0.739560,6.275390,251.638980,-356.678650,261597.765630,
1.070000,0.657530,0.683170,6.029300,251.670550,-356.677760,261623.062500,
1.072000,0.856200,0.767760,4.460450,251.702100,-356.678010,261648.390630,1.000000
1.074000,0.539610,0.493470,4.111820,251.734500,-356.678040,261673.671880,
1.076000,0.188420,0.497310,5.752440,251.766490,-356.678990,261698.937500,
1.078000,0.374270,0.712650,6.408690,251.797530,-356.678500,261724.218750,
1.080000,0.708800,0.667790,4.788570,251.829070,-356.677430,261749.531250,1.000000
1.082000,0.715210,0.662660,3.291500,251.860950,-356.678160,261774.843750,
1.084000,0.311460,0.410160,3.999020,251.893250,-356.678410,261800.171880,
1.086000,0.123050,0.580630,5.567870,251.924610,-356.678890,261825.437500,
1.088000,0.456300,0.684450,5.731930,251.955580,-356.677830,261850.718750,1.000000
1.090000,0.761350,0.703670,4.347660,251.987120,-356.677610,261876.015630,
1.092000,0.590880,0.665220,2.994140,252.018840,-356.678220,261901.359380,
1.094000,0.205080,0.484500,4.132320,252.050990,-356.678220,261926.656250,
1.096000,0.137150,0.672910,5.978030,252.082350,-356.678990,261951.921880,1.000000
1.098000,0.590880,0.647280,6.459960,252.113970,-356.678040,261977.187500,
1.100000,0.902340,0.667790,5.044920,252.145630,-356.677830,262002.484380,
1.102000,0.639590,0.478090,3.916990,252.177900,-356.678130,262027.796880,
1.104000,0.248660,0.412720,5.332030,252.210020,-356.678740,262053.062500,1.000000
1.106000,0.261470,0.688290,6.121580,252.240750,-356.678960,262078.359380,
1.108000,0.658810,0.769040,5.475590,252.271880,-356.677490,262103.656250,
1.110000,0.757510,0.720340,3.824710,252.303450,-356.678070,262128.968750,
1.112000,0.399900,0.475520,3.619630,252.335800,-356.678590,262154.281250,1.000000
1.114000,0.121770,0.470400,5.362790,252.367480,-356.678960,262179.562500,
1.116000,0.376830,0.704960,5.762700,252.398350,-356.678310,262204.843750,
1.118000,0.701110,0.667790,4.973140,252.429790,-356.677550,262230.156250,
1.120000,0.681880,0.753660,3.229980,252.461270,-356.678280,262255.468750,1.000000
1.122000,0.294800,0.506290,3.752930,252.493550,-356.678280,262280.781250,
1.124000,0.098690,0.653690,5.701170,252.525070,-356.678990,262306.062500,
1.126000,0.458860,0.665220,6.962400,252.556630,-356.678410,262331.312500,
1.128000,0.833130,0.666500,5.444820,252.588460,-356.677860,262356.593750,1.000000
1.130000,0.776730,0.548580,3.609380,252.620540,-356.678070,262381.937500,
1.132000,0.338380,0.388370,5.126950,252.652890,-356.678590,262407.218750,
1.134000,0.208920,0.647280,6.101070,252.683930,-356.679020,262432.500000,
1.136000,0.593440,0.756230,6.101070,252.714830,-356.677610,262457.750000,1.000000
1.138000,0.783140,0.733150,4.296390,252.746480,-356.677730,262483.062500,
1.140000,0.534480,0.528080,3.465820,252.778590,-356.678440,262508.406250,
1.142000,0.188420,0.446040,4.829590,252.810620,-356.678740,262533.687500,
1.144000,0.293520,0.681880,5.711430,252.841400,-356.678470,262558.968750,1.000000
1.146000,0.648560,0.687010,5.167970,252.872820,-356.677520,262584.281250,
1.148000,0.751100,0.684450,3.578610,252.904370,-356.678220,262609.593750,
1.150000,0.403750,0.510130,3.722170,252.936630,-356.678280,262634.906250,
1.152000,0.083310,0.512700,5.321780,252.968400,-356.678740,262660.187500,1.000000
1.154000,0.379390,0.646000,6.849610,252.999690,-356.678620,262685.468750,
1.156000,0.749820,0.667790,5.701170,253.031280,-356.677860,262710.718750,
1.158000,0.840820,0.652400,3.763180,253.062970,-356.678040,262736.062500,
1.160000,0.433230,0.433230,4.439940,253.095280,-356.678280,262761.343750,1.000000
