time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.049990,0.657530,4.932130,245.478550,-382.676120,1738659.625000,
0.680000,0.372990,0.594730,5.526860,245.510190,-382.675930,1738685.000000,1.000000
0.682000,0.715210,0.670350,3.722170,245.541600,-382.675200,1738710.250000,
0.684000,0.612670,0.756230,2.881350,245.572800,-382.675290,1738735.625000,
0.686000,0.243530,0.539610,3.865720,245.604980,-382.675230,1738760.750000,
0.688000,0.106380,0.724180,5.260250,245.636400,-382.676360,1738786.250000,1.000000
0.690000,0.483220,0.683170,4.521970,245.667770,-382.675420,1738811.375000,
0.692000,0.657530,0.804930,3.117190,245.699080,-382.674990,1738836.750000,
0.694000,0.410160,0.702390,2.881350,245.730850,-382.675290,1738862.000000,
0.696000,0.102540,0.505000,3.958010,245.763280,-382.675870,1738887.375000,1.000000
0.698000,0.174320,0.685730,5.044920,245.794570,-382.676240,1738912.625000,
0.700000,0.574220,0.633180,3.886230,245.826130,-382.674840,1738938.000000,
0.702000,0.625490,0.849790,2.983890,245.857270,-382.675290,1738963.125000,
0.704000,0.315310,0.634460,2.860840,245.889070,-382.675320,1738988.500000,1.000000
0.706000,0.083310,0.649840,4.880860,245.920970,-382.675810,1739013.750000,
0.708000,0.265320,0.721620,5.721680,245.952390,-382.675900,1739039.125000,
0.710000,0.704960,0.676760,4.337400,245.983980,-382.674990,1739064.375000,
0.712000,0.688290,0.848510,3.178710,246.015120,-382.675230,1739089.750000,1.000000
0.714000,0.346070,0.512700,3.383790,246.047470,-382.674870,1739114.875000,
0.716000,0.128170,0.606260,5.526860,246.079300,-382.676120,1739140.250000,
0.718000,0.375550,0.625490,4.798830,246.110900,-382.675690,1739165.500000,
0.720000,0.688290,0.598570,3.404300,246.142500,-382.674900,1739190.875000,1.000000
0.722000,0.496030,0.656250,2.460940,246.174100,-382.675290,1739216.125000,
0.724000,0.194820,0.352480,3.588870,246.206600,-382.675380,1739241.500000,
0.726000,0.117920,0.565250,5.034670,246.238010,-382.676510,1739266.625000,
0.728000,0.470400,0.516540,4.327150,246.269380,-382.675110,1739292.000000,1.000000
0.730000,0.683170,0.658810,3.363280,246.300450,-382.674930,1739317.250000,
0.732000,0.431950,0.642150,2.594240,246.331950,-382.675350,1739342.625000,
0.734000,0.116640,0.474240,4.245120,246.363880,-382.675420,1739367.875000,
0.736000,0.149960,0.699830,5.526860,246.394940,-382.676120,1739393.250000,1.000000
0.738000,0.611390,0.611390,4.716800,246.426420,-382.674900,1739418.375000,
0.740000,0.771610,0.831850,3.373540,246.457170,-382.675140,1739443.875000,
0.742000,0.453740,0.647280,3.527340,246.489110,-382.674930,1739469.000000,
0.744000,0.117920,0.542180,5.229490,246.521070,-382.675660,1739494.375000,1.000000
0.746000,0.279420,0.678040,5.280760,246.552400,-382.676090,1739519.625000,
0.748000,0.628050,0.590880,3.732420,246.584240,-382.674710,1739545.000000,
0.750000,0.610110,0.688290,2.532710,246.615570,-382.675260,1739570.125000,
0.752000,0.242250,0.416560,3.086430,246.648060,-382.675320,1739595.625000,1.000000
0.754000,0.070500,0.501160,4.983400,246.679720,-382.676210,1739620.750000,
0.756000,0.369140,0.592160,5.003910,246.711000,-382.675540,1739646.125000,
0.758000,0.680600,0.597290,4.009280,246.742430,-382.674710,1739671.375000,
0.760000,0.516540,0.730590,2.727540,246.773470,-382.675380,1739696.750000,1.000000
0.762000,0.185850,0.515260,3.465820,246.805600,-382.675260,1739721.875000,
0.764000,0.066650,0.713930,5.342290,246.836750,-382.676090,1739747.375000,
0.766000,0.492190,0.676760,5.280760,246.868190,-382.675290,1739772.500000,
0.768000,0.799800,0.822880,3.927250,246.899310,-382.674990,1739797.875000,1.000000
0.770000,0.571660,0.739560,3.271000,246.930770,-382.675050,1739823.125000,
0.772000,0.197390,0.583190,4.921880,246.963200,-382.675420,1739848.500000,
0.774000,0.165340,0.688290,5.598630,246.994640,-382.676240,1739873.750000,
0.776000,0.607540,0.658810,4.183590,247.026320,-382.674960,1739899.125000,1.000000
0.778000,0.675480,0.730590,2.717290,247.057950,-382.675050,1739924.250000,
0.780000,0.355040,0.508850,3.014650,247.090150,-382.675350,1739949.625000,
0.782000,0.088440,0.420410,4.614260,247.122500,-382.676030,1739974.875000,
0.784000,0.260190,0.567810,5.537110,247.153730,-382.675870,1740000.250000,1.000000
0.786000,0.634460,0.543460,3.886230,247.185300,-382.674590,1740025.500000,
0.788000,0.626770,0.735720,2.727540,247.216290,-382.675290,1740050.875000,
0.790000,0.275570,0.520390,3.229980,247.248200,-382.675260,1740076.000000,
0.792000,0.056400,0.671630,4.809080,247.279630,-382.675930,1740101.375000,1.000000
0.794000,0.355040,0.652400,6.049800,247.310940,-382.675540,1740126.625000,
0.796000,0.739560,0.730590,4.357910,247.342380,-382.674990,1740152.000000,
0.798000,0.693420,0.713930,3.271000,247.373790,-382.675140,1740177.250000,
0.800000,0.290950,0.465270,4.091310,247.406130,-382.675080,1740202.625000,1.000000
0.802000,0.121770,0.684450,5.567870,247.437650,-382.676270,1740227.750000,
0.804000,0.479370,0.646000,4.798830,247.468950,-382.675230,1740253.125000,
0.806000,0.703670,0.763920,3.517090,247.500350,-382.674870,1740278.375000,
0.808000,0.455020,0.628050,3.024900,247.532180,-382.675260,1740303.750000,1.000000
0.810000,0.114070,0.435790,4.357910,247.564530,-382.675720,1740329.000000,
0.812000,0.164060,0.646000,5.660160,247.595830,-382.676120,1740354.375000,
0.814000,0.579350,0.524230,4.296390,247.627350,-382.674560,1740379.500000,
0.816000,0.702390,0.721620,2.912110,247.658570,-382.675050,1740405.000000,1.000000
0.818000,0.356320,0.539610,3.024900,247.690400,-382.675170,1740430.375000,
0.820000,0.062810,0.548580,5.055180,247.722230,-382.675660,1740455.500000,
0.822000,0.246090,0.653690,6.377930,247.753560,-382.675690,1740480.750000,
0.824000,0.730590,0.580630,4.850100,247.785130,-382.674710,1740506.125000,1.000000
0.826000,0.778020,0.752380,3.301760,247.816450,-382.675170,1740531.250000,
0.828000,0.370420,0.422970,3.650390,247.848750,-382.674960,1740556.750000,
0.830000,0.129460,0.549870,5.444820,247.880430,-382.676030,1740581.875000,
0.832000,0.397340,0.647280,5.444820,247.911770,-382.675510,1740607.250000,1.000000
0.834000,0.726750,0.617800,3.855470,247.943210,-382.674620,1740632.500000,
0.836000,0.548580,0.702390,2.768550,247.974780,-382.675200,1740657.875000,
0.838000,0.183290,0.387080,3.824710,248.007050,-382.675380,1740683.000000,
0.840000,0.125610,0.639590,5.465330,248.038190,-382.676150,1740708.500000,1.000000
0.842000,0.487060,0.647280,4.778320,248.069520,-382.674870,1740733.625000,
0.844000,0.698550,0.706240,3.660640,248.100650,-382.674740,1740759.000000,
0.846000,0.480650,0.695980,2.789060,248.132130,-382.675140,1740784.375000,
0.848000,0.137150,0.520390,4.429690,248.164200,-382.675290,1740809.625000,1.000000
0.850000,0.156370,0.703670,5.937010,248.195450,-382.675900,1740834.875000,
0.852000,0.593440,0.603700,5.157710,248.227170,-382.674840,1740860.250000,
0.854000,0.807500,0.778020,3.752930,248.258260,-382.674930,1740885.375000,
0.856000,0.533200,0.589600,3.711910,248.290480,-382.674870,1740910.750000,1.000000
0.858000,0.160220,0.507570,5.516600,248.322570,-382.675720,1740936.000000,
0.860000,0.276860,0.684450,5.619140,248.353820,-382.675780,1740961.375000,
0.862000,0.653690,0.633180,4.429690,248.385540,-382.674470,1740986.625000,
0.864000,0.671630,0.722900,2.614750,248.416900,-382.675020,1741012.000000,1.000000
0.866000,0.303770,0.470400,3.486330,248.449370,-382.675260,1741037.375000,
0.868000,0.064090,0.538330,5.291020,248.480900,-382.676150,1741062.500000,
0.870000,0.370420,0.684450,5.332030,248.511900,-382.675110,1741087.750000,
0.872000,0.729310,0.701110,4.429690,248.543320,-382.674530,1741113.125000,1.000000
0.874000,0.580630,0.775450,2.860840,248.574450,-382.675230,1741138.500000,
0.876000,0.185850,0.512700,3.783690,248.606670,-382.675110,1741163.750000,
0.878000,0.082030,0.699830,5.598630,248.638000,-382.675900,1741189.125000,
0.880000,0.516540,0.608830,5.742190,248.669720,-382.674990,1741214.250000,1.000000
0.882000,0.861330,0.680600,4.378420,248.701250,-382.674870,1741239.500000,
0.884000,0.610110,0.556270,3.609380,248.733080,-382.674800,1741264.875000,
0.886000,0.211490,0.398620,5.229490,248.765580,-382.675350,1741290.250000,
0.888000,0.219180,0.575500,5.967770,248.796880,-382.676090,1741315.500000,1.000000
0.890000,0.621640,0.566530,4.675780,248.828370,-382.674560,1741340.625000,
0.892000,0.735720,0.628050,3.055660,248.859850,-382.674870,1741366.125000,
0.894000,0.390930,0.469120,3.055660,248.891770,-382.675170,1741391.500000,
0.896000,0.106380,0.451170,4.921880,248.923710,-382.675870,1741416.625000,1.000000
0.898000,0.287110,0.637020,5.731930,248.954500,-382.675600,1741442.000000,
0.900000,0.654970,0.607540,4.583500,248.985820,-382.674220,1741467.250000,
0.902000,0.672910,0.763920,2.983890,249.016880,-382.675050,1741492.625000,
0.904000,0.319150,0.520390,3.363280,249.048870,-382.675050,1741517.875000,1.000000
0.906000,0.067930,0.635740,4.962890,249.080310,-382.675750,1741543.250000,
0.908000,0.362730,0.656250,6.244630,249.111650,-382.675260,1741568.375000,
0.910000,0.757510,0.697270,4.809080,249.143140,-382.674680,1741593.750000,
0.912000,0.752380,0.683170,3.373540,249.174680,-382.675110,1741619.000000,1.000000
0.914000,0.340940,0.414000,4.645020,249.207150,-382.675080,1741644.375000,
0.916000,0.137150,0.583190,5.731930,249.238650,-382.676090,1741669.625000,
0.918000,0.498600,0.617800,5.403810,249.270020,-382.674990,1741695.000000,
0.920000,0.730590,0.671630,3.568360,249.301570,-382.674560,1741720.125000,1.000000
0.922000,0.520390,0.579350,3.004390,249.333420,-382.675200,1741745.500000,
0.924000,0.132020,0.420410,4.675780,249.365550,-382.675570,1741770.750000,
0.926000,0.152530,0.689580,5.896000,249.396580,-382.675690,1741796.125000,
0.928000,0.585750,0.616520,4.809080,249.428070,-382.674380,1741821.375000,1.000000
0.930000,0.734440,0.725460,3.096680,249.459320,-382.674840,1741846.750000,
0.932000,0.401180,0.574220,3.260740,249.491260,-382.675080,1741871.875000,
0.934000,0.075620,0.561400,4.891110,249.523190,-382.675510,1741897.375000,
0.936000,0.275570,0.658810,6.685550,249.554520,-382.675510,1741922.500000,1.000000
0.938000,0.730590,0.630620,5.362790,249.586200,-382.674620,1741947.875000,
0.940000,0.816470,0.719060,3.804200,249.617600,-382.674870,1741973.125000,
0.942000,0.407590,0.430660,4.019530,249.650020,-382.674990,1741998.500000,
0.944000,0.156370,0.525510,5.434570,249.681820,-382.675990,1742023.625000,1.000000
0.946000,0.411440,0.620360,5.762700,249.713070,-382.675170,1742049.125000,
0.948000,0.735720,0.601140,4.091310,249.744710,-382.674410,1742074.250000,
0.950000,0.599850,0.598570,3.117190,249.776430,-382.674930,1742099.625000,
0.952000,0.216610,0.360170,4.265630,249.808670,-382.675420,1742124.875000,1.000000
0.954000,0.147400,0.617800,5.516600,249.839600,-382.675840,1742150.250000,
0.956000,0.493470,0.676760,5.301270,249.870740,-382.674470,1742175.375000,
0.958000,0.719060,0.722900,3.312010,249.902180,-382.674680,1742200.875000,
0.960000,0.511410,0.629330,2.942870,249.933780,-382.675050,1742226.250000,1.000000
0.962000,0.147400,0.525510,4.624510,249.965900,-382.675290,1742251.375000,
0.964000,0.174320,0.702390,6.347170,249.997250,-382.675630,1742276.625000,
0.966000,0.610110,0.610110,5.772950,250.028950,-382.674560,1742302.000000,
0.968000,0.830570,0.733150,4.029790,250.060420,-382.674870,1742327.250000,1.000000
0.970000,0.566530,0.492190,3.804200,250.092700,-382.674710,1742352.625000,
0.972000,0.178160,0.472960,5.147460,250.124730,-382.675750,1742377.750000,
0.974000,0.307620,0.670350,6.295900,250.155810,-382.675540,1742403.125000,
0.976000,0.681880,0.626770,4.757810,250.187350,-382.674260,1742428.375000,1.000000
0.978000,0.690860,0.679320,3.322270,250.218870,-382.674930,1742453.750000,
0.980000,0.306340,0.416560,3.650390,250.251210,-382.675110,1742479.000000,
0.982000,0.097410,0.508850,5.444820,250.282750,-382.676090,1742504.375000,
0.984000,0.410160,0.610110,5.547360,250.313800,-382.674930,1742529.500000,1.000000
0.986000,0.738280,0.615230,4.255370,250.345310,-382.674290,1742554.875000,
0.988000,0.608830,0.667790,3.250490,250.376850,-382.675200,1742580.375000,
0.990000,0.217900,0.412720,4.183590,250.409000,-382.675110,1742605.500000,
0.992000,0.102540,0.648560,6.039550,250.440310,-382.675810,1742630.750000,1.000000
0.994000,0.521670,0.599850,5.957520,250.471950,-382.674770,1742656.125000,
0.996000,0.883120,0.670350,4.645020,250.503360,-382.674710,1742681.250000,
0.998000,0.657530,0.571660,3.742680,250.535280,-382.674870,1742706.750000,
1.000000,0.251220,0.434510,5.352540,250.567470,-382.675320,1742731.875000,1.000000
1.002000,0.234560,0.676760,6.367680,250.598450,-382.675840,1742757.250000,
1.004000,0.615230,0.734440,5.096190,250.629650,-382.674290,1742782.500000,
1.006000,0.762630,0.767760,3.445310,250.661000,-382.674680,1742807.875000,
1.008000,0.437070,0.560120,2.953130,250.693180,-382.675200,1742833.250000,1.000000
1.010000,0.135860,0.520390,5.106450,250.725080,-382.675720,1742858.500000,
1.012000,0.312740,0.708800,5.762700,250.756100,-382.675350,1742883.625000,
1.014000,0.692140,0.642150,5.075680,250.787720,-382.674260,1742909.000000,
1.016000,0.703670,0.740840,3.158200,250.819120,-382.674990,1742934.375000,1.000000
1.018000,0.326840,0.508850,3.394040,250.851500,-382.675140,1742959.625000,
1.020000,0.080750,0.606260,5.301270,250.883070,-382.675720,1742985.000000,
1.022000,0.416560,0.648560,6.480470,250.914580,-382.675170,1743010.250000,
1.024000,0.804930,0.674190,5.106450,250.946300,-382.674620,1743035.625000,1.000000
1.026000,0.784420,0.619080,3.711910,250.978030,-382.674900,1743060.750000,
1.028000,0.355040,0.429380,5.014160,251.010500,-382.675170,1743086.125000,
1.030000,0.171750,0.612670,6.121580,251.041780,-382.675900,1743111.375000,
1.032000,0.548580,0.713930,5.506350,251.072800,-382.674650,1743136.625000,1.000000
1.034000,0.749820,0.734440,3.947750,251.104400,-382.674440,1743162.000000,
1.036000,0.557560,0.574220,3.147950,251.136350,-382.675110,1743187.375000,
1.038000,0.167910,0.446040,4.942380,251.168470,-382.675720,1743212.500000,
1.040000,0.220460,0.702390,6.193360,251.199370,-382.675540,1743238.000000,1.000000
1.042000,0.611390,0.672910,5.188480,251.230820,-382.674190,1743263.125000,
1.044000,0.747250,0.710080,3.496580,251.262340,-382.674930,1743288.500000,
1.046000,0.433230,0.533200,3.158200,251.294400,-382.675140,1743313.750000,
1.048000,0.098690,0.522950,5.311520,251.326430,-382.675600,1743339.125000,1.000000
1.050000,0.302490,0.607540,6.603520,251.357820,-382.675380,1743364.250000,
1.052000,0.734440,0.611390,6.039550,251.389530,-382.674560,1743389.750000,
1.054000,0.854920,0.657530,3.978520,251.421080,-382.674930,1743414.875000,
1.056000,0.466550,0.428100,4.388670,251.453280,-382.674960,1743440.250000,1.000000
1.058000,0.175600,0.597290,5.619140,251.484770,-382.676060,1743465.500000,
1.060000,0.440920,0.698550,5.998540,251.515780,-382.675020,1743490.875000,
1.062000,0.767760,0.699830,4.501460,251.547320,-382.674290,1743516.000000,
1.064000,0.644710,0.598570,3.383790,251.579270,-382.674990,1743541.500000,1.000000
1.066000,0.251220,0.407590,4.521970,251.611570,-382.675450,1743566.625000,
1.068000,0.164060,0.626770,5.793460,251.642700,-382.675840,1743592.000000,
1.070000,0.539610,0.675480,5.444820,251.673830,-382.674350,1743617.250000,
1.072000,0.754940,0.738280,3.599120,251.705320,-382.674620,1743642.625000,1.000000
1.074000,0.531920,0.602420,2.942870,251.737110,-382.675200,1743667.875000,
1.076000,0.166630,0.519100,4.901370,251.769120,-382.675380,1743693.250000,
1.078000,0.230710,0.704960,6.449710,251.800350,-382.675570,1743718.375000,
1.080000,0.653690,0.656250,6.357420,251.831850,-382.674440,1743743.750000,1.000000
1.082000,0.865170,0.771610,4.378420,251.863300,-382.674770,1743769.000000,
1.084000,0.581910,0.503720,3.906740,251.895570,-382.674840,1743794.375000,
1.086000,0.229430,0.520390,5.414060,251.927440,-382.675720,1743819.625000,
1.088000,0.362730,0.729310,6.193360,251.958560,-382.675420,1743845.000000,1.000000
1.090000,0.703670,0.684450,4.942380,251.990100,-382.674160,1743870.125000,
1.092000,0.721620,0.693420,3.599120,252.022000,-382.674800,1743895.500000,
1.094000,0.335820,0.388370,4.040040,252.054550,-382.675260,1743920.750000,
1.096000,0.152530,0.525510,5.516600,252.086120,-382.675960,1743946.125000,1.000000
1.098000,0.448610,0.622920,5.947270,252.117320,-382.674870,1743971.375000,
1.100000,0.744690,0.602420,4.183590,252.148900,-382.674320,1743996.750000,
1.102000,0.646000,0.612670,3.281250,252.180620,-382.675110,1744022.125000,
1.104000,0.247380,0.457580,4.347660,252.212520,-382.675230,1744047.250000,1.000000
1.106000,0.129460,0.735720,6.367680,252.243380,-382.675660,1744072.500000,
1.108000,0.553710,0.761350,6.367680,252.274550,-382.674650,1744097.875000,
1.110000,0.883120,0.820310,4.911620,252.305770,-382.674530,1744123.125000,
1.112000,0.708800,0.643430,4.101560,252.337910,-382.674710,1744148.500000,1.000000
1.114000,0.267880,0.471680,5.208980,252.370220,-382.675480,1744173.625000,
1.116000,0.271730,0.690860,6.254880,252.401350,-382.675660,1744199.125000,
1.118000,0.635740,0.722900,5.332030,252.432880,-382.674130,1744224.250000,
1.120000,0.767760,0.690860,3.834960,252.464680,-382.674530,1744249.625000,1.000000
1.122000,0.449890,0.446040,3.322270,252.497330,-382.675200,1744275.000000,
1.124000,0.134580,0.421690,5.096190,252.529250,-382.675960,1744300.250000,
1.126000,0.357600,0.637020,6.121580,252.560270,-382.675140,1744325.375000,
1.128000,0.717770,0.594730,4.870610,252.591920,-382.674220,1744350.875000,1.000000
1.130000,0.708800,0.643430,3.496580,252.623430,-382.675020,1744376.250000,
1.132000,0.337100,0.471680,3.701660,252.655460,-382.675080,1744401.375000,
1.134000,0.106380,0.666500,5.660160,252.686520,-382.675690,1744426.750000,
1.136000,0.456300,0.753660,6.613770,252.717540,-382.674930,1744452.000000,1.000000
1.138000,0.826720,0.786990,5.167970,252.748930,-382.674560,1744477.375000,
1.140000,0.794680,0.672910,3.906740,252.780670,-382.674740,1744502.625000,
1.142000,0.375550,0.467830,5.055180,252.813170,-382.675170,1744528.000000,
1.144000,0.226870,0.613950,6.377930,252.844540,-382.675930,1744553.125000,1.000000
1.146000,0.602420,0.690860,5.824220,252.875790,-382.674440,1744578.375000,
