time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.401180,0.589600,3.496580,245.761860,-356.677120,752352.875000,1.000000
0.698000,0.130740,0.588320,5.229490,245.793820,-356.678160,752378.125000,
0.700000,0.361450,0.780580,5.188480,245.825030,-356.678250,752403.375000,
0.702000,0.721620,0.699830,3.793950,245.856640,-356.676880,752428.687500,
0.704000,0.578060,0.830570,3.086430,245.888030,-356.677520,752454.062500,1.000000
0.706000,0.202510,0.470400,3.691410,245.920590,-356.677580,752479.312500,
0.708000,0.110230,0.652400,5.598630,245.952060,-356.678530,752504.562500,
0.710000,0.488340,0.684450,4.798830,245.983320,-356.677460,752529.875000,
0.712000,0.745970,0.730590,3.281250,246.014650,-356.676850,752555.187500,1.000000
0.714000,0.465270,0.747250,2.912110,246.046130,-356.677430,752580.500000,
0.716000,0.147400,0.494750,4.163090,246.078400,-356.677340,752605.812500,
0.718000,0.120480,0.694700,6.459960,246.109800,-356.678250,752631.062500,
0.720000,0.611390,0.589600,5.516600,246.141490,-356.677190,752656.312500,1.000000
0.722000,0.879270,0.722900,3.722170,246.172810,-356.676910,752681.625000,
0.724000,0.519100,0.542180,3.404300,246.204820,-356.677060,752707.000000,
0.726000,0.187130,0.429380,5.096190,246.237230,-356.677640,752732.187500,
0.728000,0.251220,0.615230,5.947270,246.268360,-356.678310,752757.500000,1.000000
0.730000,0.688290,0.597290,4.491210,246.299960,-356.676730,752782.812500,
0.732000,0.698550,0.669070,3.271000,246.331180,-356.677150,752808.125000,
0.734000,0.312740,0.458860,3.219730,246.363330,-356.677460,752833.437500,
0.736000,0.092290,0.488340,5.075680,246.394970,-356.678010,752858.750000,1.000000
0.738000,0.364010,0.707520,5.414060,246.425600,-356.677610,752883.937500,
0.740000,0.717770,0.697270,4.029790,246.456820,-356.676570,752909.312500,
0.742000,0.604980,0.879270,3.127440,246.487660,-356.677280,752934.625000,
0.744000,0.211490,0.542180,3.547850,246.519880,-356.677090,752959.875000,1.000000
0.746000,0.070500,0.701110,5.926760,246.551350,-356.677950,752985.187500,
0.748000,0.475520,0.608830,5.742190,246.583070,-356.677490,753010.437500,
0.750000,0.835690,0.703670,4.286130,246.614590,-356.676910,753035.750000,
0.752000,0.656250,0.647280,3.147950,246.646300,-356.676910,753061.062500,1.000000
0.754000,0.231990,0.407590,4.809080,246.678850,-356.677340,753086.375000,
0.756000,0.182010,0.634460,6.336910,246.710280,-356.678440,753111.625000,
0.758000,0.601140,0.599850,4.860350,246.741650,-356.677060,753136.875000,
0.760000,0.738280,0.717770,3.332520,246.773150,-356.676910,753162.250000,1.000000
0.762000,0.412720,0.560120,3.086430,246.804950,-356.677370,753187.562500,
0.764000,0.101260,0.488340,4.696290,246.837010,-356.677890,753212.812500,
0.766000,0.252500,0.751100,5.721680,246.867750,-356.677980,753238.125000,
0.768000,0.674190,0.693420,4.552730,246.899030,-356.676610,753263.437500,1.000000
0.770000,0.688290,0.866460,3.229980,246.930050,-356.677250,753288.687500,
0.772000,0.324280,0.612670,2.963380,246.962100,-356.677250,753314.062500,
0.774000,0.048710,0.634460,5.434570,246.993960,-356.677950,753339.312500,
0.776000,0.348630,0.701110,6.418950,247.025340,-356.677830,753364.562500,1.000000
0.778000,0.799800,0.678040,4.993650,247.057010,-356.677000,753389.875000,
0.780000,0.756230,0.742130,3.465820,247.088530,-356.677340,753415.187500,
0.782000,0.347350,0.385800,4.388670,247.121250,-356.677190,753440.437500,
0.784000,0.120480,0.539610,6.172850,247.152950,-356.678590,753465.750000,1.000000
0.786000,0.506290,0.624210,5.291020,247.184220,-356.677580,753491.000000,
0.788000,0.776730,0.652400,3.978520,247.215670,-356.676820,753516.312500,
0.790000,0.512700,0.669070,2.789060,247.247340,-356.677490,753541.687500,
0.792000,0.147400,0.387080,4.706540,247.279570,-356.677700,753567.000000,1.000000
0.794000,0.180730,0.707520,6.019040,247.310580,-356.678280,753592.187500,
0.796000,0.612670,0.617800,5.106450,247.341950,-356.676790,753617.500000,
0.798000,0.739560,0.743410,3.486330,247.373150,-356.677120,753642.812500,
0.800000,0.412720,0.606260,2.522460,247.404910,-356.677340,753668.125000,1.000000
0.802000,0.096130,0.556270,5.137210,247.436900,-356.677610,753693.437500,
0.804000,0.242250,0.729310,6.603520,247.468080,-356.678130,753718.687500,
0.806000,0.729310,0.640870,5.875490,247.499620,-356.676880,753744.000000,
0.808000,0.847230,0.785710,3.793950,247.530850,-356.677190,753769.250000,1.000000
0.810000,0.455020,0.483220,3.814450,247.563230,-356.677190,753794.625000,
0.812000,0.157650,0.499880,5.660160,247.595230,-356.678160,753819.875000,
0.814000,0.392210,0.666500,5.578130,247.626330,-356.677890,753845.125000,
0.816000,0.757510,0.599850,4.378420,247.657940,-356.676670,753870.437500,1.000000
0.818000,0.646000,0.688290,2.912110,247.689450,-356.677370,753895.812500,
0.820000,0.242250,0.360170,4.306640,247.721950,-356.677490,753921.062500,
0.822000,0.124330,0.540890,5.783200,247.753200,-356.678220,753946.312500,
0.824000,0.505000,0.639590,5.332030,247.784380,-356.677190,753971.625000,1.000000
0.826000,0.789550,0.644710,3.640140,247.815800,-356.676760,753996.937500,
0.828000,0.520390,0.672910,2.717290,247.847200,-356.677340,754022.250000,
0.830000,0.140990,0.434510,4.439940,247.879460,-356.677280,754047.562500,
0.832000,0.160220,0.676760,6.418950,247.910680,-356.678160,754072.812500,1.000000
0.834000,0.626770,0.578060,6.388180,247.942370,-356.677000,754098.062500,
0.836000,0.908750,0.706240,4.081050,247.973600,-356.676820,754123.375000,
0.838000,0.570370,0.539610,3.701660,248.005550,-356.676910,754148.687500,
0.840000,0.179440,0.483220,5.250000,248.037550,-356.677760,754174.000000,1.000000
0.842000,0.297360,0.739560,5.998540,248.068340,-356.678100,754199.250000,
0.844000,0.698550,0.701110,4.962890,248.099780,-356.676540,754224.562500,
0.846000,0.734440,0.762630,3.547850,248.131150,-356.677060,754249.875000,
0.848000,0.320430,0.478090,3.558110,248.163470,-356.677370,754275.187500,1.000000
0.850000,0.096130,0.505000,5.362790,248.195400,-356.678040,754300.437500,
0.852000,0.397340,0.663940,5.783200,248.226270,-356.677400,754325.750000,
0.854000,0.744690,0.667790,4.255370,248.257840,-356.676510,754351.062500,
0.856000,0.643430,0.778020,2.963380,248.289170,-356.677310,754376.375000,1.000000
0.858000,0.247380,0.469120,4.111820,248.321590,-356.677120,754401.687500,
0.860000,0.071780,0.644710,6.101070,248.353100,-356.677980,754426.937500,
0.862000,0.498600,0.634460,6.583010,248.384600,-356.677340,754452.250000,
0.864000,0.879270,0.704960,4.573240,248.416120,-356.676790,754477.500000,1.000000
0.866000,0.704960,0.647280,3.353030,248.447800,-356.676910,754502.812500,
0.868000,0.289670,0.431950,4.911620,248.480190,-356.677310,754528.125000,
0.870000,0.194820,0.690860,6.624020,248.511230,-356.678250,754553.375000,
0.872000,0.654970,0.730590,5.362790,248.542400,-356.676670,754578.625000,1.000000
0.874000,0.797240,0.744690,3.855470,248.573870,-356.676790,754604.000000,
0.876000,0.451170,0.562680,3.096680,248.605960,-356.677310,754629.312500,
0.878000,0.139710,0.431950,4.573240,248.638080,-356.677700,754654.562500,
0.880000,0.310180,0.685730,6.172850,248.669100,-356.677800,754679.875000,1.000000
0.882000,0.699830,0.558840,4.737300,248.700650,-356.676510,754705.125000,
0.884000,0.733150,0.719060,3.629880,248.731980,-356.677190,754730.500000,
0.886000,0.334530,0.457580,3.353030,248.764180,-356.677220,754755.812500,
0.888000,0.074340,0.544740,5.690920,248.795900,-356.677860,754781.062500,1.000000
0.890000,0.385800,0.620360,6.747070,248.827150,-356.677610,754806.312500,
0.892000,0.813900,0.635740,5.178220,248.858700,-356.676700,754831.625000,
0.894000,0.822880,0.665220,3.691410,248.890120,-356.677060,754856.937500,
0.896000,0.369140,0.396060,4.583500,248.922580,-356.677190,754882.187500,1.000000
0.898000,0.164060,0.578060,6.603520,248.953920,-356.678190,754907.500000,
0.900000,0.516540,0.692140,5.875490,248.984820,-356.677190,754932.812500,
0.902000,0.799800,0.706240,4.214360,249.016370,-356.676510,754958.062500,
0.904000,0.554990,0.615230,2.973630,249.048160,-356.677310,754983.437500,1.000000
0.906000,0.178160,0.375550,4.583500,249.080470,-356.677610,755008.687500,
0.908000,0.214050,0.670350,6.306150,249.111340,-356.677890,755033.937500,
0.910000,0.646000,0.643430,5.383300,249.142700,-356.676540,755059.250000,
0.912000,0.769040,0.703670,4.009280,249.174000,-356.676970,755084.625000,1.000000
0.914000,0.444760,0.592160,2.768550,249.205830,-356.677190,755109.875000,
0.916000,0.097410,0.502440,5.229490,249.237850,-356.677520,755135.187500,
0.918000,0.276860,0.699830,6.921390,249.269040,-356.677860,755160.437500,
0.920000,0.752380,0.617800,5.916500,249.300600,-356.676700,755185.687500,1.000000
0.922000,0.895940,0.753660,4.234860,249.331970,-356.676910,755211.062500,
0.924000,0.499880,0.474240,4.163090,249.364300,-356.677030,755236.375000,
0.926000,0.171750,0.549870,5.998540,249.396100,-356.678160,755261.625000,
0.928000,0.448610,0.760070,5.998540,249.427000,-356.677490,755286.875000,1.000000
0.930000,0.781860,0.701110,4.521970,249.458530,-356.676450,755312.187500,
0.932000,0.665220,0.717770,3.178710,249.490370,-356.677190,755337.500000,
0.934000,0.275570,0.390930,4.398930,249.522980,-356.677460,755362.812500,
0.936000,0.164060,0.567810,6.142090,249.554380,-356.678040,755388.125000,1.000000
0.938000,0.531920,0.674190,5.639650,249.585420,-356.676820,755413.375000,
0.940000,0.808780,0.694700,3.958010,249.617050,-356.676670,755438.687500,
0.942000,0.553710,0.642150,2.840330,249.648650,-356.677250,755464.062500,
0.944000,0.180730,0.446040,4.747560,249.680950,-356.677280,755489.312500,1.000000
0.946000,0.193540,0.662660,6.541990,249.712130,-356.677980,755514.562500,
0.948000,0.649840,0.611390,6.726560,249.743730,-356.676850,755539.875000,
0.950000,0.931820,0.706240,4.809080,249.775100,-356.676820,755565.187500,
0.952000,0.617800,0.506290,3.804200,249.807220,-356.676910,755590.437500,1.000000
0.954000,0.238400,0.457580,5.660160,249.839220,-356.677760,755615.750000,
0.956000,0.320430,0.739560,6.203610,249.869980,-356.678010,755641.062500,
0.958000,0.717770,0.715210,5.239750,249.901400,-356.676390,755666.312500,
0.960000,0.770320,0.722900,3.660640,249.933040,-356.677060,755691.625000,1.000000
0.962000,0.360170,0.431950,4.060550,249.965580,-356.677370,755716.937500,
0.964000,0.146120,0.501160,5.649900,249.997420,-356.678130,755742.187500,
0.966000,0.440920,0.671630,6.111330,250.028320,-356.677340,755767.500000,
0.968000,0.784420,0.635740,4.655270,250.059880,-356.676450,755792.812500,1.000000
0.970000,0.671630,0.725460,3.086430,250.091370,-356.677280,755818.125000,
0.972000,0.247380,0.444760,4.327150,250.123580,-356.677190,755843.437500,
0.974000,0.102540,0.666500,6.265140,250.154850,-356.677950,755868.750000,
0.976000,0.534480,0.684450,7.208500,250.186170,-356.677060,755893.937500,1.000000
0.978000,0.925420,0.720340,5.034670,250.217620,-356.676510,755919.250000,
0.980000,0.748540,0.611390,3.650390,250.249560,-356.676850,755944.625000,
0.982000,0.303770,0.357600,5.260250,250.282120,-356.677340,755969.875000,
0.984000,0.244810,0.590880,6.500980,250.313320,-356.678070,755995.125000,1.000000
0.986000,0.670350,0.647280,5.752440,250.344620,-356.676510,756020.437500,
0.988000,0.821590,0.630620,4.101560,250.376280,-356.676670,756045.750000,
0.990000,0.479370,0.457580,3.517090,250.408520,-356.677340,756071.062500,
0.992000,0.162780,0.349910,4.829590,250.440600,-356.677730,756096.375000,1.000000
0.994000,0.356320,0.651120,6.316410,250.471420,-356.677550,756121.625000,
0.996000,0.719060,0.588320,5.044920,250.502820,-356.676420,756146.937500,
0.998000,0.756230,0.725460,3.568360,250.534030,-356.677060,756172.250000,
1.000000,0.366580,0.520390,3.783690,250.566070,-356.677090,756197.562500,1.000000
1.002000,0.094850,0.626770,5.854980,250.597470,-356.677730,756222.812500,
1.004000,0.412720,0.754940,7.136720,250.628480,-356.677460,756248.125000,
1.006000,0.831850,0.793400,5.414060,250.659850,-356.676570,756273.437500,
1.008000,0.860050,0.747250,3.650390,250.691420,-356.676790,756298.687500,1.000000
1.010000,0.402470,0.451170,4.778320,250.724110,-356.677190,756324.000000,
1.012000,0.202510,0.610110,6.275390,250.755650,-356.678160,756349.312500,
1.014000,0.554990,0.719060,6.624020,250.786740,-356.676880,756374.500000,
1.016000,0.812620,0.702390,4.491210,250.818620,-356.676390,756399.875000,1.000000
1.018000,0.598570,0.551150,3.455570,250.850770,-356.677190,756425.187500,
1.020000,0.210210,0.346070,4.593750,250.883350,-356.677700,756450.437500,
1.022000,0.239690,0.599850,6.193360,250.914350,-356.677800,756475.750000,
1.024000,0.666500,0.637020,5.629390,250.945720,-356.676390,756501.062500,1.000000
1.026000,0.797240,0.662660,4.111820,250.977200,-356.676910,756526.375000,
1.028000,0.478090,0.571660,3.342770,251.009020,-356.677190,756551.687500,
1.030000,0.110230,0.544740,5.434570,251.040830,-356.677580,756577.000000,
1.032000,0.308900,0.769040,7.290530,251.071730,-356.677610,756602.187500,1.000000
1.034000,0.766480,0.734440,5.988280,251.103150,-356.676610,756627.500000,
1.036000,0.916440,0.767760,4.234860,251.134700,-356.676880,756652.875000,
1.038000,0.534480,0.481930,4.470700,251.167140,-356.676940,756678.125000,
1.040000,0.206360,0.566530,6.316410,251.198940,-356.678190,756703.375000,1.000000
1.042000,0.487060,0.770320,6.429200,251.229900,-356.677340,756728.687500,
1.044000,0.801090,0.697270,4.973140,251.261630,-356.676300,756754.000000,
1.046000,0.692140,0.604980,3.229980,251.293870,-356.677190,756779.312500,
1.048000,0.301210,0.279420,4.450200,251.326630,-356.677490,756804.625000,1.000000
1.050000,0.196110,0.489620,6.080570,251.358050,-356.678040,756829.875000,
1.052000,0.563960,0.601140,5.978030,251.389020,-356.676670,756855.125000,
1.054000,0.804930,0.665220,4.460450,251.420470,-356.676610,756880.500000,
1.056000,0.585750,0.611390,3.045410,251.452030,-356.677190,756905.812500,1.000000
1.058000,0.202510,0.510130,4.624510,251.483900,-356.677250,756931.125000,
1.060000,0.205080,0.737000,6.644530,251.514850,-356.677890,756956.375000,
1.062000,0.666500,0.707520,6.665040,251.546220,-356.676640,756981.687500,
1.064000,0.924130,0.758790,5.085940,251.577740,-356.676670,757006.937500,1.000000
1.066000,0.635740,0.507570,4.142580,251.610120,-356.676940,757032.250000,
1.068000,0.267880,0.457580,5.896000,251.642270,-356.677800,757057.562500,
1.070000,0.349910,0.733150,6.377930,251.673100,-356.677890,757082.750000,
1.072000,0.738280,0.734440,5.291020,251.704450,-356.676360,757108.125000,1.000000
1.074000,0.784420,0.706240,3.814450,251.736330,-356.677030,757133.437500,
1.076000,0.390930,0.387080,4.224610,251.768980,-356.677490,757158.750000,
1.078000,0.169190,0.483220,6.172850,251.800510,-356.678070,757184.000000,
1.080000,0.479370,0.722900,6.470210,251.831250,-356.677220,757209.312500,1.000000
1.082000,0.807500,0.708800,4.737300,251.862580,-356.676360,757234.562500,
1.084000,0.670350,0.758790,3.178710,251.894070,-356.677090,757259.937500,
1.086000,0.271730,0.492190,4.275880,251.926250,-356.677120,757285.250000,
1.088000,0.147400,0.730590,6.521480,251.957500,-356.677830,757310.500000,1.000000
1.090000,0.571660,0.735720,7.239260,251.988920,-356.676910,757335.750000,
1.092000,0.927980,0.762630,5.742190,252.020550,-356.676360,757361.062500,
1.094000,0.754940,0.567810,3.906740,252.052900,-356.676760,757386.375000,
1.096000,0.339660,0.365300,5.516600,252.085570,-356.677520,757411.625000,1.000000
1.098000,0.298650,0.599850,6.367680,252.116810,-356.677950,757436.937500,
1.100000,0.684450,0.670350,5.885740,252.148100,-356.676360,757462.250000,
1.102000,0.842100,0.631900,4.573240,252.179870,-356.676640,757487.500000,
1.104000,0.517820,0.433230,3.763180,252.212200,-356.677340,757512.875000,1.000000
1.106000,0.202510,0.422970,5.608890,252.243930,-356.677760,757538.125000,
1.108000,0.387080,0.749820,6.265140,252.274250,-356.677250,757563.375000,
1.110000,0.742130,0.769040,5.291020,252.305330,-356.676240,757588.750000,
1.112000,0.781860,0.817750,3.517090,252.336550,-356.676910,757614.000000,1.000000
1.114000,0.389650,0.570370,3.834960,252.368740,-356.676940,757639.375000,
1.116000,0.114070,0.654970,6.244630,252.400250,-356.677670,757664.625000,
1.118000,0.469120,0.778020,7.105960,252.431470,-356.677220,757689.937500,
1.120000,0.848510,0.783140,5.906250,252.463120,-356.676480,757715.187500,1.000000
1.122000,0.871580,0.697270,3.650390,252.495150,-356.676700,757740.500000,
1.124000,0.416560,0.399900,5.311520,252.528000,-356.677220,757765.812500,
1.126000,0.226870,0.570370,6.244630,252.559650,-356.678220,757791.062500,
1.128000,0.620360,0.699830,6.962400,252.590770,-356.676700,757816.375000,1.000000
1.130000,0.819030,0.688290,5.003910,252.622600,-356.676360,757841.687500,
1.132000,0.629330,0.512700,3.588870,252.654830,-356.677150,757867.000000,
1.134000,0.226870,0.389650,5.260250,252.687030,-356.677640,757892.250000,
1.136000,0.283260,0.674190,6.019040,252.717730,-356.677700,757917.562500,1.000000
1.138000,0.694700,0.747250,5.967770,252.748580,-356.676240,757942.812500,
1.140000,0.806210,0.775450,4.132320,252.779950,-356.676790,757968.187500,
1.142000,0.489620,0.594730,3.763180,252.811870,-356.677150,757993.500000,
1.144000,0.137150,0.560120,5.803710,252.843750,-356.677580,758018.750000,1.000000
1.146000,0.358890,0.716490,7.105960,252.874800,-356.677520,758044.000000,
1.148000,0.785710,0.721620,6.326660,252.906370,-356.676570,758069.312500,
1.150000,0.924130,0.674190,4.337400,252.938230,-356.676910,758094.625000,
1.152000,0.543460,0.360170,4.829590,252.970990,-356.677030,758119.937500,1.000000
1.154000,0.233280,0.451170,6.295900,253.002810,-356.678190,758145.187500,
1.156000,0.510130,0.692140,6.890630,253.033630,-356.677280,758170.500000,
1.158000,0.819030,0.738280,5.270510,253.064960,-356.676150,758195.750000,
1.160000,0.721620,0.629330,3.588870,253.096950,-356.677120,758221.125000,1.000000
