time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.379390,0.661380,2.368650,245.477800,-376.706270,1126500.375000,
0.680000,0.135860,0.439640,3.824710,245.510220,-376.706600,1126525.625000,1.000000
0.682000,0.208920,0.617800,4.891110,245.541430,-376.707000,1126551.000000,
0.684000,0.557560,0.596010,4.040040,245.572880,-376.705720,1126576.250000,
0.686000,0.608830,0.798520,3.024900,245.603850,-376.705990,1126601.500000,
0.688000,0.333250,0.651120,2.645510,245.635470,-376.706090,1126626.875000,1.000000
0.690000,0.099980,0.654970,4.583500,245.667280,-376.706510,1126652.125000,
0.692000,0.279420,0.740840,5.116700,245.698590,-376.706820,1126677.375000,
0.694000,0.674190,0.679320,4.439940,245.730300,-376.705960,1126702.750000,
0.696000,0.660100,0.834410,3.219730,245.761440,-376.706150,1126728.000000,1.000000
0.698000,0.351200,0.539610,3.486330,245.793850,-376.705930,1126753.250000,
0.700000,0.138430,0.633180,5.352540,245.825670,-376.707000,1126778.625000,
0.702000,0.385800,0.699830,4.788570,245.857100,-376.706730,1126803.875000,
0.704000,0.665220,0.675480,3.260740,245.888670,-376.705810,1126829.125000,1.000000
0.706000,0.496030,0.767760,2.368650,245.920070,-376.706180,1126854.500000,
0.708000,0.203800,0.481930,3.476070,245.952380,-376.706270,1126879.750000,
0.710000,0.128170,0.698550,5.188480,245.983720,-376.707240,1126905.000000,
0.712000,0.478090,0.631900,4.470700,246.015080,-376.706090,1126930.375000,1.000000
0.714000,0.671630,0.758790,3.322270,246.046300,-376.705780,1126955.625000,
0.716000,0.399900,0.724180,2.378910,246.077900,-376.706180,1126981.000000,
0.718000,0.160220,0.506290,3.855470,246.110120,-376.706300,1127006.250000,
0.720000,0.180730,0.675480,5.711430,246.141630,-376.707030,1127031.500000,1.000000
0.722000,0.621640,0.533200,4.809080,246.173520,-376.705990,1127056.750000,
0.724000,0.760070,0.701110,3.629880,246.204800,-376.706090,1127082.125000,
0.726000,0.429380,0.511410,3.383790,246.236890,-376.705870,1127107.375000,
0.728000,0.178160,0.461430,4.911620,246.268980,-376.706510,1127132.625000,1.000000
0.730000,0.294800,0.601140,5.178220,246.300230,-376.706910,1127158.000000,
0.732000,0.661380,0.570370,3.875980,246.331820,-376.705630,1127183.250000,
0.734000,0.603700,0.670350,2.768550,246.362980,-376.706120,1127208.500000,
0.736000,0.265320,0.458860,3.373540,246.395050,-376.706180,1127233.875000,1.000000
0.738000,0.115360,0.572940,4.860350,246.426330,-376.706880,1127259.125000,
0.740000,0.394780,0.712650,4.860350,246.457280,-376.706390,1127284.375000,
0.742000,0.666500,0.688290,3.527340,246.488490,-376.705720,1127309.750000,
0.744000,0.526790,0.801090,2.635250,246.519610,-376.706210,1127335.125000,1.000000
0.746000,0.196110,0.496030,3.619630,246.551960,-376.706090,1127360.375000,
0.748000,0.121770,0.647280,5.414060,246.583480,-376.707000,1127385.625000,
0.750000,0.501160,0.556270,5.588380,246.615200,-376.706300,1127410.875000,
0.752000,0.763920,0.699830,3.619630,246.646580,-376.705960,1127436.125000,1.000000
0.754000,0.560120,0.612670,3.024900,246.678220,-376.705990,1127461.500000,
0.756000,0.206360,0.472960,4.316890,246.710600,-376.706300,1127486.750000,
0.758000,0.221740,0.630620,5.690920,246.741970,-376.707120,1127512.125000,
0.760000,0.620360,0.596010,4.511720,246.773470,-376.705930,1127537.375000,1.000000
0.762000,0.662660,0.715210,3.291500,246.804870,-376.705960,1127562.625000,
0.764000,0.366580,0.549870,2.819820,246.836730,-376.706210,1127588.000000,
0.766000,0.110230,0.528080,4.347660,246.868610,-376.706760,1127613.250000,
0.768000,0.287110,0.729310,5.116700,246.899400,-376.706630,1127638.500000,1.000000
0.770000,0.642150,0.690860,3.537600,246.930830,-376.705540,1127663.875000,
0.772000,0.603700,0.838260,2.942870,246.961850,-376.706240,1127689.250000,
0.774000,0.278140,0.579350,3.219730,246.994000,-376.706120,1127714.500000,
0.776000,0.085880,0.663940,5.126950,247.025730,-376.706730,1127739.750000,1.000000
0.778000,0.381960,0.647280,5.875490,247.057340,-376.706510,1127765.000000,
0.780000,0.761350,0.672910,4.163090,247.089000,-376.705990,1127790.250000,
0.782000,0.672910,0.669070,3.117190,247.120650,-376.706180,1127815.625000,
0.784000,0.298650,0.385800,3.814450,247.153170,-376.706050,1127841.000000,1.000000
0.786000,0.143550,0.583190,5.731930,247.184800,-376.707150,1127866.125000,
0.788000,0.506290,0.585750,5.147460,247.216170,-376.706150,1127891.500000,
0.790000,0.724180,0.685730,3.681150,247.247530,-376.705720,1127916.750000,
0.792000,0.447330,0.630620,2.707030,247.279210,-376.706090,1127942.125000,1.000000
0.794000,0.143550,0.447330,4.009280,247.311330,-376.706450,1127967.375000,
0.796000,0.198670,0.685730,5.424320,247.342410,-376.706850,1127992.625000,
0.798000,0.579350,0.584470,4.142580,247.373860,-376.705510,1128017.875000,
0.800000,0.669070,0.778020,3.188960,247.404950,-376.705960,1128043.375000,1.000000
0.802000,0.353760,0.613950,2.881350,247.436680,-376.706090,1128068.625000,
0.804000,0.096130,0.610110,4.839840,247.468550,-376.706480,1128093.875000,
0.806000,0.287110,0.702390,6.008790,247.499890,-376.706670,1128119.125000,
0.808000,0.706240,0.616520,4.696290,247.531560,-376.705720,1128144.375000,1.000000
0.810000,0.745970,0.769040,3.383790,247.562820,-376.706090,1128169.750000,
0.812000,0.381960,0.453740,3.588870,247.595230,-376.705900,1128195.125000,
0.814000,0.152530,0.528080,5.537110,247.627030,-376.706760,1128220.250000,
0.816000,0.402470,0.644710,5.455080,247.658360,-376.706360,1128245.500000,1.000000
0.818000,0.701110,0.587040,3.701660,247.689900,-376.705540,1128270.875000,
0.820000,0.561400,0.679320,2.686520,247.721480,-376.706090,1128296.250000,
0.822000,0.205080,0.349910,3.465820,247.753850,-376.706150,1128321.500000,
0.824000,0.149960,0.570370,5.362790,247.785130,-376.706910,1128346.875000,1.000000
0.826000,0.499880,0.578060,4.655270,247.816530,-376.705840,1128372.125000,
0.828000,0.708800,0.637020,3.660640,247.847790,-376.705660,1128397.375000,
0.830000,0.460140,0.637020,2.635250,247.879270,-376.706090,1128422.750000,
0.832000,0.153810,0.474240,4.327150,247.911330,-376.706150,1128448.000000,1.000000
0.834000,0.189700,0.672910,5.762700,247.942580,-376.706790,1128473.250000,
0.836000,0.615230,0.575500,5.219240,247.974230,-376.705780,1128498.625000,
0.838000,0.811340,0.742130,3.937500,248.005250,-376.705750,1128523.875000,
0.840000,0.498600,0.593440,3.650390,248.037170,-376.705780,1128549.125000,1.000000
0.842000,0.185850,0.546020,5.301270,248.069050,-376.706480,1128574.500000,
0.844000,0.302490,0.728030,5.629390,248.100080,-376.706510,1128599.625000,
0.846000,0.660100,0.657530,4.327150,248.131740,-376.705320,1128625.000000,
0.848000,0.648560,0.692140,2.850590,248.163180,-376.705870,1128650.375000,1.000000
0.850000,0.294800,0.446040,3.209470,248.195650,-376.706120,1128675.625000,
0.852000,0.112790,0.506290,5.291020,248.227280,-376.706760,1128700.875000,
0.854000,0.406310,0.649840,5.280760,248.258300,-376.705960,1128726.250000,
0.856000,0.702390,0.654970,4.193850,248.289870,-376.705410,1128751.500000,1.000000
0.858000,0.563960,0.733150,2.625000,248.321150,-376.706050,1128776.750000,
0.860000,0.220460,0.490910,3.670900,248.353380,-376.705960,1128802.125000,
0.862000,0.124330,0.684450,5.496090,248.384720,-376.706670,1128827.375000,
0.864000,0.517820,0.620360,6.008790,248.416400,-376.706020,1128852.625000,1.000000
0.866000,0.821590,0.710080,4.255370,248.447880,-376.705780,1128878.000000,
0.868000,0.613950,0.620360,3.496580,248.479600,-376.705630,1128903.250000,
0.870000,0.248660,0.489620,4.573240,248.511830,-376.706120,1128928.625000,
0.872000,0.229430,0.704960,5.947270,248.542850,-376.706760,1128953.875000,1.000000
0.874000,0.631900,0.698550,4.716800,248.574250,-376.705410,1128979.125000,
0.876000,0.724180,0.706240,3.281250,248.605820,-376.705690,1129004.500000,
0.878000,0.393490,0.515260,3.147950,248.637880,-376.705960,1129029.750000,
0.880000,0.142270,0.466550,4.686040,248.669970,-376.706570,1129055.000000,1.000000
0.882000,0.315310,0.607540,5.537110,248.701100,-376.706360,1129080.375000,
0.884000,0.660100,0.542180,4.070800,248.732700,-376.705290,1129105.625000,
0.886000,0.670350,0.687010,3.055660,248.764010,-376.706020,1129130.875000,
0.888000,0.307620,0.434510,3.383790,248.796170,-376.705960,1129156.250000,1.000000
0.890000,0.094850,0.546020,5.270510,248.827740,-376.706600,1129181.500000,
0.892000,0.398620,0.585750,6.449710,248.859130,-376.706180,1129206.750000,
0.894000,0.769040,0.624210,4.768070,248.890590,-376.705690,1129232.125000,
0.896000,0.722900,0.646000,3.188960,248.922030,-376.705960,1129257.375000,1.000000
0.898000,0.315310,0.408870,4.224610,248.954250,-376.705870,1129282.625000,
0.900000,0.167910,0.608830,5.783200,248.985520,-376.706880,1129308.000000,
0.902000,0.525510,0.652400,5.608890,249.016630,-376.705810,1129333.250000,
0.904000,0.745970,0.711360,4.009280,249.048100,-376.705470,1129358.500000,1.000000
0.906000,0.492190,0.585750,2.983890,249.079880,-376.706050,1129383.875000,
0.908000,0.144840,0.417850,4.357910,249.112000,-376.706360,1129409.125000,
0.910000,0.224300,0.674190,5.455080,249.143080,-376.706570,1129434.375000,
0.912000,0.616520,0.581910,4.665530,249.174580,-376.705320,1129459.750000,1.000000
0.914000,0.711360,0.697270,3.291500,249.205860,-376.705840,1129485.000000,
0.916000,0.394780,0.544740,3.291500,249.237780,-376.705960,1129510.375000,
0.918000,0.105100,0.534480,5.188480,249.269650,-376.706330,1129535.750000,
0.920000,0.290950,0.670350,6.398440,249.300900,-376.706420,1129560.875000,1.000000
0.922000,0.720340,0.630620,5.188480,249.332470,-376.705540,1129586.125000,
0.924000,0.807500,0.740840,3.537600,249.363850,-376.705840,1129611.500000,
0.926000,0.415280,0.453740,3.814450,249.396220,-376.705870,1129636.750000,
0.928000,0.175600,0.557560,5.731930,249.427900,-376.706790,1129662.000000,1.000000
0.930000,0.434510,0.688290,5.947270,249.459050,-376.706090,1129687.375000,
0.932000,0.743410,0.644710,4.152830,249.490680,-376.705260,1129712.625000,
0.934000,0.598570,0.651120,2.901860,249.522520,-376.705840,1129737.875000,
0.936000,0.237120,0.365300,3.619630,249.554950,-376.706150,1129763.375000,1.000000
0.938000,0.167910,0.576780,5.639650,249.586120,-376.706600,1129788.500000,
0.940000,0.511410,0.643430,4.983400,249.617370,-376.705440,1129813.750000,
0.942000,0.737000,0.669070,3.927250,249.648880,-376.705540,1129839.250000,
0.944000,0.493470,0.603700,2.994140,249.680500,-376.705960,1129864.500000,1.000000
0.946000,0.149960,0.469120,4.501460,249.712600,-376.706120,1129889.750000,
0.948000,0.223020,0.651120,5.926760,249.743880,-376.706540,1129915.000000,
0.950000,0.620360,0.578060,5.670410,249.775540,-376.705690,1129940.250000,
0.952000,0.836980,0.693420,4.091310,249.806870,-376.705780,1129965.625000,1.000000
0.954000,0.529360,0.510130,3.865720,249.838930,-376.705690,1129991.000000,
0.956000,0.189700,0.497310,5.516600,249.870850,-376.706510,1130016.250000,
0.958000,0.340940,0.698550,6.162600,249.901820,-376.706360,1130041.500000,
0.960000,0.662660,0.651120,4.552730,249.933430,-376.705110,1130066.750000,1.000000
0.962000,0.679320,0.680600,3.086430,249.965030,-376.705720,1130092.125000,
0.964000,0.299930,0.434510,3.455570,249.997420,-376.706020,1130117.375000,
0.966000,0.134580,0.542180,5.137210,250.029050,-376.706790,1130142.750000,
0.968000,0.429380,0.642150,5.660160,250.060070,-376.705810,1130167.875000,1.000000
0.970000,0.716490,0.653690,4.460450,250.091630,-376.705320,1130193.250000,
0.972000,0.583190,0.702390,2.983890,250.123120,-376.706090,1130218.625000,
0.974000,0.238400,0.465270,3.824710,250.155270,-376.705960,1130243.875000,
0.976000,0.129460,0.672910,5.865230,250.186520,-376.706670,1130269.125000,1.000000
0.978000,0.540890,0.651120,5.947270,250.218020,-376.705780,1130294.500000,
0.980000,0.849790,0.711360,4.645020,250.249450,-376.705600,1130319.750000,
0.982000,0.634460,0.561400,3.640140,250.281480,-376.705660,1130345.000000,
0.984000,0.280700,0.396060,5.065430,250.313870,-376.706120,1130370.375000,1.000000
0.986000,0.255070,0.606260,6.142090,250.345080,-376.706600,1130395.625000,
0.988000,0.638310,0.643430,5.075680,250.376500,-376.705170,1130420.875000,
0.990000,0.740840,0.620360,3.414550,250.408250,-376.705540,1130446.250000,
0.992000,0.415280,0.438350,3.147950,250.440510,-376.705990,1130471.500000,1.000000
0.994000,0.173030,0.401180,4.942380,250.472430,-376.706480,1130496.875000,
0.996000,0.343510,0.625490,5.824220,250.503420,-376.706240,1130522.125000,
0.998000,0.685730,0.572940,4.542480,250.534820,-376.705260,1130547.375000,
1.000000,0.685730,0.726750,3.363280,250.565990,-376.705900,1130572.750000,1.000000
1.002000,0.321720,0.521670,3.363280,250.597980,-376.705960,1130598.000000,
1.004000,0.130740,0.683170,5.332030,250.629120,-376.706510,1130623.250000,
1.006000,0.425540,0.767760,6.326660,250.660170,-376.706020,1130648.625000,
1.008000,0.783140,0.801090,5.352540,250.691600,-376.705440,1130673.875000,1.000000
1.010000,0.765200,0.728030,3.506840,250.723300,-376.705720,1130699.125000,
1.012000,0.352480,0.481930,4.624510,250.755870,-376.705960,1130724.500000,
1.014000,0.224300,0.634460,5.947270,250.787430,-376.706730,1130749.750000,
1.016000,0.551150,0.676760,5.772950,250.818830,-376.705570,1130775.000000,1.000000
1.018000,0.748540,0.674190,4.163090,250.850770,-376.705320,1130800.375000,
1.020000,0.533200,0.505000,3.229980,250.883000,-376.705990,1130825.625000,
1.022000,0.185850,0.340940,4.757810,250.915420,-376.706420,1130850.875000,
1.024000,0.252500,0.604980,5.793460,250.946430,-376.706360,1130876.250000,1.000000
1.026000,0.635740,0.598570,4.921880,250.977910,-376.705170,1130901.500000,
1.028000,0.737000,0.669070,3.517090,251.009200,-376.705810,1130926.750000,
1.030000,0.439640,0.585750,3.322270,251.040920,-376.705930,1130952.250000,
1.032000,0.116640,0.602420,5.239750,251.072530,-376.706270,1130977.375000,1.000000
1.034000,0.325560,0.745970,6.829100,251.103580,-376.706210,1131002.625000,
1.036000,0.740840,0.716490,5.875490,251.135070,-376.705440,1131028.000000,
1.038000,0.840820,0.749820,3.732420,251.166630,-376.705720,1131053.250000,
1.040000,0.457580,0.479370,4.224610,251.199020,-376.705810,1131078.500000,1.000000
1.042000,0.197390,0.572940,5.670410,251.230820,-376.706790,1131103.875000,
1.044000,0.470400,0.683170,6.224120,251.262050,-376.705870,1131129.125000,
1.046000,0.766480,0.637020,4.860350,251.293820,-376.705140,1131154.375000,
1.048000,0.622920,0.540890,3.147950,251.326020,-376.705870,1131179.750000,1.000000
1.050000,0.256350,0.298650,4.275880,251.358550,-376.706240,1131205.000000,
1.052000,0.188420,0.507570,5.373050,251.389760,-376.706570,1131230.250000,
1.054000,0.543460,0.624210,5.403810,251.420750,-376.705230,1131255.625000,
1.056000,0.745970,0.692140,3.804200,251.452120,-376.705440,1131280.875000,1.000000
1.058000,0.530640,0.635740,3.240230,251.483520,-376.705960,1131306.250000,
1.060000,0.180730,0.553710,4.819340,251.515430,-376.706050,1131331.625000,
1.062000,0.237120,0.722900,6.172850,251.546550,-376.706360,1131356.750000,
1.064000,0.637020,0.674190,5.988280,251.578130,-376.705380,1131382.125000,1.000000
1.066000,0.848510,0.763920,4.234860,251.609620,-376.705660,1131407.375000,
1.068000,0.556270,0.506290,3.916990,251.641970,-376.705690,1131432.750000,
1.070000,0.237120,0.502440,5.496090,251.673950,-376.706480,1131458.000000,
1.072000,0.366580,0.711360,6.839360,251.705030,-376.706360,1131483.250000,1.000000
1.074000,0.702390,0.672910,5.075680,251.736600,-376.705140,1131508.500000,
1.076000,0.728030,0.648560,3.353030,251.768520,-376.705750,1131533.875000,
1.078000,0.344790,0.366580,3.742680,251.800980,-376.706150,1131559.250000,
1.080000,0.149960,0.531920,5.219240,251.832350,-376.706730,1131584.500000,1.000000
1.082000,0.439640,0.683170,5.926760,251.863170,-376.705690,1131609.750000,
1.084000,0.729310,0.708800,4.645020,251.894530,-376.705140,1131635.125000,
1.086000,0.613950,0.708800,3.281250,251.926100,-376.705900,1131660.375000,
1.088000,0.247380,0.498600,4.163090,251.958180,-376.705960,1131685.625000,1.000000
1.090000,0.161500,0.708800,5.844730,251.989460,-376.706390,1131711.000000,
1.092000,0.563960,0.698550,6.162600,252.020980,-376.705540,1131736.125000,
1.094000,0.853640,0.724180,4.850100,252.052630,-376.705350,1131761.500000,
1.096000,0.656250,0.547300,4.050290,252.084950,-376.705630,1131786.875000,1.000000
1.098000,0.276860,0.383240,5.444820,252.117450,-376.706270,1131812.125000,
1.100000,0.297360,0.579350,6.470210,252.148700,-376.706480,1131837.375000,
1.102000,0.665220,0.628050,5.332030,252.180180,-376.705110,1131862.625000,
1.104000,0.754940,0.602420,3.691410,252.211820,-376.705440,1131888.000000,1.000000
1.106000,0.452450,0.446040,3.117190,252.244020,-376.706050,1131913.375000,
1.108000,0.166630,0.485780,5.208980,252.275420,-376.706510,1131938.625000,
1.110000,0.371700,0.754940,5.957520,252.305920,-376.705840,1131963.875000,
1.112000,0.683170,0.726750,5.014160,252.337200,-376.705080,1131989.250000,1.000000
1.114000,0.687010,0.758790,3.404300,252.368610,-376.705750,1132014.500000,
1.116000,0.342220,0.537050,3.281250,252.400770,-376.705810,1132039.750000,
1.118000,0.138430,0.674190,5.547360,252.432170,-376.706360,1132065.125000,
1.120000,0.461430,0.725460,6.275390,252.463590,-376.705900,1132090.375000,1.000000
1.122000,0.785710,0.737000,5.772950,252.495350,-376.705510,1132115.625000,
1.124000,0.766480,0.621640,3.722170,252.527450,-376.705630,1132141.000000,
1.126000,0.376830,0.376830,5.075680,252.560230,-376.706090,1132166.250000,
1.128000,0.240970,0.542180,6.121580,252.591750,-376.706790,1132191.500000,1.000000
1.130000,0.602420,0.649840,6.090820,252.622920,-376.705350,1132216.875000,
1.132000,0.760070,0.666500,4.357910,252.654650,-376.705170,1132242.125000,
1.134000,0.556270,0.488340,3.363280,252.686720,-376.705810,1132267.375000,
1.136000,0.216610,0.429380,5.137210,252.718640,-376.706480,1132292.750000,1.000000
1.138000,0.283260,0.692140,5.957520,252.749220,-376.706240,1132318.000000,
1.140000,0.649840,0.743410,5.219240,252.780270,-376.704960,1132343.250000,
1.142000,0.742130,0.754940,3.732420,252.811680,-376.705750,1132368.625000,
1.144000,0.444760,0.570370,3.332520,252.843700,-376.705960,1132394.000000,1.000000
1.146000,0.143550,0.575500,5.239750,252.875440,-376.706330,1132419.125000,
