time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.329410,0.630620,2.419920,245.760330,-354.027980,260469.859380,1.000000
0.698000,0.053830,0.654970,4.860350,245.792140,-354.028530,260495.156250,
0.700000,0.256350,0.748540,6.213870,245.823580,-354.028690,260520.390630,
0.702000,0.738280,0.706240,4.768070,245.855100,-354.027740,260545.718750,
0.704000,0.744690,0.845950,3.086430,245.886430,-354.028110,260571.015630,1.000000
0.706000,0.356320,0.538330,3.517090,245.918820,-354.027890,260596.328130,
0.708000,0.101260,0.667790,5.721680,245.950470,-354.029050,260621.562500,
0.710000,0.414000,0.742130,4.993650,245.981780,-354.028290,260646.859380,
0.712000,0.728030,0.711360,3.968260,246.013430,-354.027470,260672.171880,1.000000
0.714000,0.530640,0.708800,2.748050,246.045120,-354.028140,260697.500000,
0.716000,0.165340,0.417850,4.040040,246.077550,-354.028110,260722.796880,
0.718000,0.089720,0.666500,5.229490,246.108860,-354.028840,260748.062500,
0.720000,0.485780,0.563960,4.378420,246.140400,-354.027650,260773.343750,1.000000
0.722000,0.721620,0.694700,3.250490,246.171800,-354.027710,260798.671880,
0.724000,0.430660,0.566530,2.758300,246.203600,-354.028020,260823.984380,
0.726000,0.098690,0.460140,4.542480,246.235700,-354.028200,260849.281250,
0.728000,0.175600,0.643430,6.183110,246.266920,-354.028930,260874.515630,1.000000
0.730000,0.621640,0.531920,5.065430,246.298680,-354.027800,260899.812500,
0.732000,0.829280,0.684450,3.547850,246.329770,-354.027890,260925.109380,
0.734000,0.462710,0.472960,3.260740,246.361770,-354.027920,260950.421880,
0.736000,0.133300,0.535770,5.291020,246.393450,-354.028630,260975.687500,1.000000
0.738000,0.301210,0.726750,5.639650,246.424180,-354.028690,261000.953130,
0.740000,0.671630,0.707520,4.173340,246.455470,-354.027440,261026.281250,
0.742000,0.628050,0.785710,2.809570,246.486760,-354.028110,261051.593750,
0.744000,0.249940,0.466550,3.281250,246.519070,-354.028170,261076.890630,1.000000
0.746000,0.061520,0.593440,4.839840,246.550550,-354.028780,261102.187500,
0.748000,0.372990,0.635740,4.747560,246.581890,-354.028080,261127.468750,
0.750000,0.708800,0.611390,3.968260,246.613450,-354.027650,261152.765630,
0.752000,0.537050,0.713930,2.727540,246.644880,-354.028140,261178.093750,1.000000
0.754000,0.146120,0.444760,3.855470,246.677170,-354.028050,261203.406250,
0.756000,0.074340,0.674190,5.701170,246.708450,-354.028960,261228.640630,
0.758000,0.529360,0.604980,5.731930,246.740130,-354.028140,261253.906250,
0.760000,0.853640,0.731870,3.752930,246.771450,-354.027800,261279.234380,1.000000
0.762000,0.598570,0.587040,3.209470,246.803270,-354.027770,261304.546880,
0.764000,0.178160,0.503720,5.198730,246.835330,-354.028320,261329.812500,
0.766000,0.194820,0.765200,6.275390,246.866300,-354.028840,261355.078130,
0.768000,0.631900,0.722900,4.532230,246.897670,-354.027400,261380.375000,1.000000
0.770000,0.716490,0.771610,3.219730,246.929090,-354.027770,261405.703130,
0.772000,0.338380,0.543460,2.953130,246.961350,-354.028110,261431.015630,
0.774000,0.079470,0.526790,4.645020,246.993270,-354.028590,261456.281250,
0.776000,0.306340,0.703670,5.485840,247.024250,-354.028260,261481.578130,1.000000
0.778000,0.663940,0.657530,4.327150,247.055890,-354.027400,261506.875000,
0.780000,0.633180,0.763920,3.178710,247.087140,-354.028110,261532.218750,
0.782000,0.266600,0.481930,3.168460,247.119570,-354.027860,261557.500000,
0.784000,0.034610,0.611390,5.321780,247.151230,-354.028690,261582.765630,1.000000
0.786000,0.374270,0.588320,6.203610,247.182680,-354.028230,261608.031250,
0.788000,0.822880,0.699830,4.316890,247.214160,-354.027710,261633.328130,
0.790000,0.708800,0.695980,3.363280,247.245700,-354.027800,261658.656250,
0.792000,0.294800,0.442200,4.573240,247.278050,-354.027890,261683.937500,1.000000
0.794000,0.119200,0.679320,6.142090,247.309220,-354.028840,261709.203130,
0.796000,0.517820,0.676760,4.993650,247.340580,-354.027680,261734.500000,
0.798000,0.761350,0.684450,3.547850,247.372300,-354.027620,261759.828130,
0.800000,0.458860,0.531920,2.768550,247.404280,-354.027980,261785.140630,1.000000
0.802000,0.097410,0.420410,4.429690,247.436370,-354.028290,261810.437500,
0.804000,0.175600,0.704960,5.844730,247.467190,-354.028500,261835.703130,
0.806000,0.604980,0.642150,4.357910,247.498470,-354.027340,261860.984380,
0.808000,0.717770,0.781860,3.147950,247.529650,-354.028020,261886.312500,1.000000
0.810000,0.351200,0.546020,2.655760,247.561570,-354.027980,261911.625000,
0.812000,0.053830,0.575500,4.983400,247.593400,-354.028470,261936.921880,
0.814000,0.264040,0.652400,6.603520,247.624800,-354.028470,261962.156250,
0.816000,0.745970,0.603700,5.219240,247.656360,-354.027500,261987.453130,1.000000
0.818000,0.824160,0.712650,3.619630,247.687730,-354.027860,262012.781250,
0.820000,0.396060,0.452450,3.814450,247.720150,-354.027860,262038.062500,
0.822000,0.123050,0.566530,5.834470,247.751720,-354.028810,262063.328130,
0.824000,0.429380,0.658810,5.383300,247.782930,-354.027860,262088.609380,1.000000
0.826000,0.751100,0.630620,3.999020,247.814620,-354.027220,262113.921880,
0.828000,0.574220,0.592160,3.147950,247.846480,-354.028020,262139.234380,
0.830000,0.193540,0.324280,4.316890,247.878880,-354.028080,262164.531250,
0.832000,0.103820,0.606260,5.701170,247.909900,-354.028470,262189.812500,1.000000
0.834000,0.503720,0.589600,4.737300,247.941250,-354.027370,262215.093750,
0.836000,0.747250,0.684450,3.178710,247.972440,-354.027650,262240.406250,
0.838000,0.465270,0.617800,2.778810,248.004030,-354.027860,262265.750000,
0.840000,0.101260,0.537050,4.634770,248.035780,-354.028110,262291.031250,1.000000
0.842000,0.170470,0.772890,6.736820,248.066730,-354.028660,262316.281250,
0.844000,0.624210,0.689580,5.742190,248.098250,-354.027590,262341.593750,
0.846000,0.865170,0.795960,3.999020,248.129500,-354.027710,262366.875000,
0.848000,0.507570,0.513980,3.291500,248.161800,-354.027740,262392.187500,1.000000
0.850000,0.147400,0.539610,5.260250,248.193800,-354.028690,262417.468750,
0.852000,0.316590,0.716490,5.854980,248.224870,-354.028350,262442.718750,
0.854000,0.689580,0.662660,4.542480,248.256530,-354.027160,262468.031250,
0.856000,0.667790,0.712650,3.117190,248.288250,-354.027890,262493.375000,1.000000
0.858000,0.273010,0.411440,3.691410,248.320800,-354.028050,262518.656250,
0.860000,0.079470,0.547300,5.352540,248.352290,-354.028690,262543.937500,
0.862000,0.410160,0.656250,4.911620,248.383410,-354.027770,262569.218750,
0.864000,0.740840,0.657530,4.019530,248.414950,-354.027400,262594.531250,1.000000
0.866000,0.572940,0.713930,2.901860,248.446300,-354.027980,262619.843750,
0.868000,0.180730,0.494750,4.111820,248.478450,-354.027890,262645.156250,
0.870000,0.089720,0.739560,6.131840,248.509450,-354.028690,262670.406250,
0.872000,0.539610,0.707520,5.875490,248.540890,-354.027770,262695.687500,1.000000
0.874000,0.886960,0.788270,4.327150,248.572280,-354.027620,262721.000000,
0.876000,0.630620,0.578060,3.086430,248.604350,-354.027650,262746.312500,
0.878000,0.225590,0.463990,5.342290,248.636550,-354.028290,262771.593750,
0.880000,0.240970,0.689580,6.316410,248.667620,-354.028690,262796.843750,1.000000
0.882000,0.644710,0.635740,5.239750,248.699330,-354.027220,262822.156250,
0.884000,0.753660,0.602420,3.312010,248.731090,-354.027800,262847.468750,
0.886000,0.376830,0.384520,3.158200,248.763470,-354.028110,262872.781250,
0.888000,0.096130,0.419130,4.952640,248.795300,-354.028530,262898.062500,1.000000
0.890000,0.335820,0.612670,5.444820,248.826160,-354.028110,262923.343750,
0.892000,0.695980,0.580630,4.839840,248.857650,-354.027310,262948.625000,
0.894000,0.675480,0.710080,3.301760,248.888820,-354.027980,262973.968750,
0.896000,0.273010,0.475520,3.588870,248.920870,-354.027800,262999.281250,1.000000
0.898000,0.053830,0.649840,5.414060,248.952150,-354.028590,263024.531250,
0.900000,0.421690,0.665220,6.459960,248.983370,-354.028020,263049.812500,
0.902000,0.830570,0.711360,4.747560,249.014800,-354.027440,263075.093750,
0.904000,0.752380,0.657530,3.394040,249.046490,-354.027710,263100.406250,1.000000
0.906000,0.302490,0.433230,5.024410,249.078830,-354.027980,263125.718750,
0.908000,0.165340,0.658810,6.234380,249.109970,-354.028690,263150.968750,
0.910000,0.561400,0.690860,5.649900,249.141170,-354.027370,263176.281250,
0.912000,0.763920,0.675480,3.599120,249.172970,-354.027470,263201.562500,1.000000
0.914000,0.484500,0.484500,2.963380,249.205120,-354.028110,263226.906250,
0.916000,0.119200,0.348630,4.634770,249.237300,-354.028350,263252.187500,
0.918000,0.210210,0.640870,5.844730,249.268220,-354.028350,263277.468750,
0.920000,0.628050,0.594730,4.973140,249.299620,-354.027310,263302.750000,1.000000
0.922000,0.740840,0.730590,3.373540,249.330750,-354.027950,263328.062500,
0.924000,0.381960,0.544740,3.076170,249.362670,-354.027950,263353.406250,
0.926000,0.065370,0.616520,5.003910,249.394260,-354.028410,263378.687500,
0.928000,0.299930,0.717770,6.695800,249.425430,-354.028350,263403.968750,1.000000
0.930000,0.760070,0.693420,5.455080,249.457030,-354.027500,263429.218750,
0.932000,0.838260,0.699830,3.906740,249.488650,-354.027710,263454.531250,
0.934000,0.422970,0.426820,4.255370,249.521220,-354.027890,263479.843750,
0.936000,0.137150,0.576780,5.926760,249.552800,-354.028810,263505.093750,1.000000
0.938000,0.463990,0.687010,5.988280,249.583950,-354.027740,263530.406250,
0.940000,0.769040,0.656250,4.265630,249.615710,-354.027130,263555.687500,
0.942000,0.596010,0.546020,3.260740,249.647800,-354.027890,263581.031250,
0.944000,0.205080,0.306340,4.501460,249.680300,-354.028170,263606.312500,1.000000
0.946000,0.130740,0.565250,5.885740,249.711230,-354.028380,263631.593750,
0.948000,0.537050,0.615230,5.332030,249.742430,-354.027160,263656.875000,
0.950000,0.758790,0.665220,3.496580,249.773820,-354.027620,263682.187500,
0.952000,0.479370,0.584470,3.024900,249.805420,-354.027830,263707.531250,1.000000
0.954000,0.110230,0.524230,4.665530,249.837280,-354.028110,263732.812500,
0.956000,0.205080,0.753660,6.798340,249.868270,-354.028470,263758.093750,
0.958000,0.658810,0.672910,6.121580,249.899860,-354.027440,263783.343750,
0.960000,0.881840,0.751100,4.337400,249.931430,-354.027710,263808.656250,1.000000
0.962000,0.534480,0.456300,3.650390,249.963880,-354.027680,263833.968750,
0.964000,0.184570,0.506290,5.670410,249.995850,-354.028720,263859.218750,
0.966000,0.362730,0.720340,6.408690,250.026900,-354.028140,263884.500000,
0.968000,0.721620,0.644710,4.727050,250.058580,-354.027040,263909.812500,1.000000
0.970000,0.706240,0.622920,3.547850,250.090550,-354.027860,263935.125000,
0.972000,0.303770,0.356320,3.958010,250.123000,-354.027950,263960.437500,
0.974000,0.107670,0.549870,5.608890,250.154300,-354.028530,263985.718750,
0.976000,0.440920,0.674190,5.342290,250.185120,-354.027440,264011.000000,1.000000
0.978000,0.748540,0.704960,4.070800,250.216520,-354.027160,264036.312500,
0.980000,0.596010,0.665220,2.901860,250.248080,-354.027800,264061.656250,
0.982000,0.202510,0.452450,4.286130,250.280270,-354.027770,264086.937500,
0.984000,0.119200,0.663940,6.398440,250.311450,-354.028560,264112.218750,1.000000
0.986000,0.576780,0.628050,6.244630,250.343080,-354.027590,264137.468750,
0.988000,0.908750,0.694700,4.675780,250.374560,-354.027400,264162.750000,
0.990000,0.651120,0.502440,3.476070,250.406830,-354.027680,264188.093750,
0.992000,0.248660,0.410160,5.444820,250.439060,-354.028290,264213.375000,1.000000
0.994000,0.256350,0.648560,6.326660,250.470030,-354.028590,264238.625000,
0.996000,0.656250,0.666500,5.557620,250.501500,-354.027100,264263.906250,
0.998000,0.770320,0.638310,3.824710,250.533250,-354.027710,264289.250000,
1.000000,0.399900,0.403750,3.486330,250.565630,-354.028170,264314.562500,1.000000
1.002000,0.108950,0.476810,5.137210,250.597120,-354.028470,264339.843750,
1.004000,0.352480,0.748540,5.598630,250.627730,-354.027950,264365.093750,
1.006000,0.701110,0.729310,4.757810,250.658870,-354.027250,264390.437500,
1.008000,0.685730,0.821590,3.455570,250.690170,-354.027890,264415.750000,1.000000
1.010000,0.290950,0.534480,3.937500,250.722400,-354.027830,264441.062500,
1.012000,0.071780,0.698550,5.854980,250.753800,-354.028590,264466.343750,
1.014000,0.466550,0.731870,6.665040,250.785200,-354.027980,264491.593750,
1.016000,0.834410,0.733150,4.932130,250.816960,-354.027400,264516.875000,1.000000
1.018000,0.781860,0.613950,3.363280,250.849080,-354.027620,264542.218750,
1.020000,0.331970,0.390930,5.208980,250.881740,-354.028170,264567.500000,
1.022000,0.202510,0.613950,6.572750,250.913130,-354.028750,264592.781250,
1.024000,0.608830,0.685730,6.183110,250.944380,-354.027310,264618.031250,1.000000
1.026000,0.778020,0.654970,4.070800,250.976260,-354.027440,264643.343750,
1.028000,0.525510,0.451170,3.024900,251.008610,-354.028140,264668.687500,
1.030000,0.174320,0.379390,4.798830,251.040600,-354.028500,264693.968750,
1.032000,0.266600,0.692140,5.660160,251.071150,-354.028140,264719.218750,1.000000
1.034000,0.654970,0.708800,5.280760,251.102360,-354.027160,264744.562500,
1.036000,0.752380,0.752380,3.670900,251.133580,-354.027890,264769.875000,
1.038000,0.408870,0.587040,3.496580,251.165570,-354.027860,264795.187500,
1.040000,0.078190,0.639590,5.219240,251.197140,-354.028410,264820.468750,1.000000
1.042000,0.349910,0.733150,6.418950,251.228350,-354.028260,264845.718750,
1.044000,0.776730,0.728030,5.619140,251.260060,-354.027530,264871.000000,
1.046000,0.860050,0.644710,3.681150,251.292050,-354.027740,264896.343750,
1.048000,0.451170,0.331970,4.911620,251.324870,-354.027920,264921.625000,1.000000
1.050000,0.161500,0.487060,6.131840,251.356520,-354.028840,264946.906250,
1.052000,0.510130,0.652400,6.398440,251.387570,-354.027620,264972.187500,
1.054000,0.780580,0.666500,4.593750,251.419170,-354.027070,264997.468750,
1.056000,0.617800,0.533200,2.983890,251.451200,-354.027860,265022.781250,1.000000
1.058000,0.205080,0.388370,4.706540,251.483370,-354.028200,265048.093750,
1.060000,0.170470,0.638310,5.844730,251.514180,-354.028350,265073.375000,
1.062000,0.594730,0.701110,5.742190,251.545180,-354.027040,265098.687500,
1.064000,0.762630,0.751100,3.783690,251.576630,-354.027530,265124.000000,1.000000
1.066000,0.497310,0.608830,3.024900,251.608370,-354.027860,265149.312500,
1.068000,0.132020,0.578060,4.962890,251.640300,-354.028140,265174.593750,
1.070000,0.249940,0.761350,6.418950,251.671480,-354.028380,265199.875000,
1.072000,0.697270,0.716490,6.562500,251.702960,-354.027370,265225.125000,1.000000
1.074000,0.898500,0.758790,4.450200,251.734650,-354.027680,265250.468750,
1.076000,0.552430,0.446040,4.357910,251.767270,-354.027770,265275.750000,
1.078000,0.208920,0.494750,5.875490,251.799180,-354.028690,265301.031250,
1.080000,0.411440,0.730590,6.439450,251.830030,-354.027920,265326.281250,1.000000
1.082000,0.745970,0.724180,5.126950,251.861500,-354.026760,265351.593750,
1.084000,0.733150,0.653690,3.506840,251.893520,-354.027710,265376.906250,
1.086000,0.317870,0.374270,4.347660,251.925990,-354.027950,265402.218750,
1.088000,0.137150,0.588320,5.711430,251.957240,-354.028290,265427.500000,1.000000
1.090000,0.487060,0.698550,5.783200,251.988220,-354.027190,265452.812500,
1.092000,0.761350,0.731870,3.999020,252.019730,-354.027160,265478.093750,
1.094000,0.598570,0.652400,3.014650,252.051570,-354.027710,265503.437500,
1.096000,0.199950,0.463990,4.542480,252.083770,-354.027800,265528.718750,1.000000
1.098000,0.174320,0.670350,6.439450,252.115050,-354.028530,265554.000000,
1.100000,0.608830,0.654970,6.736820,252.146670,-354.027530,265579.250000,
1.102000,0.903630,0.674190,4.880860,252.178250,-354.027310,265604.562500,
1.104000,0.670350,0.483220,3.916990,252.210560,-354.027680,265629.875000,1.000000
1.106000,0.256350,0.476810,5.280760,252.242480,-354.028440,265655.156250,
1.108000,0.311460,0.752380,6.541990,252.273070,-354.028410,265680.437500,
1.110000,0.675480,0.790830,5.783200,252.304200,-354.026890,265705.687500,
1.112000,0.769040,0.720340,4.163090,252.336000,-354.027560,265731.031250,1.000000
1.114000,0.426820,0.412720,3.824710,252.368620,-354.028110,265756.343750,
1.116000,0.147400,0.471680,5.332030,252.400220,-354.028470,265781.625000,
1.118000,0.380680,0.730590,5.896000,252.431000,-354.027680,265806.937500,
1.120000,0.715210,0.701110,4.737300,252.462450,-354.027100,265832.218750,1.000000
1.122000,0.676760,0.726750,3.414550,252.494090,-354.027860,265857.562500,
1.124000,0.285830,0.488340,4.142580,252.526440,-354.027830,265882.843750,
1.126000,0.105100,0.642150,6.213870,252.557850,-354.028560,265908.125000,
1.128000,0.512700,0.690860,6.911130,252.589290,-354.027890,265933.375000,1.000000
1.130000,0.854920,0.717770,5.250000,252.621000,-354.027370,265958.687500,
1.132000,0.788270,0.563960,3.916990,252.653120,-354.027500,265984.000000,
1.134000,0.347350,0.429380,5.332030,252.685420,-354.028140,266009.281250,
1.136000,0.226870,0.688290,6.716310,252.716370,-354.028630,266034.562500,1.000000
1.138000,0.625490,0.793400,6.336910,252.747380,-354.027010,266059.843750,
1.140000,0.790830,0.719060,4.521970,252.779130,-354.027160,266085.156250,
1.142000,0.528080,0.455020,3.281250,252.811650,-354.027890,266110.500000,
1.144000,0.208920,0.392210,4.973140,252.843720,-354.028350,266135.750000,1.000000
1.146000,0.324280,0.633180,5.854980,252.874400,-354.027920,266161.062500,
1.148000,0.674190,0.684450,5.229490,252.905670,-354.027010,266186.343750,
1.150000,0.753660,0.670350,3.896480,252.937260,-354.027770,266211.656250,
1.152000,0.410160,0.469120,3.650390,252.969480,-354.027800,266236.968750,1.000000
1.154000,0.106380,0.554990,5.619140,253.001100,-354.028380,266262.281250,
1.156000,0.394780,0.688290,6.654790,253.032100,-354.028110,266287.531250,
1.158000,0.798520,0.758790,5.824220,253.063480,-354.027310,266312.812500,
1.160000,0.867740,0.699830,3.804200,253.095280,-354.027590,266338.125000,1.000000
