time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.220000,0.880550,0.683170,4.850100,285.661710,-368.676940,1524538.000000,
3.222000,0.569090,0.425540,5.362790,285.694340,-368.677490,1524563.375000,
3.224000,0.321720,0.540890,6.316410,285.725890,-368.678160,1524588.625000,1.000000
3.226000,0.544740,0.730590,6.480470,285.756840,-368.677150,1524614.000000,
3.228000,0.748540,0.778020,5.875490,285.788330,-368.676450,1524639.250000,
3.230000,0.703670,0.470400,4.183590,285.821010,-368.677060,1524664.500000,
3.232000,0.394780,0.255070,5.291020,285.853700,-368.678190,1524689.875000,1.000000
3.234000,0.362730,0.487060,6.367680,285.884740,-368.678130,1524715.125000,
3.236000,0.667790,0.653690,6.131840,285.915410,-368.676570,1524740.375000,
3.238000,0.779300,0.779300,4.470700,285.946350,-368.676760,1524765.750000,
3.240000,0.548580,0.557560,3.271000,285.978360,-368.677460,1524791.125000,1.000000
3.242000,0.258910,0.599850,5.352540,286.009890,-368.678040,1524816.375000,
3.244000,0.342220,0.692140,6.644530,286.040990,-368.677610,1524841.625000,
3.246000,0.757510,0.788270,6.931640,286.072170,-368.676910,1524867.000000,
3.248000,0.906190,0.698550,5.342290,286.104030,-368.677000,1524892.250000,1.000000
3.250000,0.646000,0.399900,4.634770,286.136870,-368.677340,1524917.500000,
3.252000,0.353760,0.397340,5.967770,286.169010,-368.678280,1524942.875000,
3.254000,0.474240,0.601140,6.418950,286.200070,-368.677520,1524968.125000,
3.256000,0.770320,0.685730,6.306150,286.231410,-368.676480,1524993.375000,1.000000
3.258000,0.726750,0.488340,4.819340,286.263820,-368.677000,1525018.750000,
3.260000,0.481930,0.155090,5.198730,286.296810,-368.677980,1525044.000000,
3.262000,0.337100,0.321720,6.152340,286.328060,-368.678310,1525069.250000,
3.264000,0.598570,0.553710,6.111330,286.358610,-368.676850,1525094.625000,1.000000
3.266000,0.767760,0.729310,4.798830,286.389280,-368.676570,1525119.875000,
3.268000,0.629330,0.604980,3.486330,286.420840,-368.677220,1525145.250000,
3.270000,0.320430,0.581910,4.962890,286.452330,-368.677890,1525170.500000,
3.272000,0.274290,0.720340,6.521480,286.483180,-368.677920,1525195.750000,1.000000
3.274000,0.648560,0.799800,6.829100,286.514280,-368.676970,1525221.125000,
3.276000,0.877990,0.765200,5.598630,286.545960,-368.676910,1525246.375000,
3.278000,0.742130,0.429380,4.511720,286.578700,-368.677220,1525271.625000,
3.280000,0.375550,0.378110,5.731930,286.611110,-368.678100,1525297.000000,1.000000
3.282000,0.393490,0.556270,6.480470,286.642300,-368.677830,1525322.250000,
3.284000,0.678040,0.690860,6.500980,286.673490,-368.676610,1525347.500000,
3.286000,0.770320,0.597290,5.044920,286.705570,-368.676790,1525372.875000,
3.288000,0.547300,0.206360,4.645020,286.738650,-368.677760,1525398.125000,1.000000
3.290000,0.308900,0.289670,5.660160,286.770390,-368.678530,1525423.375000,
3.292000,0.506290,0.522950,6.111330,286.800900,-368.677280,1525448.750000,
3.294000,0.765200,0.739560,5.383300,286.831540,-368.676450,1525474.000000,
3.296000,0.665220,0.665220,3.834960,286.862980,-368.677150,1525499.375000,1.000000
3.298000,0.388370,0.524230,4.439940,286.894810,-368.677700,1525524.625000,
3.300000,0.225590,0.692140,6.152340,286.925810,-368.678040,1525550.000000,
3.302000,0.566530,0.748540,6.695800,286.956940,-368.677220,1525575.250000,
3.304000,0.886960,0.816470,5.885740,286.988370,-368.676820,1525600.625000,1.000000
3.306000,0.789550,0.529360,4.614260,287.020900,-368.676940,1525625.875000,
3.308000,0.452450,0.381960,5.639650,287.053440,-368.677830,1525651.125000,
3.310000,0.340940,0.534480,6.583010,287.084900,-368.678040,1525676.500000,
3.312000,0.648560,0.654970,6.613770,287.116090,-368.676670,1525701.625000,1.000000
3.314000,0.785710,0.588320,5.578130,287.148010,-368.676510,1525727.000000,
3.316000,0.612670,0.225590,4.152830,287.181060,-368.677370,1525752.375000,
3.318000,0.348630,0.189700,5.342290,287.213260,-368.678340,1525777.625000,
3.320000,0.435790,0.443480,6.060060,287.243840,-368.677550,1525802.875000,1.000000
3.322000,0.717770,0.683170,5.875490,287.274260,-368.676330,1525828.250000,
3.324000,0.721620,0.711360,4.419430,287.305450,-368.676910,1525853.500000,
3.326000,0.479370,0.472960,4.029790,287.337460,-368.677610,1525878.750000,
3.328000,0.217900,0.606260,5.588380,287.368650,-368.678040,1525904.125000,1.000000
3.330000,0.485780,0.679320,6.890630,287.399720,-368.677370,1525929.375000,
3.332000,0.803650,0.807500,6.008790,287.430880,-368.676910,1525954.625000,
3.334000,0.860050,0.647280,4.460450,287.463010,-368.676940,1525980.000000,
3.336000,0.543460,0.397340,5.424320,287.495610,-368.677580,1526005.250000,1.000000
3.338000,0.310180,0.531920,6.593260,287.527160,-368.678160,1526030.500000,
3.340000,0.576780,0.680600,6.665040,287.558230,-368.677060,1526055.875000,
3.342000,0.747250,0.684450,5.742190,287.589940,-368.676480,1526081.125000,
3.344000,0.697270,0.335820,4.224610,287.622800,-368.677090,1526106.375000,1.000000
3.346000,0.381960,0.135860,5.044920,287.655520,-368.678160,1526131.750000,
3.348000,0.366580,0.393490,6.234380,287.686460,-368.677920,1526157.000000,
3.350000,0.666500,0.589600,5.988280,287.716980,-368.676450,1526182.250000,
3.352000,0.760070,0.707520,4.604000,287.747990,-368.676760,1526207.625000,1.000000
3.354000,0.531920,0.456300,3.537600,287.780060,-368.677490,1526233.000000,
3.356000,0.233280,0.511410,5.239750,287.811580,-368.678100,1526258.250000,
3.358000,0.380680,0.620360,6.583010,287.842650,-368.677610,1526283.625000,
3.360000,0.763920,0.725460,6.336910,287.873810,-368.677000,1526308.750000,1.000000
3.362000,0.897220,0.637020,5.188480,287.905670,-368.677060,1526334.125000,
3.364000,0.622920,0.353760,5.003910,287.938420,-368.677430,1526359.500000,
3.366000,0.325560,0.408870,6.357420,287.970210,-368.678280,1526384.750000,
3.368000,0.483220,0.642150,6.480470,288.001070,-368.677400,1526409.875000,1.000000
3.370000,0.771610,0.738280,6.029300,288.032200,-368.676450,1526435.250000,
3.372000,0.720340,0.512700,4.491210,288.064580,-368.677000,1526460.625000,
3.374000,0.449890,0.206360,5.014160,288.097380,-368.678010,1526485.875000,
3.376000,0.335820,0.397340,6.285640,288.128540,-368.678220,1526511.250000,1.000000
3.378000,0.607540,0.578060,6.131840,288.159210,-368.676730,1526536.500000,
3.380000,0.752380,0.708800,4.778320,288.190090,-368.676640,1526561.750000,
3.382000,0.608830,0.538330,3.394040,288.222020,-368.677310,1526587.125000,
3.384000,0.296080,0.519100,4.921880,288.253780,-368.677980,1526612.375000,1.000000
3.386000,0.289670,0.649840,6.552250,288.284850,-368.677890,1526637.625000,
3.388000,0.681880,0.744690,6.972660,288.316100,-368.677000,1526663.000000,
3.390000,0.869020,0.724180,5.875490,288.347750,-368.677000,1526688.250000,
3.392000,0.720340,0.435790,4.562990,288.380460,-368.677340,1526713.500000,1.000000
3.394000,0.358890,0.412720,5.906250,288.412690,-368.678220,1526738.875000,
3.396000,0.408870,0.612670,6.367680,288.443700,-368.677730,1526764.125000,
3.398000,0.707520,0.742130,6.244630,288.474820,-368.676540,1526789.375000,
3.400000,0.757510,0.638310,4.932130,288.506900,-368.676880,1526814.750000,1.000000
3.402000,0.521670,0.240970,4.911620,288.539890,-368.677800,1526840.000000,
3.404000,0.303770,0.338380,6.039550,288.571500,-368.678500,1526865.250000,
3.406000,0.547300,0.552430,5.988280,288.602110,-368.677150,1526890.625000,
3.408000,0.767760,0.707520,5.198730,288.632970,-368.676510,1526915.875000,1.000000
3.410000,0.661380,0.576780,3.445310,288.664700,-368.677250,1526941.125000,
3.412000,0.360170,0.426820,4.562990,288.696720,-368.677800,1526966.625000,
3.414000,0.242250,0.580630,6.295900,288.727940,-368.678070,1526991.875000,
3.416000,0.601140,0.643430,6.962400,288.759160,-368.677190,1527017.000000,1.000000
3.418000,0.894650,0.708800,5.854980,288.790650,-368.676910,1527042.375000,
3.420000,0.784420,0.431950,4.532230,288.823120,-368.677060,1527067.750000,
3.422000,0.419130,0.338380,5.793460,288.855530,-368.677920,1527093.000000,
3.424000,0.355040,0.519100,6.203610,288.886720,-368.678010,1527118.250000,1.000000
3.426000,0.647280,0.692140,6.665040,288.917660,-368.676640,1527143.500000,
3.428000,0.778020,0.639590,5.475590,288.949370,-368.676540,1527168.875000,
3.430000,0.584470,0.258910,4.388670,288.982360,-368.677490,1527194.250000,
3.432000,0.329410,0.248660,5.455080,289.014310,-368.678440,1527219.500000,1.000000
3.434000,0.463990,0.498600,6.039550,289.044800,-368.677490,1527244.750000,
3.436000,0.735720,0.717770,5.742190,289.075320,-368.676360,1527270.125000,
3.438000,0.708800,0.695980,4.029790,289.106660,-368.677060,1527295.375000,
3.440000,0.444760,0.474240,4.296390,289.138760,-368.677640,1527320.625000,1.000000
3.442000,0.210210,0.617800,5.875490,289.169950,-368.678040,1527346.000000,
3.444000,0.512700,0.653690,6.870120,289.201200,-368.677370,1527371.250000,
3.446000,0.828000,0.748540,6.070310,289.232570,-368.676910,1527396.500000,
3.448000,0.849790,0.538330,4.347660,289.264950,-368.676940,1527421.875000,1.000000
3.450000,0.508850,0.333250,5.629390,289.297490,-368.677640,1527447.125000,
3.452000,0.308900,0.521670,6.593260,289.328920,-368.678070,1527472.375000,
3.454000,0.617800,0.717770,6.736820,289.359740,-368.676880,1527497.750000,
3.456000,0.751100,0.729310,5.742190,289.391360,-368.676480,1527523.000000,1.000000
3.458000,0.667790,0.398620,4.173340,289.424100,-368.677190,1527548.375000,
3.460000,0.375550,0.229430,5.034670,289.456670,-368.678280,1527573.625000,
3.462000,0.402470,0.483220,6.213870,289.487520,-368.677890,1527598.875000,
3.464000,0.684450,0.642150,5.926760,289.518220,-368.676450,1527624.250000,1.000000
3.466000,0.758790,0.722900,4.501460,289.549440,-368.676820,1527649.500000,
3.468000,0.508850,0.462710,3.855470,289.581670,-368.677580,1527674.875000,
3.470000,0.225590,0.558840,5.301270,289.613070,-368.678130,1527700.125000,
3.472000,0.419130,0.648560,6.603520,289.644260,-368.677550,1527725.375000,1.000000
3.474000,0.760070,0.733150,6.398440,289.675540,-368.677000,1527750.625000,
3.476000,0.888240,0.625490,4.942380,289.707520,-368.677060,1527776.000000,
3.478000,0.590880,0.338380,5.055180,289.740260,-368.677430,1527801.250000,
3.480000,0.310180,0.424260,6.377930,289.771970,-368.678220,1527826.500000,1.000000
3.482000,0.510130,0.652400,6.685550,289.802860,-368.677340,1527851.875000,
3.484000,0.756230,0.745970,5.906250,289.834140,-368.676480,1527877.125000,
3.486000,0.716490,0.478090,4.480960,289.866610,-368.677030,1527902.375000,
3.488000,0.415280,0.201230,4.819340,289.899480,-368.678070,1527927.750000,1.000000
3.490000,0.346070,0.403750,6.152340,289.930660,-368.678160,1527953.000000,
3.492000,0.639590,0.593440,6.131840,289.961330,-368.676640,1527978.250000,
3.494000,0.762630,0.721620,4.860350,289.992340,-368.676730,1528003.625000,
3.496000,0.572940,0.515260,3.517090,290.024410,-368.677370,1528029.000000,1.000000
3.498000,0.283260,0.494750,4.911620,290.056180,-368.678040,1528054.250000,
3.500000,0.319150,0.629330,6.562500,290.087250,-368.677800,1528079.625000,
3.502000,0.729310,0.734440,6.634280,290.118440,-368.676970,1528104.875000,
3.504000,0.893370,0.702390,5.557620,290.150090,-368.677000,1528130.125000,1.000000
3.506000,0.683170,0.407590,4.932130,290.182770,-368.677340,1528155.500000,
3.508000,0.355040,0.399900,6.213870,290.214810,-368.678250,1528180.750000,
3.510000,0.439640,0.624210,6.634280,290.245730,-368.677610,1528206.000000,
3.512000,0.733150,0.701110,5.988280,290.276950,-368.676510,1528231.375000,1.000000
3.514000,0.754940,0.538330,4.542480,290.309300,-368.676940,1528256.625000,
3.516000,0.507570,0.151250,4.798830,290.342440,-368.677890,1528281.875000,
3.518000,0.321720,0.294800,6.244630,290.373960,-368.678440,1528307.250000,
3.520000,0.575500,0.534480,6.193360,290.404570,-368.677030,1528332.500000,1.000000
3.522000,0.769040,0.695980,5.055180,290.435460,-368.676610,1528357.750000,
3.524000,0.647280,0.558840,3.537600,290.467250,-368.677310,1528383.125000,
3.526000,0.339660,0.440920,4.409180,290.499240,-368.677890,1528408.375000,
3.528000,0.271730,0.607540,6.244630,290.530330,-368.678040,1528433.625000,1.000000
3.530000,0.626770,0.704960,6.685550,290.561430,-368.677090,1528459.000000,
3.532000,0.895940,0.775450,6.080570,290.592800,-368.676910,1528484.250000,
3.534000,0.778020,0.506290,4.614260,290.625180,-368.677150,1528509.500000,
3.536000,0.401180,0.461430,5.690920,290.657350,-368.678010,1528534.875000,1.000000
3.538000,0.375550,0.630620,6.295900,290.688390,-368.677920,1528560.125000,
3.540000,0.660100,0.765200,6.234380,290.719480,-368.676640,1528585.375000,
3.542000,0.785710,0.684450,5.208980,290.751340,-368.676670,1528610.750000,
3.544000,0.570370,0.276860,4.511720,290.784520,-368.677610,1528636.000000,1.000000
3.546000,0.325560,0.279420,5.926760,290.816680,-368.678500,1528661.250000,
3.548000,0.483220,0.503720,5.947270,290.847410,-368.677430,1528686.625000,
3.550000,0.753660,0.704960,5.506350,290.878230,-368.676450,1528711.875000,
3.552000,0.689580,0.647280,3.752930,290.909850,-368.677150,1528737.250000,1.000000
3.554000,0.415280,0.438350,4.070800,290.942140,-368.677730,1528762.625000,
3.556000,0.217900,0.592160,6.275390,290.973390,-368.678040,1528787.875000,
3.558000,0.543460,0.670350,6.890630,291.004550,-368.677340,1528813.125000,
3.560000,0.874150,0.803650,6.254880,291.035770,-368.676850,1528838.500000,1.000000
3.562000,0.828000,0.594730,4.378420,291.067960,-368.676910,1528863.750000,
3.564000,0.483220,0.428100,5.588380,291.100310,-368.677730,1528889.000000,
3.566000,0.323000,0.594730,6.429200,291.131680,-368.678040,1528914.375000,
3.568000,0.642150,0.757510,6.572750,291.162600,-368.676760,1528939.500000,1.000000
3.570000,0.784420,0.730590,5.937010,291.194270,-368.676450,1528964.875000,
3.572000,0.638310,0.387080,4.357910,291.227230,-368.677280,1528990.250000,
3.574000,0.379390,0.215330,5.321780,291.259800,-368.678340,1529015.500000,
3.576000,0.434510,0.430660,6.049800,291.290860,-368.677760,1529040.750000,1.000000
3.578000,0.708800,0.581910,5.813960,291.321690,-368.676450,1529066.125000,
3.580000,0.752380,0.639590,4.357910,291.353090,-368.676910,1529091.375000,
3.582000,0.497310,0.385800,4.111820,291.385280,-368.677610,1529116.625000,
3.584000,0.224300,0.546020,5.721680,291.416500,-368.678070,1529142.000000,1.000000
3.586000,0.451170,0.676760,6.675290,291.447420,-368.677460,1529167.250000,
3.588000,0.783140,0.812620,6.254880,291.478390,-368.676940,1529192.500000,
3.590000,0.884400,0.693420,4.583500,291.510280,-368.677000,1529217.875000,
3.592000,0.571660,0.414000,5.075680,291.542910,-368.677490,1529243.125000,1.000000
3.594000,0.319150,0.528080,6.521480,291.574550,-368.678160,1529268.375000,
3.596000,0.542180,0.722900,6.736820,291.605470,-368.677190,1529293.750000,
3.598000,0.748540,0.781860,5.988280,291.636990,-368.676480,1529319.000000,
3.600000,0.706240,0.479370,4.275880,291.669590,-368.677060,1529344.250000,1.000000
3.602000,0.398620,0.240970,5.116700,291.702450,-368.678190,1529369.625000,
3.604000,0.366580,0.460140,5.803710,291.733550,-368.678160,1529394.875000,
3.606000,0.666500,0.622920,6.357420,291.764280,-368.676640,1529420.125000,
3.608000,0.780580,0.749820,4.675780,291.795290,-368.676790,1529445.500000,1.000000
3.610000,0.547300,0.540890,3.701660,291.827330,-368.677460,1529470.875000,
3.612000,0.260190,0.589600,5.229490,291.858830,-368.678100,1529496.125000,
3.614000,0.338380,0.724180,6.531740,291.889800,-368.677700,1529521.500000,
3.616000,0.762630,0.813900,6.706050,291.921020,-368.676940,1529546.625000,1.000000
3.618000,0.912600,0.749820,5.085940,291.952790,-368.677030,1529572.000000,
3.620000,0.654970,0.453740,5.198730,291.985660,-368.677370,1529597.375000,
3.622000,0.353760,0.466550,6.244630,292.017700,-368.678310,1529622.625000,
3.624000,0.470400,0.689580,6.757320,292.048770,-368.677550,1529647.875000,1.000000
3.626000,0.763920,0.758790,5.998540,292.080140,-368.676510,1529673.125000,
3.628000,0.725460,0.557560,4.327150,292.112670,-368.677030,1529698.500000,
3.630000,0.484500,0.196110,5.137210,292.145780,-368.677980,1529723.750000,
3.632000,0.339660,0.353760,5.967770,292.177220,-368.678380,1529749.125000,1.000000
3.634000,0.594730,0.596010,6.429200,292.207790,-368.676910,1529774.375000,
3.636000,0.769040,0.788270,5.044920,292.238490,-368.676640,1529799.625000,
3.638000,0.628050,0.669070,3.599120,292.270110,-368.677280,1529825.000000,
3.640000,0.319150,0.589600,4.552730,292.301790,-368.677920,1529850.250000,1.000000
3.642000,0.273010,0.743410,6.295900,292.332730,-368.678010,1529875.500000,
3.644000,0.648560,0.810060,6.890630,292.363920,-368.677030,1529900.875000,
3.646000,0.880550,0.808780,5.660160,292.395510,-368.676910,1529926.125000,
3.648000,0.745970,0.517820,4.880860,292.428160,-368.677220,1529951.375000,1.000000
3.650000,0.374270,0.466550,5.680660,292.460540,-368.678100,1529976.750000,
3.652000,0.388370,0.644710,6.439450,292.491760,-368.677890,1530002.000000,
3.654000,0.675480,0.758790,6.142090,292.523040,-368.676640,1530027.375000,
3.656000,0.769040,0.656250,4.696290,292.555240,-368.676850,1530052.625000,1.000000
3.658000,0.547300,0.221740,4.655270,292.588530,-368.677760,1530077.875000,
3.660000,0.307620,0.290950,5.967770,292.620480,-368.678560,1530103.250000,
3.662000,0.506290,0.547300,6.500980,292.650970,-368.677340,1530128.500000,
3.664000,0.769040,0.770320,5.280760,292.681610,-368.676450,1530153.750000,1.000000
3.666000,0.669070,0.699830,3.711910,292.713010,-368.677190,1530179.125000,
3.668000,0.389650,0.549870,4.214360,292.744810,-368.677730,1530204.500000,
3.670000,0.217900,0.724180,5.824220,292.775790,-368.678040,1530229.750000,
3.672000,0.561400,0.792110,7.023930,292.806820,-368.677250,1530255.000000,1.000000
3.674000,0.890810,0.869020,6.131840,292.838230,-368.676820,1530280.250000,
3.676000,0.794680,0.579350,4.747560,292.870700,-368.676970,1530305.625000,
3.678000,0.458860,0.407590,5.506350,292.903350,-368.677860,1530330.875000,
3.680000,0.338380,0.558840,6.316410,292.934880,-368.678100,1530356.125000,1.000000
3.682000,0.647280,0.694700,6.429200,292.966060,-368.676730,1530381.375000,
3.684000,0.789550,0.643430,5.455080,292.997960,-368.676510,1530406.750000,
