time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.105100,0.660100,5.383300,245.477330,-371.620480,1383820.125000,
0.680000,0.389650,0.661380,4.593750,245.508880,-371.620090,1383845.500000,1.000000
0.682000,0.688290,0.702390,3.147950,245.540300,-371.618990,1383870.750000,
0.684000,0.483220,0.792110,2.542970,245.571670,-371.619380,1383896.125000,
0.686000,0.176880,0.507570,4.009280,245.604160,-371.619570,1383921.375000,
0.688000,0.087160,0.703670,5.178220,245.635450,-371.620610,1383946.625000,1.000000
0.690000,0.480650,0.678040,4.419430,245.666790,-371.619110,1383972.000000,
0.692000,0.681880,0.817750,2.963380,245.698000,-371.618930,1383997.250000,
0.694000,0.414000,0.756230,2.471190,245.729570,-371.619290,1384022.625000,
0.696000,0.101260,0.552430,4.193850,245.761870,-371.619420,1384047.875000,1.000000
0.698000,0.158940,0.735720,5.978030,245.793200,-371.620270,1384073.125000,
0.700000,0.639590,0.634460,4.850100,245.824920,-371.618990,1384098.375000,
0.702000,0.790830,0.899780,3.486330,245.855730,-371.619170,1384123.750000,
0.704000,0.442200,0.657530,3.301760,245.887800,-371.618930,1384149.000000,1.000000
0.706000,0.116640,0.612670,5.065430,245.919880,-371.619930,1384174.250000,
0.708000,0.280700,0.731870,4.809080,245.951220,-371.620450,1384199.625000,
0.710000,0.652400,0.695980,3.752930,245.982730,-371.618870,1384224.875000,
0.712000,0.604980,0.853640,2.901860,246.013850,-371.619320,1384250.125000,1.000000
0.714000,0.225590,0.503720,3.188960,246.046280,-371.619380,1384275.500000,
0.716000,0.067930,0.615230,4.880860,246.078050,-371.620510,1384300.750000,
0.718000,0.365300,0.606260,4.378420,246.109480,-371.619690,1384326.000000,
0.720000,0.684450,0.629330,3.486330,246.140930,-371.618840,1384351.375000,1.000000
0.722000,0.507570,0.726750,2.563480,246.172260,-371.619480,1384376.750000,
0.724000,0.194820,0.442200,3.558110,246.204680,-371.619230,1384402.000000,
0.726000,0.069210,0.620360,6.090820,246.236130,-371.620300,1384427.250000,
0.728000,0.522950,0.533200,5.352540,246.267750,-371.619380,1384452.500000,1.000000
0.730000,0.820310,0.704960,3.588870,246.298830,-371.618990,1384477.750000,
0.732000,0.585750,0.634460,2.860840,246.330370,-371.618930,1384503.125000,
0.734000,0.202510,0.457580,4.788570,246.362660,-371.619290,1384528.375000,
0.736000,0.160220,0.660100,5.619140,246.393770,-371.620390,1384553.625000,1.000000
0.738000,0.624210,0.665220,4.491210,246.425020,-371.618800,1384579.000000,
0.740000,0.689580,0.833130,3.178710,246.455900,-371.618840,1384604.250000,
0.742000,0.361450,0.647280,2.942870,246.487780,-371.619110,1384629.625000,
0.744000,0.076900,0.554990,4.470700,246.519670,-371.619870,1384654.875000,1.000000
0.746000,0.242250,0.712650,4.962890,246.550870,-371.619810,1384680.125000,
0.748000,0.642150,0.598570,4.142580,246.582580,-371.618500,1384705.375000,
0.750000,0.630620,0.799800,3.004390,246.613690,-371.619170,1384730.875000,
0.752000,0.252500,0.498600,3.414550,246.646060,-371.619050,1384756.125000,1.000000
0.754000,0.051270,0.635740,5.444820,246.677780,-371.619870,1384781.375000,
0.756000,0.374270,0.578060,5.772950,246.709400,-371.619540,1384806.625000,
0.758000,0.797240,0.688290,4.163090,246.740830,-371.618770,1384831.875000,
0.760000,0.716490,0.739560,2.901860,246.772080,-371.618870,1384857.250000,1.000000
0.762000,0.278140,0.488340,4.388670,246.804440,-371.618960,1384882.500000,
0.764000,0.112790,0.679320,6.019040,246.835880,-371.620330,1384907.750000,
0.766000,0.494750,0.676760,4.921880,246.867170,-371.619200,1384933.125000,
0.768000,0.725460,0.810060,3.250490,246.898410,-371.618710,1384958.375000,1.000000
0.770000,0.458860,0.717770,2.696780,246.929980,-371.619020,1384983.750000,
0.772000,0.107670,0.519100,4.122070,246.962330,-371.619630,1385009.000000,
0.774000,0.155090,0.710080,5.178220,246.993550,-371.620090,1385034.250000,
0.776000,0.597290,0.617800,4.470700,247.025150,-371.618500,1385059.500000,1.000000
0.778000,0.697270,0.795960,3.076170,247.056320,-371.619080,1385084.875000,
0.780000,0.367860,0.592160,2.809570,247.088350,-371.619110,1385110.250000,
0.782000,0.066650,0.511410,4.993650,247.120470,-371.619690,1385135.500000,
0.784000,0.244810,0.608830,6.162600,247.152050,-371.619810,1385160.750000,1.000000
0.786000,0.765200,0.561400,4.737300,247.183620,-371.618710,1385186.000000,
0.788000,0.807500,0.780580,3.558110,247.214710,-371.619050,1385211.375000,
0.790000,0.407590,0.481930,3.968260,247.246950,-371.618800,1385236.625000,
0.792000,0.107670,0.585750,5.875490,247.278630,-371.620270,1385261.875000,1.000000
0.794000,0.396060,0.667790,5.157710,247.309910,-371.619690,1385287.125000,
0.796000,0.734440,0.670350,3.681150,247.341250,-371.618770,1385312.500000,
0.798000,0.544740,0.717770,2.635250,247.372800,-371.619350,1385337.875000,
0.800000,0.175600,0.396060,4.019530,247.405150,-371.619540,1385363.125000,1.000000
0.802000,0.098690,0.648560,5.762700,247.436400,-371.620390,1385388.500000,
0.804000,0.494750,0.625490,4.901370,247.467700,-371.618990,1385413.750000,
0.806000,0.730590,0.758790,3.496580,247.498830,-371.618990,1385439.000000,
0.808000,0.476810,0.693420,2.625000,247.530350,-371.619350,1385464.375000,1.000000
0.810000,0.111510,0.528080,4.337400,247.562530,-371.619480,1385489.625000,
0.812000,0.146120,0.690860,6.244630,247.593830,-371.620210,1385514.875000,
0.814000,0.640870,0.581910,5.506350,247.625600,-371.618900,1385540.125000,
0.816000,0.857480,0.752380,3.886230,247.656680,-371.618990,1385565.500000,1.000000
0.818000,0.528080,0.548580,3.783690,247.688840,-371.618930,1385590.750000,
0.820000,0.146120,0.494750,5.167970,247.720980,-371.619900,1385616.125000,
0.822000,0.271730,0.652400,5.455080,247.752200,-371.620210,1385641.250000,
0.824000,0.669070,0.602420,3.916990,247.783830,-371.618740,1385666.500000,1.000000
0.826000,0.669070,0.729310,2.932620,247.815080,-371.619230,1385692.000000,
0.828000,0.276860,0.424260,3.691410,247.847550,-371.619420,1385717.250000,
0.830000,0.056400,0.529360,5.301270,247.879120,-371.620390,1385742.500000,
0.832000,0.361450,0.631900,5.167970,247.910320,-371.619450,1385767.875000,1.000000
0.834000,0.752380,0.626770,3.752930,247.941760,-371.618710,1385793.125000,
0.836000,0.570370,0.747250,2.594240,247.972980,-371.619380,1385818.375000,
0.838000,0.184570,0.492190,3.701660,248.005100,-371.619260,1385843.750000,
0.840000,0.070500,0.726750,6.101070,248.036270,-371.620150,1385869.000000,1.000000
0.842000,0.533200,0.671630,6.121580,248.067750,-371.619110,1385894.250000,
0.844000,0.895940,0.807500,4.142580,248.098850,-371.618770,1385919.625000,
0.846000,0.638310,0.712650,3.291500,248.130520,-371.618710,1385944.875000,
0.848000,0.208920,0.511410,4.973140,248.162920,-371.619350,1385970.125000,1.000000
0.850000,0.199950,0.689580,5.896000,248.194270,-371.620210,1385995.500000,
0.852000,0.633180,0.672910,4.716800,248.225880,-371.618590,1386020.750000,
0.854000,0.751100,0.769040,3.558110,248.257200,-371.618740,1386046.000000,
0.856000,0.381960,0.579350,3.322270,248.289430,-371.619110,1386071.375000,1.000000
0.858000,0.083310,0.506290,4.757810,248.321620,-371.619900,1386096.625000,
0.860000,0.281980,0.651120,5.424320,248.352800,-371.619660,1386121.875000,
0.862000,0.674190,0.620360,4.327150,248.384430,-371.618380,1386147.250000,
0.864000,0.679320,0.786990,3.106930,248.415530,-371.619110,1386172.500000,1.000000
0.866000,0.310180,0.539610,3.578610,248.447720,-371.618990,1386197.750000,
0.868000,0.049990,0.662660,5.721680,248.479170,-371.619780,1386223.125000,
0.870000,0.384520,0.685730,6.490720,248.510500,-371.619230,1386248.375000,
0.872000,0.821590,0.779300,4.460450,248.541750,-371.618560,1386273.750000,1.000000
0.874000,0.781860,0.797240,3.229980,248.573100,-371.618710,1386299.000000,
0.876000,0.342220,0.496030,4.327150,248.605610,-371.618870,1386324.250000,
0.878000,0.123050,0.654970,6.316410,248.637150,-371.620150,1386349.625000,
0.880000,0.525510,0.639590,5.332030,248.668590,-371.618900,1386374.875000,1.000000
0.882000,0.769040,0.681880,3.855470,248.700270,-371.618590,1386400.125000,
0.884000,0.534480,0.539610,2.860840,248.732250,-371.619020,1386425.500000,
0.886000,0.132020,0.347350,4.337400,248.764650,-371.619570,1386450.750000,
0.888000,0.147400,0.585750,5.455080,248.795820,-371.619960,1386476.000000,1.000000
0.890000,0.620360,0.521670,4.768070,248.827260,-371.618440,1386501.375000,
0.892000,0.754940,0.715210,3.404300,248.858280,-371.618930,1386526.625000,
0.894000,0.406310,0.548580,3.127440,248.890030,-371.619080,1386552.000000,
0.896000,0.067930,0.557560,5.208980,248.921750,-371.619630,1386577.250000,1.000000
0.898000,0.256350,0.661380,6.388180,248.952930,-371.619540,1386602.500000,
0.900000,0.778020,0.651120,5.198730,248.984330,-371.618500,1386627.750000,
0.902000,0.870300,0.780580,3.383790,249.015430,-371.618840,1386653.125000,
0.904000,0.456300,0.499880,4.316890,249.047730,-371.618840,1386678.375000,1.000000
0.906000,0.143550,0.594730,5.906250,249.079350,-371.620090,1386703.625000,
0.908000,0.401180,0.685730,5.834470,249.110550,-371.619320,1386729.000000,
0.910000,0.779300,0.702390,4.019530,249.142030,-371.618440,1386754.250000,
0.912000,0.630620,0.680600,2.799320,249.173710,-371.619110,1386779.500000,1.000000
0.914000,0.219180,0.381960,4.245120,249.206220,-371.619450,1386804.875000,
0.916000,0.110230,0.584470,5.629390,249.237470,-371.619960,1386830.125000,
0.918000,0.494750,0.599850,5.414060,249.268840,-371.618560,1386855.375000,
0.920000,0.751100,0.692140,3.834960,249.300090,-371.618740,1386880.750000,1.000000
0.922000,0.547300,0.687010,2.891600,249.331570,-371.619050,1386906.125000,
0.924000,0.129460,0.552430,4.665530,249.363570,-371.619260,1386931.375000,
0.926000,0.151250,0.748540,6.234380,249.394820,-371.619780,1386956.625000,
0.928000,0.640870,0.648560,6.029300,249.426470,-371.618620,1386981.875000,1.000000
0.930000,0.898500,0.811340,4.132320,249.457750,-371.618770,1387007.125000,
0.932000,0.599850,0.571660,3.916990,249.489940,-371.618740,1387032.625000,
0.934000,0.167910,0.535770,5.680660,249.522090,-371.619960,1387057.750000,
0.936000,0.305050,0.701110,5.834470,249.553380,-371.619840,1387083.000000,1.000000
0.938000,0.708800,0.653690,4.532230,249.585010,-371.618500,1387108.375000,
0.940000,0.730590,0.725460,2.912110,249.616620,-371.619050,1387133.750000,
0.942000,0.325560,0.422970,3.958010,249.649170,-371.619320,1387159.000000,
0.944000,0.065370,0.496030,5.588380,249.680880,-371.620240,1387184.250000,1.000000
0.946000,0.398620,0.607540,5.680660,249.712020,-371.619080,1387209.500000,
0.948000,0.762630,0.611390,4.173340,249.743530,-371.618470,1387234.875000,
0.950000,0.626770,0.681880,2.768550,249.774860,-371.619200,1387260.250000,
0.952000,0.217900,0.466550,4.009280,249.806930,-371.619110,1387285.500000,1.000000
0.954000,0.096130,0.694700,6.049800,249.838030,-371.619870,1387310.750000,
0.956000,0.542180,0.661380,6.408690,249.869520,-371.618840,1387336.000000,
0.958000,0.939510,0.772890,4.624510,249.900770,-371.618650,1387361.250000,
0.960000,0.702390,0.643430,3.742680,249.932680,-371.618680,1387386.625000,1.000000
0.962000,0.264040,0.474240,5.096190,249.965100,-371.619380,1387412.000000,
0.964000,0.212770,0.657530,6.111330,249.996430,-371.620120,1387437.125000,
0.966000,0.639590,0.652400,5.034670,250.028030,-371.618560,1387462.500000,
0.968000,0.795960,0.687010,3.814450,250.059600,-371.618840,1387487.875000,1.000000
0.970000,0.431950,0.463990,3.506840,250.091920,-371.619230,1387513.125000,
0.972000,0.132020,0.461430,5.208980,250.123790,-371.619960,1387538.375000,
0.974000,0.302490,0.648560,5.834470,250.154720,-371.619480,1387563.750000,
0.976000,0.717770,0.624210,4.604000,250.186130,-371.618320,1387589.000000,1.000000
0.978000,0.728030,0.758790,3.199220,250.217300,-371.619110,1387614.250000,
0.980000,0.331970,0.512700,3.660640,250.249370,-371.619020,1387639.625000,
0.982000,0.061520,0.622920,6.008790,250.280900,-371.619780,1387664.875000,
0.984000,0.431950,0.624210,6.839360,250.312380,-371.619110,1387690.250000,1.000000
0.986000,0.862610,0.658810,5.116700,250.343950,-371.618530,1387715.500000,
0.988000,0.839540,0.644710,3.260740,250.375630,-371.618770,1387740.750000,
0.990000,0.367860,0.398620,4.809080,250.408160,-371.619110,1387766.125000,
0.992000,0.162780,0.574220,6.101070,250.439650,-371.620150,1387791.375000,1.000000
0.994000,0.554990,0.629330,5.783200,250.470930,-371.618840,1387816.625000,
0.996000,0.780580,0.653690,4.163090,250.502550,-371.618560,1387842.000000,
0.998000,0.576780,0.535770,3.178710,250.534530,-371.619230,1387867.250000,
1.000000,0.151250,0.383240,4.727050,250.566620,-371.619720,1387892.500000,1.000000
1.002000,0.215330,0.687010,5.516600,250.597400,-371.619720,1387917.875000,
1.004000,0.628050,0.692140,4.921880,250.628560,-371.618320,1387943.125000,
1.006000,0.788270,0.835690,3.506840,250.659500,-371.618930,1387968.375000,
1.008000,0.438350,0.657530,3.394040,250.691350,-371.619110,1387993.750000,1.000000
1.010000,0.085880,0.656250,5.526860,250.723070,-371.619540,1388019.000000,
1.012000,0.290950,0.730590,6.675290,250.754460,-371.619380,1388044.250000,
1.014000,0.792110,0.730590,5.578130,250.786150,-371.618560,1388069.625000,
1.016000,0.922850,0.744690,3.527340,250.817780,-371.618770,1388094.875000,1.000000
1.018000,0.501160,0.474240,4.245120,250.850420,-371.618930,1388120.125000,
1.020000,0.171750,0.549870,6.152340,250.882320,-371.620150,1388145.500000,
1.022000,0.433230,0.653690,6.234380,250.913650,-371.619230,1388170.750000,
1.024000,0.790830,0.671630,4.686040,250.945370,-371.618320,1388196.000000,1.000000
1.026000,0.672910,0.601140,3.065920,250.977290,-371.618900,1388221.375000,
1.028000,0.255070,0.385800,4.470700,251.009780,-371.619480,1388246.625000,
1.030000,0.144840,0.620360,5.424320,251.040770,-371.619810,1388271.875000,
1.032000,0.547300,0.699830,5.588380,251.071820,-371.618290,1388297.250000,1.000000
1.034000,0.776730,0.749820,4.132320,251.103150,-371.618560,1388322.500000,
1.036000,0.562680,0.676760,3.219730,251.134750,-371.618960,1388347.875000,
1.038000,0.151250,0.567810,5.065430,251.166700,-371.619260,1388373.125000,
1.040000,0.216610,0.761350,6.459960,251.197920,-371.619380,1388398.375000,1.000000
1.042000,0.681880,0.687010,6.265140,251.229510,-371.618320,1388423.625000,
1.044000,0.936950,0.783140,4.101560,251.261050,-371.618650,1388449.000000,
1.046000,0.634460,0.484500,4.234860,251.293520,-371.618650,1388474.250000,
1.048000,0.212770,0.439640,5.906250,251.325810,-371.619870,1388499.500000,1.000000
1.050000,0.353760,0.608830,6.470210,251.357130,-371.619510,1388524.875000,
1.052000,0.733150,0.603700,4.870610,251.388660,-371.618290,1388550.125000,
1.054000,0.772890,0.643430,3.076170,251.420390,-371.618930,1388575.375000,
1.056000,0.360170,0.401180,4.009280,251.452620,-371.619170,1388600.750000,1.000000
1.058000,0.117920,0.576780,5.485840,251.483950,-371.619960,1388626.000000,
1.060000,0.425540,0.702390,6.008790,251.514770,-371.618710,1388651.375000,
1.062000,0.771610,0.716490,4.316890,251.546200,-371.618290,1388676.625000,
1.064000,0.660100,0.711360,3.004390,251.577700,-371.618990,1388702.000000,1.000000
1.066000,0.243530,0.539610,4.306640,251.609770,-371.618990,1388727.250000,
1.068000,0.135860,0.729310,6.070310,251.640950,-371.619720,1388752.625000,
1.070000,0.578060,0.724180,6.562500,251.672450,-371.618620,1388777.750000,
1.072000,0.942080,0.810060,4.952640,251.703780,-371.618470,1388803.125000,1.000000
1.074000,0.740840,0.629330,4.142580,251.735990,-371.618710,1388828.500000,
1.076000,0.285830,0.466550,5.485840,251.768400,-371.619480,1388853.625000,
1.078000,0.258910,0.657530,6.244630,251.799650,-371.620000,1388879.000000,
1.080000,0.654970,0.708800,5.444820,251.831020,-371.618320,1388904.250000,1.000000
1.082000,0.829280,0.739560,3.804200,251.862550,-371.618680,1388929.625000,
1.084000,0.467830,0.501160,3.752930,251.894880,-371.619260,1388954.875000,
1.086000,0.139710,0.520390,5.455080,251.926610,-371.619960,1388980.250000,
1.088000,0.334530,0.719060,6.142090,251.957550,-371.619230,1389005.375000,1.000000
1.090000,0.715210,0.690860,4.850100,251.988970,-371.618190,1389030.750000,
1.092000,0.726750,0.793400,3.260740,252.020400,-371.618990,1389056.125000,
1.094000,0.343510,0.546020,3.916990,252.052630,-371.619020,1389081.375000,
1.096000,0.099980,0.666500,5.865230,252.084240,-371.619690,1389106.750000,1.000000
1.098000,0.467830,0.679320,7.157230,252.115800,-371.619020,1389132.000000,
1.100000,0.879270,0.707520,5.455080,252.147510,-371.618440,1389157.250000,
1.102000,0.869020,0.622920,3.732420,252.179440,-371.618620,1389182.625000,
1.104000,0.398620,0.426820,4.973140,252.211930,-371.619200,1389207.875000,1.000000
1.106000,0.212770,0.648560,6.388180,252.243100,-371.620000,1389233.125000,
1.108000,0.597290,0.772890,6.029300,252.274050,-371.618560,1389258.375000,
1.110000,0.817750,0.775450,4.429690,252.305480,-371.618350,1389283.750000,
1.112000,0.607540,0.599850,3.527340,252.337600,-371.619020,1389309.000000,1.000000
1.114000,0.210210,0.449890,4.921880,252.369710,-371.619690,1389334.375000,
1.116000,0.261470,0.685730,5.896000,252.400600,-371.619380,1389359.625000,
1.118000,0.633180,0.702390,5.024410,252.431980,-371.618100,1389384.875000,
1.120000,0.801090,0.771610,3.650390,252.463350,-371.618770,1389410.250000,1.000000
1.122000,0.453740,0.596010,3.609380,252.495500,-371.618990,1389435.500000,
1.124000,0.103820,0.608830,5.711430,252.527270,-371.619540,1389460.750000,
1.126000,0.361450,0.687010,6.993160,252.558700,-371.619230,1389486.125000,
1.128000,0.801090,0.704960,5.926760,252.590350,-371.618440,1389511.375000,1.000000
1.130000,0.952330,0.693420,3.875980,252.622070,-371.618620,1389536.625000,
1.132000,0.512700,0.456300,4.347660,252.654560,-371.618870,1389562.000000,
1.134000,0.188420,0.599850,6.254880,252.686050,-371.620030,1389587.250000,
1.136000,0.492190,0.767760,6.388180,252.716920,-371.618900,1389612.500000,1.000000
1.138000,0.797240,0.798520,5.096190,252.748350,-371.618160,1389637.875000,
1.140000,0.702390,0.651120,3.527340,252.780300,-371.618800,1389663.125000,
1.142000,0.262760,0.451170,4.604000,252.812670,-371.619450,1389688.375000,
1.144000,0.192260,0.629330,5.639650,252.843830,-371.619750,1389713.750000,1.000000
1.146000,0.599850,0.675480,5.588380,252.875030,-371.618160,1389739.000000,
