time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.642150,0.661380,3.732420,245.476620,-369.620090,1398980.000000,
0.680000,0.635740,0.815190,2.542970,245.507840,-369.620330,1399005.375000,1.000000
0.682000,0.287110,0.551150,2.645510,245.540150,-369.620480,1399030.625000,
0.684000,0.083310,0.548580,4.501460,245.572050,-369.621340,1399056.000000,
0.686000,0.297360,0.701110,4.819340,245.603270,-369.621000,1399081.125000,
0.688000,0.639590,0.688290,3.783690,245.634580,-369.619780,1399106.500000,1.000000
0.690000,0.567810,0.899780,2.953130,245.665500,-369.620420,1399131.875000,
0.692000,0.230710,0.602420,3.045410,245.697690,-369.620270,1399157.125000,
0.694000,0.061520,0.753660,5.342290,245.729320,-369.621190,1399182.500000,
0.696000,0.422970,0.638310,5.301270,245.760970,-369.620700,1399207.625000,1.000000
0.698000,0.778020,0.797240,3.937500,245.792330,-369.620060,1399232.875000,
0.700000,0.630620,0.799800,3.137700,245.823670,-369.620210,1399258.375000,
0.702000,0.231990,0.567810,4.388670,245.856160,-369.620360,1399283.625000,
0.704000,0.126890,0.725460,5.793460,245.887650,-369.621700,1399308.750000,1.000000
0.706000,0.539610,0.690860,4.275880,245.919070,-369.620450,1399334.125000,
0.708000,0.687010,0.843380,3.158200,245.950300,-369.620060,1399359.375000,
0.710000,0.410160,0.721620,2.686520,245.982070,-369.620420,1399384.750000,
0.712000,0.080750,0.521670,4.491210,246.014450,-369.620970,1399410.125000,1.000000
0.714000,0.173030,0.728030,5.301270,246.045590,-369.621280,1399435.250000,
0.716000,0.610110,0.621640,4.019530,246.077270,-369.619720,1399460.625000,
0.718000,0.643430,0.806210,2.871090,246.108350,-369.620360,1399486.000000,
0.720000,0.306340,0.560120,2.696780,246.140520,-369.620330,1399511.250000,1.000000
0.722000,0.058960,0.548580,5.014160,246.172500,-369.620910,1399536.500000,
0.724000,0.285830,0.592160,5.926760,246.204150,-369.621030,1399561.750000,
0.726000,0.775450,0.589600,4.532230,246.235660,-369.620090,1399587.000000,
0.728000,0.748540,0.758790,3.106930,246.266750,-369.620300,1399612.375000,1.000000
0.730000,0.347350,0.431950,3.732420,246.299120,-369.620150,1399637.750000,
0.732000,0.097410,0.557560,5.701170,246.330830,-369.621700,1399662.875000,
0.734000,0.424260,0.599850,4.655270,246.362080,-369.620910,1399688.250000,
0.736000,0.745970,0.697270,3.506840,246.393140,-369.619960,1399713.500000,1.000000
0.738000,0.476810,0.761350,2.789060,246.424350,-369.620480,1399738.875000,
0.740000,0.162780,0.522950,3.988770,246.456420,-369.620790,1399764.125000,
0.742000,0.097410,0.740840,5.188480,246.487470,-369.621580,1399789.500000,
0.744000,0.508850,0.670350,4.234860,246.518800,-369.620090,1399814.750000,1.000000
0.746000,0.689580,0.790830,3.106930,246.550050,-369.620240,1399840.000000,
0.748000,0.420410,0.651120,2.655760,246.581850,-369.620510,1399865.375000,
0.750000,0.085880,0.508850,4.532230,246.614180,-369.620730,1399890.625000,
0.752000,0.179440,0.670350,6.213870,246.645570,-369.621310,1399915.875000,1.000000
0.754000,0.670350,0.583190,4.973140,246.677310,-369.620120,1399941.125000,
0.756000,0.810060,0.815190,3.506840,246.708300,-369.620360,1399966.500000,
0.758000,0.456300,0.558840,3.353030,246.740520,-369.620150,1399991.750000,
0.760000,0.115360,0.539610,5.619140,246.772570,-369.621280,1400017.125000,1.000000
0.762000,0.302490,0.689580,5.291020,246.803820,-369.621400,1400042.250000,
0.764000,0.681880,0.667790,4.173340,246.835250,-369.619960,1400067.625000,
0.766000,0.619080,0.839540,2.758300,246.866350,-369.620510,1400093.000000,
0.768000,0.223020,0.515260,3.568360,246.898680,-369.620640,1400118.250000,1.000000
0.770000,0.074340,0.671630,5.106450,246.930130,-369.621700,1400143.625000,
0.772000,0.398620,0.685730,4.716800,246.961460,-369.620610,1400168.875000,
0.774000,0.733150,0.716490,3.906740,246.992800,-369.620000,1400194.125000,
0.776000,0.508850,0.788270,2.840330,247.024170,-369.620640,1400219.500000,1.000000
0.778000,0.173030,0.529360,4.122070,247.056460,-369.620510,1400244.750000,
0.780000,0.074340,0.699830,5.937010,247.087950,-369.621460,1400270.000000,
0.782000,0.571660,0.578060,5.414060,247.119800,-369.620360,1400295.375000,
0.784000,0.883120,0.720340,3.629880,247.151090,-369.620060,1400320.625000,1.000000
0.786000,0.587040,0.601140,3.322270,247.183000,-369.620060,1400345.875000,
0.788000,0.188420,0.463990,5.178220,247.215380,-369.620640,1400371.250000,
0.790000,0.198670,0.661380,5.906250,247.246550,-369.621400,1400396.500000,
0.792000,0.644710,0.653690,4.450200,247.278000,-369.619750,1400421.750000,1.000000
0.794000,0.698550,0.761350,2.871090,247.309130,-369.620000,1400447.125000,
0.796000,0.348630,0.543460,2.932620,247.341320,-369.620300,1400472.375000,
0.798000,0.073060,0.492190,4.624510,247.373250,-369.621060,1400497.625000,
0.800000,0.307620,0.660100,5.126950,247.404280,-369.620700,1400523.000000,1.000000
0.802000,0.688290,0.635740,4.286130,247.435700,-369.619540,1400548.250000,
0.804000,0.634460,0.840820,3.117190,247.466570,-369.620270,1400573.500000,
0.806000,0.251220,0.552430,3.445310,247.498750,-369.620150,1400598.875000,
0.808000,0.060240,0.697270,5.434570,247.530230,-369.621000,1400624.125000,1.000000
0.810000,0.417850,0.625490,5.875490,247.561830,-369.620420,1400649.375000,
0.812000,0.842100,0.725460,4.327150,247.593280,-369.619810,1400674.750000,
0.814000,0.716490,0.689580,3.209470,247.624850,-369.619840,1400700.000000,
0.816000,0.276860,0.430660,4.870610,247.657390,-369.620210,1400725.250000,1.000000
0.818000,0.130740,0.616520,6.121580,247.688870,-369.621310,1400750.625000,
0.820000,0.548580,0.613950,5.085940,247.720250,-369.619960,1400775.875000,
0.822000,0.734440,0.728030,3.219730,247.751650,-369.619780,1400801.125000,
0.824000,0.456300,0.571660,2.881350,247.783490,-369.620180,1400826.500000,1.000000
0.826000,0.105100,0.426820,4.634770,247.815870,-369.620790,1400851.750000,
0.828000,0.169190,0.621640,5.701170,247.847030,-369.620970,1400877.000000,
0.830000,0.643430,0.557560,4.604000,247.878520,-369.619540,1400902.375000,
0.832000,0.713930,0.739560,3.219730,247.909620,-369.620240,1400927.625000,1.000000
0.834000,0.358890,0.529360,2.860840,247.941540,-369.620240,1400952.875000,
0.836000,0.048710,0.560120,5.250000,247.973250,-369.620820,1400978.250000,
0.838000,0.290950,0.656250,6.336910,248.004470,-369.620730,1401003.500000,
0.840000,0.792110,0.683170,5.137210,248.035750,-369.619810,1401028.875000,1.000000
0.842000,0.820310,0.834410,3.363280,248.066770,-369.620120,1401054.125000,
0.844000,0.387080,0.529360,4.204100,248.099040,-369.620000,1401079.375000,
0.846000,0.107670,0.639590,5.680660,248.130680,-369.621460,1401104.750000,
0.848000,0.438350,0.688290,5.198730,248.162000,-369.620610,1401130.000000,1.000000
0.850000,0.779300,0.717770,3.660640,248.193500,-369.619720,1401155.250000,
0.852000,0.554990,0.695980,2.901860,248.225250,-369.620300,1401180.625000,
0.854000,0.153810,0.417850,4.296390,248.257720,-369.620700,1401205.875000,
0.856000,0.111510,0.670350,5.649900,248.289050,-369.621310,1401231.125000,1.000000
0.858000,0.531920,0.597290,4.747560,248.320570,-369.619810,1401256.500000,
0.860000,0.733150,0.743410,3.209470,248.351850,-369.620090,1401281.750000,
0.862000,0.475520,0.642150,2.686520,248.383540,-369.620390,1401307.125000,
0.864000,0.102540,0.531920,4.675780,248.415680,-369.620640,1401332.375000,1.000000
0.866000,0.182010,0.699830,6.613770,248.447010,-369.621030,1401357.625000,
0.868000,0.685730,0.629330,5.711430,248.478550,-369.619810,1401382.875000,
0.870000,0.863890,0.825440,3.814450,248.509550,-369.620120,1401408.250000,
0.872000,0.534480,0.592160,3.537600,248.541630,-369.620090,1401433.500000,1.000000
0.874000,0.156370,0.585750,5.639650,248.573550,-369.621190,1401458.750000,
0.876000,0.319150,0.715210,5.660160,248.604780,-369.621030,1401484.125000,
0.878000,0.721620,0.665220,4.337400,248.636320,-369.619810,1401509.375000,
0.880000,0.688290,0.744690,3.229980,248.667850,-369.620390,1401534.625000,1.000000
0.882000,0.278140,0.399900,3.906740,248.700420,-369.620570,1401560.000000,
0.884000,0.064090,0.515260,5.526860,248.731990,-369.621460,1401585.250000,
0.886000,0.415280,0.596010,5.044920,248.763310,-369.620300,1401610.500000,
0.888000,0.763920,0.617800,3.927250,248.794750,-369.619900,1401635.875000,1.000000
0.890000,0.580630,0.690860,2.707030,248.826130,-369.620480,1401661.250000,
0.892000,0.161500,0.448610,4.347660,248.858310,-369.620420,1401686.500000,
0.894000,0.097410,0.663940,6.265140,248.889570,-369.621190,1401711.750000,
0.896000,0.576780,0.593440,5.926760,248.921170,-369.620060,1401737.000000,1.000000
0.898000,0.921570,0.740840,4.173340,248.952260,-369.619960,1401762.250000,
0.900000,0.642150,0.607540,3.455570,248.984070,-369.619960,1401787.750000,
0.902000,0.199950,0.483220,5.208980,249.016220,-369.620790,1401812.875000,
0.904000,0.235840,0.690860,6.080570,249.047300,-369.621250,1401838.125000,1.000000
0.906000,0.662660,0.676760,4.829590,249.078670,-369.619690,1401863.500000,
0.908000,0.769040,0.766480,3.281250,249.109920,-369.620120,1401888.875000,
0.910000,0.376830,0.531920,3.219730,249.142150,-369.620420,1401914.125000,
0.912000,0.088440,0.520390,4.850100,249.174060,-369.621220,1401939.500000,1.000000
0.914000,0.320430,0.648560,5.444820,249.205090,-369.620610,1401964.625000,
0.916000,0.715210,0.625490,4.511720,249.236690,-369.619570,1401990.000000,
0.918000,0.687010,0.763920,3.301760,249.267870,-369.620420,1402015.375000,
0.920000,0.297360,0.521670,3.619630,249.300090,-369.620240,1402040.625000,1.000000
0.922000,0.055110,0.666500,5.690920,249.331530,-369.621000,1402065.875000,
0.924000,0.442200,0.672910,6.388180,249.363010,-369.620300,1402091.125000,
0.926000,0.870300,0.744690,4.614260,249.394390,-369.619720,1402116.375000,
0.928000,0.792110,0.730590,3.455570,249.425990,-369.619900,1402141.750000,1.000000
0.930000,0.331970,0.487060,5.075680,249.458450,-369.620330,1402167.125000,
0.932000,0.153810,0.667790,6.583010,249.489850,-369.621370,1402192.250000,
0.934000,0.592160,0.687010,5.557620,249.521300,-369.619810,1402217.625000,
0.936000,0.793400,0.713930,3.629880,249.552900,-369.619750,1402243.000000,1.000000
0.938000,0.526790,0.571660,3.014650,249.585010,-369.620330,1402268.250000,
0.940000,0.135860,0.425540,4.839840,249.617200,-369.620850,1402293.500000,
0.942000,0.217900,0.646000,5.834470,249.648350,-369.620910,1402318.875000,
0.944000,0.642150,0.570370,5.106450,249.679860,-369.619540,1402344.125000,1.000000
0.946000,0.767760,0.720340,3.455570,249.711070,-369.620180,1402369.375000,
0.948000,0.384520,0.512700,3.414550,249.743070,-369.620270,1402394.750000,
0.950000,0.070500,0.566530,5.188480,249.774780,-369.620790,1402420.000000,
0.952000,0.316590,0.653690,6.644530,249.805950,-369.620510,1402445.250000,1.000000
0.954000,0.810060,0.703670,5.393550,249.837360,-369.619690,1402470.625000,
0.956000,0.884400,0.772890,3.619630,249.868610,-369.620000,1402495.875000,
0.958000,0.440920,0.494750,4.532230,249.901050,-369.620120,1402521.250000,
0.960000,0.153810,0.599850,5.978030,249.932770,-369.621250,1402546.500000,1.000000
0.962000,0.453740,0.662660,5.721680,249.964080,-369.620300,1402571.625000,
0.964000,0.788270,0.690860,4.050290,249.995740,-369.619570,1402597.125000,
0.966000,0.625490,0.622920,2.973630,250.027600,-369.620240,1402622.375000,
0.968000,0.210210,0.369140,4.521970,250.060100,-369.620700,1402647.625000,1.000000
0.970000,0.153810,0.606260,5.834470,250.091230,-369.620970,1402673.000000,
0.972000,0.581910,0.624210,5.362790,250.122530,-369.619570,1402698.250000,
0.974000,0.778020,0.713930,3.496580,250.153730,-369.619960,1402723.500000,
0.976000,0.511410,0.635740,2.901860,250.185390,-369.620210,1402748.875000,1.000000
0.978000,0.112790,0.546020,4.932130,250.217270,-369.620510,1402774.125000,
0.980000,0.224300,0.710080,6.541990,250.248550,-369.620670,1402799.375000,
0.982000,0.715210,0.620360,6.183110,250.280150,-369.619630,1402824.750000,
0.984000,0.936950,0.721620,4.224610,250.311650,-369.619900,1402850.000000,1.000000
0.986000,0.575500,0.452450,4.060550,250.343980,-369.619930,1402875.250000,
0.988000,0.178160,0.479370,5.619140,250.376010,-369.621120,1402900.625000,
0.990000,0.369140,0.656250,6.111330,250.407180,-369.620610,1402925.875000,
0.992000,0.745970,0.642150,4.634770,250.438670,-369.619480,1402951.125000,1.000000
0.994000,0.717770,0.671630,3.240230,250.470370,-369.620120,1402976.500000,
0.996000,0.299930,0.383240,4.357910,250.502900,-369.620510,1403001.750000,
0.998000,0.102540,0.525510,5.731930,250.534300,-369.621120,1403027.000000,
1.000000,0.437070,0.657530,5.619140,250.565310,-369.619780,1403052.375000,1.000000
1.002000,0.775450,0.711360,3.896480,250.596620,-369.619570,1403077.625000,
1.004000,0.617800,0.753660,2.891600,250.627870,-369.620240,1403103.000000,
1.006000,0.196110,0.580630,4.542480,250.659820,-369.620240,1403128.375000,
1.008000,0.129460,0.771610,6.357420,250.690950,-369.620790,1403153.500000,1.000000
1.010000,0.588320,0.701110,6.531740,250.722580,-369.619690,1403178.750000,
1.012000,0.940800,0.816470,4.614260,250.753910,-369.619780,1403204.125000,
1.014000,0.699830,0.617800,3.640140,250.786100,-369.619810,1403229.375000,
1.016000,0.251220,0.485780,5.280760,250.818540,-369.620640,1403254.625000,1.000000
1.018000,0.255070,0.662660,6.244630,250.849900,-369.621060,1403280.000000,
1.020000,0.653690,0.647280,5.157710,250.881580,-369.619570,1403305.250000,
1.022000,0.810060,0.680600,3.568360,250.913300,-369.620030,1403330.500000,
1.024000,0.411440,0.412720,3.660640,250.945830,-369.620420,1403356.000000,1.000000
1.026000,0.124330,0.458860,5.188480,250.977710,-369.621150,1403381.125000,
1.028000,0.333250,0.630620,5.639650,251.008650,-369.620390,1403406.500000,
1.030000,0.734440,0.648560,4.573240,251.039980,-369.619420,1403431.750000,
1.032000,0.707520,0.775450,3.281250,251.071150,-369.620240,1403457.125000,1.000000
1.034000,0.301210,0.546020,4.070800,251.103120,-369.620240,1403482.375000,
1.036000,0.076900,0.698550,6.029300,251.134430,-369.620880,1403507.750000,
1.038000,0.480650,0.716490,6.716310,251.165800,-369.620000,1403532.875000,
1.040000,0.894650,0.761350,4.911620,251.197200,-369.619510,1403558.250000,1.000000
1.042000,0.812620,0.688290,3.609380,251.229080,-369.619810,1403583.625000,
1.044000,0.340940,0.443480,5.044920,251.261670,-369.620390,1403608.750000,
1.046000,0.199950,0.587040,6.654790,251.293270,-369.621190,1403634.125000,
1.048000,0.610110,0.610110,5.844730,251.324800,-369.619690,1403659.375000,1.000000
1.050000,0.810060,0.590880,4.050290,251.356600,-369.619690,1403684.625000,
1.052000,0.547300,0.443480,3.271000,251.388850,-369.620360,1403710.000000,
1.054000,0.155090,0.356320,4.798830,251.420820,-369.620880,1403735.375000,
1.056000,0.271730,0.657530,5.824220,251.451550,-369.620610,1403760.500000,1.000000
1.058000,0.637020,0.662660,5.167970,251.482730,-369.619380,1403785.875000,
1.060000,0.772890,0.785710,3.988770,251.513790,-369.620060,1403811.250000,
1.062000,0.416560,0.588320,3.517090,251.545780,-369.620180,1403836.500000,
1.064000,0.103820,0.644710,5.629390,251.577350,-369.620640,1403861.750000,1.000000
1.066000,0.347350,0.716490,6.552250,251.608600,-369.620330,1403887.125000,
1.068000,0.801090,0.765200,5.516600,251.640120,-369.619540,1403912.375000,
1.070000,0.906190,0.758790,3.609380,251.671680,-369.619780,1403937.750000,
1.072000,0.469120,0.508850,4.757810,251.704250,-369.620210,1403963.000000,1.000000
1.074000,0.185850,0.612670,6.418950,251.735950,-369.621220,1403988.250000,
1.076000,0.496030,0.702390,6.183110,251.767200,-369.620090,1404013.500000,
1.078000,0.803650,0.724180,4.450200,251.798870,-369.619450,1404038.875000,
1.080000,0.660100,0.624210,2.973630,251.830800,-369.620090,1404064.125000,1.000000
1.082000,0.233280,0.435790,4.583500,251.863170,-369.620760,1404089.500000,
1.084000,0.157650,0.665220,5.701170,251.894120,-369.620790,1404114.750000,
1.086000,0.587040,0.710080,5.660160,251.925350,-369.619350,1404140.000000,
1.088000,0.788270,0.753660,3.927250,251.956770,-369.619840,1404165.375000,1.000000
1.090000,0.525510,0.651120,3.178710,251.988600,-369.620210,1404190.625000,
1.092000,0.132020,0.589600,4.993650,252.020570,-369.620510,1404215.875000,
1.094000,0.264040,0.738280,6.716310,252.051900,-369.620510,1404241.250000,
1.096000,0.733150,0.699830,6.090820,252.083530,-369.619540,1404266.500000,1.000000
1.098000,0.962590,0.748540,4.562990,252.115220,-369.619810,1404291.750000,
1.100000,0.590880,0.460140,4.409180,252.147780,-369.619870,1404317.125000,
1.102000,0.219180,0.485780,6.080570,252.179820,-369.621150,1404342.375000,
1.104000,0.416560,0.689580,6.511230,252.210880,-369.620450,1404367.625000,1.000000
1.106000,0.786990,0.748540,4.860350,252.242130,-369.619260,1404393.000000,
1.108000,0.745970,0.728030,3.558110,252.273800,-369.620000,1404418.250000,
1.110000,0.334530,0.463990,4.419430,252.306080,-369.620510,1404443.500000,
1.112000,0.158940,0.628050,6.039550,252.337370,-369.621030,1404468.875000,1.000000
1.114000,0.472960,0.701110,5.926760,252.368380,-369.619540,1404494.125000,
1.116000,0.774170,0.739560,4.275880,252.399800,-369.619480,1404519.375000,
1.118000,0.646000,0.690860,3.168460,252.431460,-369.620180,1404544.750000,
1.120000,0.220460,0.556270,4.562990,252.463500,-369.620270,1404570.000000,1.000000
1.122000,0.160220,0.716490,6.449710,252.494840,-369.620760,1404595.250000,
1.124000,0.621640,0.697270,6.808590,252.526400,-369.619660,1404620.625000,
1.126000,0.942080,0.757510,5.106450,252.557970,-369.619750,1404645.875000,
1.128000,0.730590,0.528080,3.999020,252.590420,-369.619960,1404671.125000,1.000000
1.130000,0.274290,0.435790,5.567870,252.622760,-369.620790,1404696.500000,
1.132000,0.301210,0.661380,6.439450,252.653790,-369.620910,1404721.750000,
1.134000,0.680600,0.733150,5.475590,252.685000,-369.619420,1404747.000000,
1.136000,0.819030,0.753660,3.732420,252.716550,-369.619870,1404772.375000,1.000000
1.138000,0.443480,0.487060,4.029790,252.748860,-369.620450,1404797.625000,
1.140000,0.138430,0.565250,5.373050,252.780320,-369.621150,1404823.000000,
1.142000,0.385800,0.740840,5.957520,252.811200,-369.620180,1404848.250000,
1.144000,0.751100,0.719060,4.583500,252.842580,-369.619350,1404873.500000,1.000000
1.146000,0.698550,0.744690,3.229980,252.874150,-369.620180,1404898.875000,
