time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.147400,0.719060,4.962890,245.477520,-373.619170,1571872.750000,
0.680000,0.576780,0.617800,3.958010,245.509250,-373.617460,1571898.000000,1.000000
0.682000,0.646000,0.822880,2.635250,245.540270,-373.617950,1571923.375000,
0.684000,0.320430,0.647280,2.840330,245.572220,-373.617950,1571948.750000,
0.686000,0.057680,0.625490,4.819340,245.604080,-373.618440,1571974.000000,
0.688000,0.234560,0.749820,5.916500,245.635500,-373.618710,1571999.250000,1.000000
0.690000,0.725460,0.692140,4.419430,245.666980,-373.617610,1572024.500000,
0.692000,0.728030,0.916440,2.932620,245.697950,-373.617890,1572049.875000,
0.694000,0.367860,0.567810,3.588870,245.730330,-373.617610,1572075.125000,
0.696000,0.093570,0.652400,5.065430,245.762270,-373.619080,1572100.375000,1.000000
0.698000,0.366580,0.676760,5.065430,245.793750,-373.618650,1572125.750000,
0.700000,0.694700,0.740840,3.271000,245.825100,-373.617580,1572151.000000,
0.702000,0.489620,0.825440,2.625000,245.856450,-373.618100,1572176.250000,
0.704000,0.179440,0.524230,3.711910,245.888900,-373.618320,1572201.625000,1.000000
0.706000,0.070500,0.699830,4.962890,245.920320,-373.619320,1572226.875000,
0.708000,0.461430,0.660100,4.357910,245.951720,-373.617920,1572252.125000,
0.710000,0.689580,0.790830,3.076170,245.982890,-373.617650,1572277.500000,
0.712000,0.422970,0.748540,2.932620,246.014420,-373.618070,1572302.875000,1.000000
0.714000,0.092290,0.551150,4.306640,246.046650,-373.618130,1572328.000000,
0.716000,0.132020,0.712650,5.957520,246.077960,-373.618900,1572353.375000,
0.718000,0.628050,0.587040,4.727050,246.109770,-373.617680,1572378.625000,
0.720000,0.802370,0.786990,3.209470,246.140780,-373.617770,1572403.875000,1.000000
0.722000,0.455020,0.552430,3.476070,246.172970,-373.617550,1572429.250000,
0.724000,0.116640,0.474240,5.291020,246.205230,-373.618470,1572454.500000,
0.726000,0.260190,0.616520,5.516600,246.236600,-373.619050,1572479.750000,
0.728000,0.658810,0.571660,3.999020,246.268140,-373.617490,1572505.125000,1.000000
0.730000,0.637020,0.734440,2.655760,246.299270,-373.617950,1572530.375000,
0.732000,0.231990,0.414000,3.045410,246.331650,-373.618070,1572555.625000,
0.734000,0.056400,0.538330,5.024410,246.363220,-373.619140,1572581.000000,
0.736000,0.342220,0.610110,4.727050,246.394320,-373.618290,1572606.250000,1.000000
0.738000,0.689580,0.671630,4.009280,246.425370,-373.617340,1572631.500000,
0.740000,0.533200,0.848510,2.891600,246.456210,-373.618010,1572657.000000,
0.742000,0.185850,0.592160,3.691410,246.488140,-373.617860,1572682.250000,
0.744000,0.053830,0.765200,5.496090,246.519450,-373.618840,1572707.375000,1.000000
0.746000,0.496030,0.638310,5.106450,246.551150,-373.617890,1572732.750000,
0.748000,0.835690,0.769040,3.650390,246.582440,-373.617460,1572758.000000,
0.750000,0.602420,0.679320,3.147950,246.614200,-373.617490,1572783.250000,
0.752000,0.205080,0.483220,5.147460,246.646770,-373.617950,1572808.625000,1.000000
0.754000,0.146120,0.647280,5.772950,246.678270,-373.618990,1572833.875000,
0.756000,0.624210,0.616520,4.347660,246.709930,-373.617460,1572859.125000,
0.758000,0.704960,0.743410,2.758300,246.741180,-373.617490,1572884.500000,
0.760000,0.375550,0.583190,2.573730,246.773220,-373.617770,1572909.875000,1.000000
0.762000,0.065370,0.506290,4.706540,246.805250,-373.618500,1572935.125000,
0.764000,0.228150,0.712650,5.280760,246.836230,-373.618410,1572960.375000,
0.766000,0.633180,0.676760,4.091310,246.867630,-373.617000,1572985.625000,
0.768000,0.651120,0.895940,3.004390,246.898420,-373.617680,1573011.000000,1.000000
0.770000,0.261470,0.617800,3.137700,246.930500,-373.617610,1573036.375000,
0.772000,0.043580,0.728030,5.055180,246.962100,-373.618410,1573061.625000,
0.774000,0.349910,0.681880,5.608890,246.993700,-373.618040,1573086.875000,
0.776000,0.785710,0.756230,4.521970,247.025180,-373.617310,1573112.125000,1.000000
0.778000,0.735720,0.784420,3.445310,247.056580,-373.617460,1573137.500000,
0.780000,0.293520,0.470400,4.398930,247.089250,-373.617610,1573162.750000,
0.782000,0.107670,0.590880,5.978030,247.121080,-373.618990,1573188.000000,
0.784000,0.478090,0.558840,4.839840,247.152650,-373.617860,1573213.250000,1.000000
0.786000,0.740840,0.681880,3.363280,247.184130,-373.617340,1573238.625000,
0.788000,0.462710,0.607540,2.789060,247.215740,-373.617740,1573264.000000,
0.790000,0.103820,0.452450,4.460450,247.248000,-373.618290,1573289.250000,
0.792000,0.117920,0.683170,5.742190,247.279010,-373.618710,1573314.500000,1.000000
0.794000,0.583190,0.612670,4.337400,247.310380,-373.617190,1573339.750000,
0.796000,0.706240,0.799800,3.004390,247.341400,-373.617680,1573365.125000,
0.798000,0.378110,0.607540,2.778810,247.373230,-373.617740,1573390.500000,
0.800000,0.056400,0.579350,5.034670,247.405080,-373.618290,1573415.750000,1.000000
0.802000,0.230710,0.711360,6.429200,247.436370,-373.618410,1573440.875000,
0.804000,0.757510,0.681880,5.014160,247.467770,-373.617340,1573466.250000,
0.806000,0.825440,0.861330,3.404300,247.498860,-373.617710,1573491.625000,
0.808000,0.411440,0.524230,3.804200,247.531250,-373.617550,1573516.875000,1.000000
0.810000,0.094850,0.574220,5.496090,247.563170,-373.619020,1573542.125000,
0.812000,0.387080,0.647280,5.393550,247.594570,-373.618440,1573567.375000,
0.814000,0.751100,0.643430,3.875980,247.626070,-373.617340,1573592.625000,
0.816000,0.569090,0.702390,2.778810,247.657670,-373.617920,1573618.125000,1.000000
0.818000,0.174320,0.375550,4.019530,247.690080,-373.618230,1573643.375000,
0.820000,0.082030,0.624210,5.321780,247.721340,-373.619080,1573668.625000,
0.822000,0.462710,0.594730,4.932130,247.752750,-373.617550,1573694.000000,
0.824000,0.725460,0.701110,3.137700,247.783950,-373.617520,1573719.250000,1.000000
0.826000,0.490910,0.654970,2.830080,247.815520,-373.617980,1573744.500000,
0.828000,0.111510,0.497310,4.655270,247.847700,-373.618100,1573769.875000,
0.830000,0.124330,0.683170,6.275390,247.878950,-373.618710,1573795.125000,
0.832000,0.629330,0.594730,5.567870,247.910630,-373.617460,1573820.375000,1.000000
0.834000,0.877990,0.775450,3.732420,247.941680,-373.617680,1573845.750000,
0.836000,0.557560,0.570370,3.711910,247.973800,-373.617650,1573871.000000,
0.838000,0.153810,0.522950,5.137210,248.005840,-373.618530,1573896.250000,
0.840000,0.248660,0.712650,6.080570,248.036900,-373.618800,1573921.500000,1.000000
0.842000,0.670350,0.690860,4.511720,248.068300,-373.617370,1573946.750000,
0.844000,0.694700,0.821590,3.045410,248.099460,-373.617800,1573972.125000,
0.846000,0.292240,0.522950,3.496580,248.131850,-373.617980,1573997.500000,
0.848000,0.043580,0.567810,5.126950,248.163500,-373.618990,1574022.750000,1.000000
0.850000,0.349910,0.680600,5.414060,248.194700,-373.618070,1574048.000000,
0.852000,0.748540,0.680600,3.916990,248.226180,-373.617220,1574073.375000,
0.854000,0.599850,0.810060,3.035160,248.257370,-373.617890,1574098.625000,
0.856000,0.185850,0.538330,4.060550,248.289670,-373.617860,1574123.875000,1.000000
0.858000,0.055110,0.719060,5.967770,248.321150,-373.618740,1574149.250000,
0.860000,0.508850,0.637020,5.875490,248.352950,-373.617710,1574174.500000,
0.862000,0.913880,0.753660,4.029790,248.384320,-373.617340,1574199.750000,
0.864000,0.670350,0.652400,3.547850,248.416170,-373.617400,1574225.125000,1.000000
0.866000,0.223020,0.475520,5.055180,248.448590,-373.618040,1574250.375000,
0.868000,0.182010,0.680600,6.326660,248.479840,-373.618740,1574275.625000,
0.870000,0.626770,0.690860,4.942380,248.511230,-373.617130,1574301.000000,
0.872000,0.760070,0.790830,3.137700,248.542370,-373.617340,1574326.250000,1.000000
0.874000,0.399900,0.607540,2.953130,248.574400,-373.617710,1574351.625000,
0.876000,0.083310,0.524230,4.716800,248.606480,-373.618440,1574376.875000,
0.878000,0.258910,0.661380,5.690920,248.637500,-373.618160,1574402.125000,
0.880000,0.671630,0.631900,4.521970,248.669070,-373.616910,1574427.500000,1.000000
0.882000,0.715210,0.762630,3.312010,248.700270,-373.617680,1574452.750000,
0.884000,0.324280,0.489620,3.312010,248.732540,-373.617610,1574478.000000,
0.886000,0.041020,0.566530,5.496090,248.764250,-373.618380,1574503.375000,
0.888000,0.362730,0.572940,6.142090,248.795780,-373.617860,1574528.625000,1.000000
0.890000,0.822880,0.644710,5.034670,248.827260,-373.617160,1574553.875000,
0.892000,0.812620,0.689580,3.517090,248.858600,-373.617340,1574579.250000,
0.894000,0.351200,0.416560,4.747560,248.891050,-373.617550,1574604.500000,
0.896000,0.112790,0.585750,6.254880,248.922450,-373.618770,1574629.750000,1.000000
0.898000,0.503720,0.637020,5.465330,248.953640,-373.617460,1574655.125000,
0.900000,0.770320,0.710080,3.722170,248.985000,-373.617070,1574680.375000,
0.902000,0.560120,0.610110,2.860840,249.016680,-373.617610,1574705.625000,
0.904000,0.125610,0.435790,4.737300,249.048800,-373.618160,1574731.000000,1.000000
0.906000,0.119200,0.685730,5.978030,249.079800,-373.618470,1574756.250000,
0.908000,0.594730,0.622920,5.055180,249.111100,-373.617000,1574781.500000,
0.910000,0.769040,0.781860,3.209470,249.142200,-373.617490,1574806.875000,
0.912000,0.424260,0.603700,3.137700,249.174030,-373.617710,1574832.250000,1.000000
0.914000,0.067930,0.580630,5.126950,249.205930,-373.618230,1574857.375000,
0.916000,0.235840,0.657530,6.624020,249.237320,-373.618160,1574882.750000,
0.918000,0.763920,0.647280,5.496090,249.268910,-373.617160,1574908.000000,
0.920000,0.895940,0.772890,3.906740,249.300160,-373.617460,1574933.250000,1.000000
0.922000,0.475520,0.512700,4.163090,249.332470,-373.617460,1574958.625000,
0.924000,0.149960,0.594730,5.721680,249.364240,-373.618710,1574983.875000,
0.926000,0.387080,0.702390,5.557620,249.395480,-373.617950,1575009.125000,
0.928000,0.792110,0.721620,4.040040,249.427000,-373.616940,1575034.500000,1.000000
0.930000,0.649840,0.711360,3.004390,249.458690,-373.617580,1575059.750000,
0.932000,0.231990,0.419130,4.327150,249.491230,-373.618040,1575085.000000,
0.934000,0.091000,0.620360,5.967770,249.522510,-373.618590,1575110.375000,
0.936000,0.481930,0.634460,5.178220,249.553920,-373.617160,1575135.625000,1.000000
0.938000,0.760070,0.712650,3.547850,249.585250,-373.617280,1575160.875000,
0.940000,0.571660,0.676760,2.645510,249.616850,-373.617680,1575186.375000,
0.942000,0.128170,0.525510,4.716800,249.648960,-373.617920,1575211.625000,
0.944000,0.144840,0.693420,6.613770,249.680330,-373.618320,1575236.875000,1.000000
0.946000,0.628050,0.598570,6.142090,249.712020,-373.617160,1575262.125000,
0.948000,0.920290,0.747250,4.296390,249.743350,-373.617340,1575287.375000,
0.950000,0.625490,0.512700,3.783690,249.775530,-373.617340,1575312.750000,
0.952000,0.174320,0.488340,5.342290,249.807600,-373.618500,1575338.000000,1.000000
0.954000,0.292240,0.689580,6.049800,249.838700,-373.618350,1575363.250000,
0.956000,0.698550,0.670350,4.901370,249.870070,-373.617000,1575388.625000,
0.958000,0.747250,0.747250,3.291500,249.901600,-373.617580,1575413.875000,
0.960000,0.325560,0.455020,4.029790,249.934020,-373.617920,1575439.250000,1.000000
0.962000,0.060240,0.537050,5.557620,249.965700,-373.618800,1575464.500000,
0.964000,0.378110,0.652400,5.567870,249.996800,-373.617610,1575489.750000,
0.966000,0.760070,0.667790,4.286130,250.028320,-373.617030,1575515.125000,
0.968000,0.651120,0.721620,3.055660,250.059720,-373.617830,1575540.375000,1.000000
0.970000,0.220460,0.484500,4.347660,250.091980,-373.617740,1575565.750000,
0.972000,0.073060,0.675480,6.285640,250.123230,-373.618440,1575591.000000,
0.974000,0.529360,0.644710,6.336910,250.154830,-373.617400,1575616.250000,
0.976000,0.945920,0.739560,4.604000,250.186100,-373.617190,1575641.500000,1.000000
0.978000,0.734440,0.617800,3.609380,250.218000,-373.617250,1575666.875000,
0.980000,0.283260,0.457580,5.373050,250.250270,-373.617950,1575692.125000,
0.982000,0.190980,0.634460,6.193360,250.281560,-373.618650,1575717.375000,
0.984000,0.638310,0.625490,5.516600,250.313130,-373.617030,1575742.625000,1.000000
0.986000,0.812620,0.663940,3.414550,250.344650,-373.617340,1575768.125000,
0.988000,0.457580,0.455020,3.209470,250.376920,-373.617770,1575793.375000,
0.990000,0.126890,0.431950,5.034670,250.408910,-373.618560,1575818.625000,
0.992000,0.283260,0.621640,5.813960,250.439900,-373.618100,1575844.000000,1.000000
0.994000,0.697270,0.593440,4.870610,250.471370,-373.616910,1575869.250000,
0.996000,0.748540,0.716490,3.414550,250.502660,-373.617740,1575894.500000,
0.998000,0.339660,0.493470,3.732420,250.534700,-373.617740,1575919.875000,
1.000000,0.055110,0.634460,5.578130,250.566100,-373.618380,1575945.125000,1.000000
1.002000,0.403750,0.698550,6.500980,250.597270,-373.617650,1575970.375000,
1.004000,0.866460,0.781860,5.239750,250.628560,-373.617030,1575995.750000,
1.006000,0.870300,0.785710,3.558110,250.659930,-373.617340,1576021.000000,
1.008000,0.387080,0.531920,5.085940,250.692350,-373.617710,1576046.250000,1.000000
1.010000,0.160220,0.670350,6.500980,250.723850,-373.618680,1576071.625000,
1.012000,0.540890,0.726750,5.906250,250.755170,-373.617340,1576096.750000,
1.014000,0.792110,0.734440,3.947750,250.786880,-373.617100,1576122.125000,
1.016000,0.606260,0.590880,2.994140,250.819080,-373.617740,1576147.500000,1.000000
1.018000,0.157650,0.408870,4.706540,250.851460,-373.618320,1576172.750000,
1.020000,0.196110,0.661380,6.295900,250.882630,-373.618410,1576198.000000,
1.022000,0.620360,0.612670,5.393550,250.914200,-373.616970,1576223.375000,
1.024000,0.795960,0.702390,3.619630,250.945620,-373.617550,1576248.625000,1.000000
1.026000,0.453740,0.544740,3.312010,250.977680,-373.617740,1576273.875000,
1.028000,0.085880,0.579350,5.455080,251.009350,-373.618190,1576299.250000,
1.030000,0.278140,0.706240,6.613770,251.040500,-373.618010,1576324.500000,
1.032000,0.784420,0.760070,5.854980,251.071850,-373.617070,1576349.750000,1.000000
1.034000,0.949770,0.790830,4.070800,251.103200,-373.617310,1576375.125000,
1.036000,0.516540,0.530640,4.593750,251.135620,-373.617490,1576400.375000,
1.038000,0.170470,0.612670,5.957520,251.167330,-373.618680,1576425.625000,
1.040000,0.411440,0.734440,5.998540,251.198470,-373.617710,1576451.000000,1.000000
1.042000,0.795960,0.748540,4.368160,251.230100,-373.616820,1576476.250000,
1.044000,0.681880,0.649840,3.127440,251.262050,-373.617460,1576501.500000,
1.046000,0.265320,0.384520,4.368160,251.294750,-373.618100,1576526.875000,
1.048000,0.124330,0.539610,6.121580,251.326160,-373.618500,1576552.125000,1.000000
1.050000,0.534480,0.566530,5.567870,251.357620,-373.617000,1576577.375000,
1.052000,0.784420,0.631900,3.875980,251.389100,-373.617220,1576602.750000,
1.054000,0.578060,0.589600,2.850590,251.420700,-373.617610,1576628.125000,
1.056000,0.139710,0.524230,4.819340,251.452500,-373.617920,1576653.375000,1.000000
1.058000,0.193540,0.753660,6.818850,251.483470,-373.618040,1576678.625000,
1.060000,0.671630,0.722900,6.347170,251.514800,-373.616910,1576703.875000,
1.062000,0.951050,0.828000,4.675780,251.546170,-373.617190,1576729.250000,
1.064000,0.647280,0.561400,3.999020,251.578400,-373.617220,1576754.500000,1.000000
1.066000,0.214050,0.551150,5.639650,251.610500,-373.618470,1576779.750000,
1.068000,0.339660,0.730590,6.275390,251.641680,-373.618100,1576805.125000,
1.070000,0.725460,0.717770,4.942380,251.673170,-373.616880,1576830.375000,
1.072000,0.776730,0.739560,3.445310,251.704960,-373.617520,1576855.625000,1.000000
1.074000,0.352480,0.446040,4.204100,251.737380,-373.617920,1576881.000000,
1.076000,0.105100,0.562680,5.844730,251.768980,-373.618710,1576906.250000,
1.078000,0.403750,0.671630,5.916500,251.800050,-373.617370,1576931.500000,
1.080000,0.766480,0.711360,4.347660,251.831450,-373.616940,1576956.875000,1.000000
1.082000,0.665220,0.739560,3.014650,251.862870,-373.617740,1576982.250000,
1.084000,0.239690,0.565250,4.419430,251.894880,-373.617710,1577007.500000,
1.086000,0.103820,0.748540,6.439450,251.926060,-373.618320,1577032.750000,
1.088000,0.556270,0.728030,6.562500,251.957600,-373.617190,1577058.000000,1.000000
1.090000,0.940800,0.806210,4.921880,251.989000,-373.617130,1577083.250000,
1.092000,0.743410,0.643430,3.855470,252.021190,-373.617310,1577108.625000,
1.094000,0.284550,0.492190,5.414060,252.053650,-373.618010,1577134.000000,
1.096000,0.234560,0.657530,6.244630,252.085070,-373.618590,1577159.125000,1.000000
1.098000,0.656250,0.656250,5.526860,252.116700,-373.617030,1577184.500000,
1.100000,0.830570,0.675480,3.752930,252.148410,-373.617340,1577209.875000,
1.102000,0.467830,0.424260,3.486330,252.180850,-373.617890,1577235.125000,
1.104000,0.121770,0.476810,5.147460,252.212550,-373.618620,1577260.500000,1.000000
1.106000,0.311460,0.713930,6.049800,252.243260,-373.617980,1577285.750000,
1.108000,0.707520,0.733150,4.645020,252.274370,-373.616760,1577311.000000,
1.110000,0.731870,0.835690,3.229980,252.305480,-373.617580,1577336.375000,
1.112000,0.330690,0.604980,4.132320,252.337480,-373.617740,1577361.625000,1.000000
1.114000,0.080750,0.734440,5.896000,252.368850,-373.618320,1577386.875000,
1.116000,0.446040,0.744690,6.818850,252.400270,-373.617460,1577412.250000,
1.118000,0.876710,0.792110,5.014160,252.431820,-373.616910,1577437.500000,
1.120000,0.854920,0.717770,3.619630,252.463730,-373.617190,1577462.750000,1.000000
1.122000,0.379390,0.484500,5.085940,252.496370,-373.617800,1577488.125000,
1.124000,0.188420,0.634460,6.490720,252.528000,-373.618590,1577513.375000,
1.126000,0.589600,0.678040,6.254880,252.559480,-373.617190,1577538.625000,
1.128000,0.815190,0.661380,4.101560,252.591280,-373.617100,1577564.000000,1.000000
1.130000,0.594730,0.506290,3.250490,252.623520,-373.617710,1577589.250000,
1.132000,0.173030,0.412720,4.614260,252.655550,-373.618320,1577614.500000,
1.134000,0.233280,0.698550,6.193360,252.686280,-373.618070,1577639.875000,
1.136000,0.619080,0.712650,5.260250,252.717450,-373.616760,1577665.125000,1.000000
1.138000,0.786990,0.801090,3.804200,252.748600,-373.617400,1577690.375000,
1.140000,0.438350,0.622920,3.763180,252.780500,-373.617550,1577715.875000,
1.142000,0.084590,0.671630,5.342290,252.812000,-373.618100,1577741.000000,
1.144000,0.320430,0.740840,6.726560,252.843280,-373.617740,1577766.250000,1.000000
1.146000,0.774170,0.758790,5.526860,252.874880,-373.616970,1577791.625000,
