time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.954900,0.872860,3.906740,245.476470,-350.677610,2632247.500000,
0.680000,0.531920,0.502440,3.978520,245.509000,-350.677340,2632273.000000,1.000000
0.682000,0.101260,0.496030,6.459960,245.541080,-350.678710,2632298.000000,
0.684000,0.224300,0.711360,5.978030,245.572140,-350.678860,2632323.500000,
0.686000,0.781860,0.642150,4.357910,245.603650,-350.677000,2632348.750000,
0.688000,0.742130,0.860050,3.178710,245.634700,-350.677860,2632374.000000,1.000000
0.690000,0.237120,0.447330,4.439940,245.667140,-350.677800,2632399.250000,
0.692000,-0.012820,0.713930,6.459960,245.698460,-350.679020,2632424.750000,
0.694000,0.398620,0.707520,5.885740,245.729680,-350.677920,2632449.750000,
0.696000,0.849790,0.767760,3.629880,245.760960,-350.677090,2632475.250000,1.000000
0.698000,0.637020,0.820310,2.799320,245.792370,-350.677760,2632500.750000,
0.700000,0.160220,0.512700,4.829590,245.824870,-350.677520,2632525.750000,
0.702000,-0.017940,0.772890,7.382810,245.856170,-350.679080,2632551.000000,
0.704000,0.551150,0.666500,6.254880,245.887880,-350.677890,2632576.500000,1.000000
0.706000,1.027950,0.845950,4.050290,245.919010,-350.677220,2632601.500000,
0.708000,0.692140,0.656250,3.722170,245.950930,-350.677310,2632627.000000,
0.710000,0.188420,0.505000,5.670410,245.983430,-350.677950,2632652.250000,
0.712000,0.138430,0.738280,6.931640,246.014420,-350.679110,2632677.500000,1.000000
0.714000,0.706240,0.667790,5.106450,246.046080,-350.676910,2632702.750000,
0.716000,0.843380,0.788270,3.414550,246.077330,-350.677310,2632728.250000,
0.718000,0.415280,0.474240,3.558110,246.109800,-350.677700,2632753.250000,
0.720000,-0.002560,0.451170,5.824220,246.141770,-350.678470,2632778.750000,1.000000
0.722000,0.234560,0.667790,6.203610,246.172810,-350.678250,2632804.000000,
0.724000,0.795960,0.558840,4.409180,246.204500,-350.676790,2632829.250000,
0.726000,0.786990,0.797240,3.291500,246.235430,-350.677670,2632854.750000,
0.728000,0.279420,0.393490,4.163090,246.267940,-350.677430,2632880.000000,1.000000
0.730000,-0.044860,0.634460,6.911130,246.299420,-350.678590,2632905.000000,
0.732000,0.387080,0.554990,6.808590,246.330870,-350.678190,2632930.500000,
0.734000,0.972840,0.728030,4.829590,246.362080,-350.677250,2632955.750000,
0.736000,0.883120,0.704960,3.435060,246.393400,-350.677310,2632981.000000,1.000000
0.738000,0.290950,0.434510,5.537110,246.425750,-350.677580,2633006.250000,
0.740000,0.065370,0.753660,7.710940,246.456770,-350.679020,2633031.750000,
0.742000,0.587040,0.693420,5.885740,246.487930,-350.677460,2633056.750000,
0.744000,0.877990,0.797240,3.752930,246.519300,-350.677150,2633082.250000,1.000000
0.746000,0.534480,0.575500,3.024900,246.551330,-350.677670,2633107.500000,
0.748000,0.080750,0.379390,5.526860,246.583950,-350.678190,2633132.750000,
0.750000,0.076900,0.643430,6.808590,246.614850,-350.678650,2633158.000000,
0.752000,0.708800,0.560120,5.321780,246.646420,-350.676910,2633183.500000,1.000000
0.754000,0.877990,0.790830,3.578610,246.677430,-350.677610,2633208.750000,
0.756000,0.443480,0.492190,3.465820,246.709550,-350.677520,2633234.000000,
0.758000,-0.038450,0.548580,6.162600,246.741380,-350.678440,2633259.250000,
0.760000,0.201230,0.678040,7.341800,246.772550,-350.678590,2633284.500000,1.000000
0.762000,0.889530,0.665220,5.424320,246.803880,-350.677250,2633309.750000,
0.764000,1.002320,0.863890,4.029790,246.834900,-350.677610,2633335.250000,
0.766000,0.494750,0.471680,5.014160,246.867430,-350.677370,2633360.500000,
0.768000,0.039730,0.689580,7.198240,246.898770,-350.679110,2633385.750000,1.000000
0.770000,0.419130,0.779300,6.285640,246.929930,-350.677950,2633411.000000,
0.772000,0.917720,0.752380,4.214360,246.961470,-350.676940,2633436.250000,
0.774000,0.674190,0.729310,2.860840,246.993270,-350.677890,2633461.500000,
0.776000,0.157650,0.362730,5.229490,247.025920,-350.678010,2633487.000000,1.000000
0.778000,0.020510,0.740840,7.198240,247.057070,-350.678860,2633512.250000,
0.780000,0.551150,0.569090,5.947270,247.088620,-350.677060,2633537.500000,
0.782000,0.913880,0.739560,3.670900,247.119980,-350.677340,2633562.750000,
0.784000,0.572940,0.576780,2.912110,247.151900,-350.677580,2633588.000000,1.000000
0.786000,0.079470,0.447330,5.690920,247.184140,-350.677860,2633613.500000,
0.788000,0.071780,0.716490,7.751950,247.215260,-350.678800,2633638.750000,
0.790000,0.753660,0.606260,6.644530,247.246860,-350.677120,2633664.000000,
0.792000,1.045900,0.833130,4.460450,247.277760,-350.677340,2633689.250000,1.000000
0.794000,0.617800,0.522950,4.552730,247.310040,-350.677280,2633714.500000,
0.796000,0.142270,0.537050,6.685550,247.342030,-350.678680,2633740.000000,
0.798000,0.273010,0.745970,6.808590,247.372880,-350.678590,2633765.000000,
0.800000,0.821590,0.656250,4.870610,247.404560,-350.676760,2633790.500000,1.000000
0.802000,0.824160,0.789550,3.147950,247.435900,-350.677640,2633815.750000,
0.804000,0.299930,0.393490,5.024410,247.468510,-350.677760,2633841.000000,
0.806000,-0.001280,0.634460,6.829100,247.499650,-350.678860,2633866.250000,
0.808000,0.415280,0.726750,6.531740,247.530820,-350.677610,2633891.750000,1.000000
0.810000,0.883120,0.671630,3.947750,247.562330,-350.676940,2633916.750000,
0.812000,0.707520,0.742130,3.076170,247.593750,-350.677670,2633942.250000,
0.814000,0.166630,0.380680,5.106450,247.626330,-350.677490,2633967.500000,
0.816000,-0.003850,0.699830,7.372560,247.657460,-350.678860,2633992.750000,1.000000
0.818000,0.580630,0.598570,7.229000,247.689060,-350.677490,2634018.000000,
0.820000,1.084350,0.769040,4.532230,247.720200,-350.677060,2634043.500000,
0.822000,0.775450,0.537050,3.999020,247.752230,-350.677120,2634068.750000,
0.824000,0.207640,0.414000,6.193360,247.784670,-350.678040,2634094.000000,1.000000
0.826000,0.188420,0.685730,7.280270,247.815640,-350.678830,2634119.250000,
0.828000,0.722900,0.597290,5.465330,247.847230,-350.676790,2634144.500000,
0.830000,0.884400,0.722900,3.691410,247.878570,-350.677280,2634169.750000,
0.832000,0.434510,0.415280,4.050290,247.911030,-350.677610,2634195.250000,1.000000
0.834000,0.019230,0.435790,6.295900,247.942900,-350.678560,2634220.250000,
0.836000,0.274290,0.665220,7.064940,247.973530,-350.678040,2634245.750000,
0.838000,0.842100,0.639590,4.737300,248.005050,-350.676610,2634271.000000,
0.840000,0.847230,0.820310,3.363280,248.035900,-350.677550,2634296.250000,1.000000
0.842000,0.331970,0.498600,4.368160,248.068180,-350.677280,2634321.750000,
0.844000,-0.029480,0.724180,7.157230,248.099400,-350.678500,2634347.000000,
0.846000,0.396060,0.703670,7.680180,248.130720,-350.677890,2634372.000000,
0.848000,1.004880,0.749820,5.239750,248.162250,-350.677000,2634397.500000,1.000000
0.850000,0.948490,0.679320,3.670900,248.194000,-350.677150,2634423.000000,
0.852000,0.362730,0.356320,5.783200,248.226730,-350.677460,2634448.000000,
0.854000,0.101260,0.683170,7.792970,248.257870,-350.678890,2634473.250000,
0.856000,0.630620,0.676760,6.449710,248.289250,-350.676970,2634498.750000,1.000000
0.858000,0.927980,0.690860,4.132320,248.320920,-350.676970,2634523.750000,
0.860000,0.602420,0.522950,3.568360,248.353030,-350.677640,2634549.250000,
0.862000,0.105100,0.362730,5.772950,248.385380,-350.678040,2634574.750000,
0.864000,0.152530,0.698550,7.208500,248.416120,-350.678380,2634599.750000,1.000000
0.866000,0.728030,0.598570,5.434570,248.447490,-350.676670,2634625.000000,
0.868000,0.942080,0.831850,3.927250,248.478500,-350.677340,2634650.500000,
0.870000,0.476810,0.535770,3.865720,248.510500,-350.677340,2634675.750000,
0.872000,-0.010250,0.658810,6.521480,248.542100,-350.678190,2634701.000000,1.000000
0.874000,0.231990,0.739560,7.957030,248.573200,-350.678250,2634726.250000,
0.876000,0.895940,0.710080,5.670410,248.604800,-350.676880,2634751.500000,
0.878000,1.062560,0.766480,4.050290,248.636200,-350.677310,2634777.000000,
0.880000,0.522950,0.367860,5.034670,248.669070,-350.677370,2634802.250000,1.000000
0.882000,0.099980,0.542180,7.639160,248.700730,-350.678860,2634827.250000,
0.884000,0.449890,0.637020,7.116210,248.731870,-350.677640,2634852.750000,
0.886000,0.948490,0.628050,4.706540,248.763660,-350.676570,2634878.000000,
0.888000,0.737000,0.566530,3.168460,248.795460,-350.677610,2634903.250000,1.000000
0.890000,0.187130,0.266600,5.188480,248.828050,-350.677920,2634928.750000,
0.892000,0.058960,0.628050,7.444340,248.858870,-350.678470,2634954.000000,
0.894000,0.617800,0.587040,6.131840,248.890200,-350.676730,2634979.000000,
0.896000,0.945920,0.694700,4.409180,248.921330,-350.677060,2635004.500000,1.000000
0.898000,0.625490,0.598570,3.158200,248.953000,-350.677370,2635030.000000,
0.900000,0.078190,0.470400,6.019040,248.984950,-350.677760,2635055.000000,
0.902000,0.116640,0.744690,8.049320,249.015930,-350.678410,2635080.500000,
0.904000,0.783140,0.633180,6.695800,249.047350,-350.676880,2635105.750000,1.000000
0.906000,1.121520,0.815190,4.778320,249.078510,-350.677030,2635131.000000,
0.908000,0.689580,0.449890,4.911620,249.110900,-350.677120,2635156.250000,
0.910000,0.158940,0.510130,7.177730,249.142900,-350.678650,2635181.750000,
0.912000,0.346070,0.719060,7.403320,249.173800,-350.678130,2635206.750000,1.000000
0.914000,0.858760,0.620360,5.516600,249.205440,-350.676450,2635232.000000,
0.916000,0.856200,0.678040,3.291500,249.237200,-350.677340,2635257.500000,
0.918000,0.338380,0.299930,4.880860,249.269820,-350.677640,2635282.750000,
0.920000,0.041020,0.553710,7.423830,249.301060,-350.678590,2635308.000000,1.000000
0.922000,0.431950,0.683170,6.808590,249.331890,-350.677060,2635333.500000,
0.924000,0.930540,0.699830,4.645020,249.363420,-350.676640,2635358.500000,
0.926000,0.744690,0.724180,3.106930,249.394700,-350.677340,2635384.000000,
0.928000,0.202510,0.456300,5.219240,249.427080,-350.677370,2635409.250000,1.000000
0.930000,0.025630,0.756230,7.577640,249.458020,-350.678560,2635434.500000,
0.932000,0.611390,0.672910,7.413570,249.489650,-350.677090,2635459.750000,
0.934000,1.116390,0.783140,5.444820,249.521060,-350.676940,2635485.250000,
0.936000,0.824160,0.516540,4.419430,249.553410,-350.677060,2635510.250000,1.000000
0.938000,0.289670,0.389650,6.562500,249.585850,-350.678130,2635535.750000,
0.940000,0.212770,0.693420,7.495610,249.616740,-350.678710,2635561.000000,
0.942000,0.760070,0.612670,5.824220,249.648380,-350.676540,2635586.250000,
0.944000,0.942080,0.663940,4.091310,249.679990,-350.677310,2635611.500000,1.000000
0.946000,0.480650,0.349910,4.450200,249.712490,-350.677640,2635637.000000,
0.948000,0.057680,0.433230,6.808590,249.744170,-350.678500,2635662.250000,
0.950000,0.310180,0.683170,7.413570,249.774780,-350.677860,2635687.500000,
0.952000,0.845950,0.619080,5.106450,249.806170,-350.676450,2635712.750000,1.000000
0.954000,0.872860,0.802370,3.353030,249.837330,-350.677460,2635738.000000,
0.956000,0.326840,0.452450,4.634770,249.869570,-350.677220,2635763.250000,
0.958000,0.005130,0.728030,7.177730,249.900800,-350.678470,2635788.750000,
0.960000,0.443480,0.730590,8.582520,249.932130,-350.677610,2635814.000000,1.000000
0.962000,1.058720,0.742130,5.772950,249.963810,-350.676610,2635839.250000,
0.964000,0.992070,0.648560,4.142580,249.995820,-350.677030,2635864.500000,
0.966000,0.389650,0.330690,6.090820,250.028670,-350.677550,2635889.750000,
0.968000,0.184570,0.643430,7.885250,250.059800,-350.678800,2635915.000000,1.000000
0.970000,0.660100,0.685730,6.818850,250.091090,-350.676760,2635940.500000,
0.972000,0.962590,0.654970,4.686040,250.122820,-350.676700,2635965.750000,
0.974000,0.640870,0.483220,4.009280,250.155040,-350.677610,2635991.000000,
0.976000,0.117920,0.334530,5.947270,250.187150,-350.678010,2636016.250000,1.000000
0.978000,0.199950,0.733150,7.587890,250.217610,-350.678010,2636041.750000,
0.980000,0.745970,0.616520,5.670410,250.249070,-350.676420,2636066.750000,
0.982000,0.940800,0.726750,4.081050,250.280270,-350.677150,2636092.250000,
0.984000,0.503720,0.449890,4.193850,250.312620,-350.677250,2636117.500000,1.000000
0.986000,0.030760,0.539610,6.747070,250.344250,-350.678040,2636142.750000,
0.988000,0.290950,0.685730,8.367190,250.375270,-350.678040,2636168.000000,
0.990000,0.893370,0.683170,6.234380,250.406920,-350.676790,2636193.500000,
0.992000,1.115110,0.675480,4.193850,250.438480,-350.677000,2636218.500000,1.000000
0.994000,0.569090,0.328130,5.362790,250.471370,-350.677460,2636244.000000,
0.996000,0.161500,0.542180,7.618650,250.502850,-350.678770,2636269.250000,
0.998000,0.506290,0.711360,7.639160,250.533680,-350.677370,2636294.500000,
1.000000,0.934390,0.702390,5.126950,250.565430,-350.676510,2636319.750000,1.000000
1.002000,0.778020,0.588320,3.660640,250.597310,-350.677430,2636345.250000,
1.004000,0.224300,0.366580,5.424320,250.629730,-350.677980,2636370.250000,
1.006000,0.080750,0.724180,7.485350,250.660170,-350.678310,2636395.750000,
1.008000,0.624210,0.774170,6.357420,250.691220,-350.676510,2636421.000000,1.000000
1.010000,0.979250,0.776730,4.429690,250.722730,-350.676940,2636446.250000,
1.012000,0.658810,0.622920,3.752930,250.754580,-350.677250,2636471.750000,
1.014000,0.080750,0.537050,6.203610,250.786770,-350.677890,2636497.000000,
1.016000,0.144840,0.760070,8.295410,250.817900,-350.678310,2636522.000000,1.000000
1.018000,0.804930,0.681880,6.962400,250.849590,-350.676820,2636547.500000,
1.020000,1.153560,0.756230,5.014160,250.881330,-350.677120,2636572.750000,
1.022000,0.753660,0.374270,5.147460,250.914120,-350.677190,2636598.000000,
1.024000,0.185850,0.446040,7.331540,250.946270,-350.678710,2636623.250000,1.000000
1.026000,0.387080,0.697270,8.121090,250.977160,-350.677890,2636648.750000,
1.028000,0.906190,0.660100,5.742190,251.008740,-350.676330,2636673.750000,
1.030000,0.892090,0.639590,3.650390,251.040600,-350.677400,2636699.250000,
1.032000,0.355040,0.330690,5.075680,251.072970,-350.677610,2636724.750000,1.000000
1.034000,0.080750,0.629330,7.546880,251.104020,-350.678500,2636749.750000,
1.036000,0.463990,0.711360,6.941890,251.134670,-350.676880,2636775.000000,
1.038000,0.945920,0.783140,5.065430,251.166080,-350.676570,2636800.500000,
1.040000,0.797240,0.699830,3.404300,251.197680,-350.677310,2636825.750000,1.000000
1.042000,0.237120,0.481930,5.465330,251.229920,-350.677370,2636851.000000,
1.044000,0.042300,0.754940,7.710940,251.261090,-350.678560,2636876.250000,
1.046000,0.628050,0.662660,7.741700,251.292760,-350.676970,2636901.500000,
1.048000,1.117680,0.719060,5.598630,251.324450,-350.676850,2636926.750000,1.000000
1.050000,0.866460,0.419130,4.604000,251.357130,-350.677190,2636952.250000,
1.052000,0.325560,0.306340,7.095700,251.389570,-350.678280,2636977.250000,
1.054000,0.244810,0.666500,7.762210,251.420320,-350.678590,2637002.750000,
1.056000,0.779300,0.667790,6.377930,251.451600,-350.676360,2637028.000000,1.000000
1.058000,0.980530,0.713930,4.070800,251.483250,-350.677220,2637053.250000,
1.060000,0.520390,0.349910,4.470700,251.515780,-350.677760,2637078.750000,
1.062000,0.073060,0.474240,7.239260,251.547180,-350.678470,2637104.000000,
1.064000,0.348630,0.748540,7.618650,251.577820,-350.677610,2637129.000000,1.000000
1.066000,0.872860,0.656250,5.711430,251.609180,-350.676390,2637154.500000,
1.068000,0.880550,0.779300,3.445310,251.640630,-350.677340,2637180.000000,
1.070000,0.360170,0.429380,4.901370,251.673000,-350.677340,2637205.000000,
1.072000,0.028200,0.722900,7.270020,251.704060,-350.678440,2637230.500000,1.000000
1.074000,0.489620,0.754940,8.285160,251.735320,-350.677520,2637255.750000,
1.076000,1.076660,0.762630,6.695800,251.766910,-350.676570,2637281.000000,
1.078000,1.007450,0.604980,4.583500,251.799060,-350.676970,2637306.250000,
1.080000,0.417850,0.369140,6.675290,251.831700,-350.677800,2637331.750000,1.000000
1.082000,0.216610,0.694700,7.669920,251.862580,-350.678710,2637356.750000,
1.084000,0.672910,0.785710,6.921390,251.893680,-350.676510,2637382.000000,
1.086000,0.967710,0.721620,4.716800,251.925430,-350.676510,2637407.500000,
1.088000,0.681880,0.476810,4.357910,251.958050,-350.677490,2637432.750000,1.000000
1.090000,0.162780,0.351200,6.541990,251.990220,-350.678160,2637458.000000,
1.092000,0.251220,0.728030,7.813480,252.020750,-350.677760,2637483.500000,
1.094000,0.797240,0.669070,6.142090,252.052350,-350.676180,2637508.500000,
1.096000,0.960020,0.701110,3.906740,252.083800,-350.677090,2637534.000000,1.000000
1.098000,0.522950,0.446040,4.296390,252.116270,-350.677190,2637559.250000,
1.100000,0.049990,0.551150,6.880370,252.147830,-350.678130,2637584.500000,
1.102000,0.347350,0.701110,8.592770,252.178850,-350.677860,2637609.750000,
1.104000,0.919010,0.730590,7.023930,252.210330,-350.676700,2637635.250000,1.000000
1.106000,1.133060,0.701110,4.470700,252.241940,-350.676910,2637660.250000,
1.108000,0.590880,0.393490,5.772950,252.274510,-350.677430,2637685.750000,
1.110000,0.184570,0.663940,7.813480,252.305600,-350.678800,2637711.000000,
1.112000,0.587040,0.819030,7.680180,252.336270,-350.677060,2637736.250000,1.000000
1.114000,0.925420,0.761350,5.485840,252.368060,-350.676360,2637761.500000,
1.116000,0.789550,0.546020,4.081050,252.400380,-350.677340,2637787.000000,
1.118000,0.256350,0.346070,5.978030,252.433000,-350.677920,2637812.000000,
1.120000,0.139710,0.649840,7.423830,252.463750,-350.678310,2637837.500000,1.000000
1.122000,0.680600,0.722900,6.644530,252.494870,-350.676450,2637862.750000,
1.124000,0.993350,0.725460,4.655270,252.526600,-350.676940,2637888.000000,
1.126000,0.669070,0.506290,4.091310,252.558750,-350.677400,2637913.500000,
1.128000,0.117920,0.467830,6.624020,252.590880,-350.678010,2637938.750000,1.000000
1.130000,0.205080,0.698550,8.603030,252.621830,-350.678280,2637964.000000,
1.132000,0.825440,0.706240,7.526370,252.653270,-350.676730,2637989.250000,
1.134000,1.151000,0.735720,5.055180,252.684830,-350.677060,2638014.500000,
1.136000,0.774170,0.393490,5.393550,252.717450,-350.677250,2638039.750000,1.000000
1.138000,0.234560,0.522950,7.393070,252.748980,-350.678680,2638065.000000,
1.140000,0.440920,0.799800,8.500490,252.779480,-350.677700,2638090.500000,
1.142000,0.925420,0.789550,6.111330,252.810900,-350.676090,2638115.750000,
1.144000,0.903630,0.613950,4.009280,252.843120,-350.677340,2638141.000000,1.000000
