time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.060240,0.763920,5.485840,245.729430,-351.622070,508543.375000,
0.696000,0.458860,0.628050,5.280760,245.761150,-351.621460,508568.687500,1.000000
0.698000,0.765200,0.797240,3.609380,245.792420,-351.620880,508593.968750,
0.700000,0.554990,0.753660,2.737790,245.823970,-351.621000,508619.250000,
0.702000,0.179440,0.549870,4.378420,245.856400,-351.621280,508644.562500,
0.704000,0.128170,0.742130,5.772950,245.887800,-351.622530,508669.812500,1.000000
0.706000,0.548580,0.693420,4.655270,245.919140,-351.621060,508695.093750,
0.708000,0.647280,0.857480,3.055660,245.950450,-351.620910,508720.437500,
0.710000,0.329410,0.670350,2.583980,245.982350,-351.621250,508745.718750,
0.712000,0.062810,0.531920,4.306640,246.014650,-351.621770,508771.031250,1.000000
0.714000,0.215330,0.740840,4.829590,246.045700,-351.621950,508796.312500,
0.716000,0.613950,0.643430,3.968260,246.077390,-351.620480,508821.593750,
0.718000,0.602420,0.804930,3.024900,246.108510,-351.621220,508846.906250,
0.720000,0.242250,0.540890,3.004390,246.140790,-351.621030,508872.250000,1.000000
0.722000,0.047420,0.548580,5.044920,246.172730,-351.621730,508897.500000,
0.724000,0.326840,0.604980,5.578130,246.204380,-351.621770,508922.781250,
0.726000,0.762630,0.597290,4.163090,246.235820,-351.620790,508948.062500,
0.728000,0.678040,0.744690,2.912110,246.267030,-351.621060,508973.375000,1.000000
0.730000,0.279420,0.420410,4.019530,246.299450,-351.620910,508998.656250,
0.732000,0.101260,0.580630,5.762700,246.330980,-351.622440,509023.937500,
0.734000,0.466550,0.620360,4.870610,246.362230,-351.621430,509049.250000,
0.736000,0.716490,0.694700,3.229980,246.393360,-351.620570,509074.531250,1.000000
0.738000,0.416560,0.722900,2.368650,246.424740,-351.621190,509099.812500,
0.740000,0.112790,0.478090,4.029790,246.456880,-351.621340,509125.125000,
0.742000,0.139710,0.738280,5.178220,246.487850,-351.622070,509150.406250,
0.744000,0.544740,0.649840,4.388670,246.519150,-351.620610,509175.718750,1.000000
0.746000,0.661380,0.801090,3.281250,246.550350,-351.620880,509201.000000,
0.748000,0.329410,0.613950,2.696780,246.582170,-351.621000,509226.343750,
0.750000,0.061520,0.521670,4.450200,246.614430,-351.621280,509251.625000,
0.752000,0.202510,0.662660,5.803710,246.645750,-351.621890,509276.875000,1.000000
0.754000,0.693420,0.613950,4.942380,246.677400,-351.620610,509302.156250,
0.756000,0.739560,0.798520,3.547850,246.708500,-351.620880,509327.468750,
0.758000,0.365300,0.535770,3.640140,246.740830,-351.620790,509352.812500,
0.760000,0.102540,0.539610,5.516600,246.772800,-351.621890,509378.062500,1.000000
0.762000,0.351200,0.712650,5.301270,246.803960,-351.621860,509403.343750,
0.764000,0.706240,0.674190,3.681150,246.835420,-351.620420,509428.625000,
0.766000,0.538330,0.821590,2.635250,246.866590,-351.621150,509453.968750,
0.768000,0.173030,0.506290,3.660640,246.898970,-351.621150,509479.281250,1.000000
0.770000,0.075620,0.689580,5.403810,246.930280,-351.622070,509504.500000,
0.772000,0.437070,0.694700,4.788570,246.961590,-351.621030,509529.812500,
0.774000,0.713930,0.753660,3.414550,246.992900,-351.620570,509555.156250,
0.776000,0.422970,0.772890,2.666020,247.024370,-351.621120,509580.437500,1.000000
0.778000,0.119200,0.515260,3.958010,247.056730,-351.620970,509605.750000,
0.780000,0.112790,0.690860,5.896000,247.088300,-351.621950,509630.968750,
0.782000,0.590880,0.539610,5.516600,247.120190,-351.620910,509656.281250,
0.784000,0.860050,0.711360,3.814450,247.151470,-351.620640,509681.562500,1.000000
0.786000,0.484500,0.551150,3.281250,247.183430,-351.620640,509706.906250,
0.788000,0.146120,0.471680,4.788570,247.215650,-351.621400,509732.156250,
0.790000,0.229430,0.685730,5.639650,247.246670,-351.621980,509757.437500,
0.792000,0.654970,0.679320,4.245120,247.278080,-351.620360,509782.718750,1.000000
0.794000,0.657530,0.783140,2.891600,247.309200,-351.620790,509808.062500,
0.796000,0.270450,0.539610,3.342770,247.341430,-351.621060,509833.375000,
0.798000,0.061520,0.531920,4.788570,247.373280,-351.621770,509858.656250,
0.800000,0.326840,0.685730,5.065430,247.404300,-351.621310,509883.906250,1.000000
0.802000,0.685730,0.674190,3.773440,247.435750,-351.620360,509909.250000,
0.804000,0.546020,0.857480,2.840330,247.466720,-351.621090,509934.531250,
0.806000,0.174320,0.543460,3.578610,247.499050,-351.620910,509959.875000,
0.808000,0.056400,0.695980,5.731930,247.530550,-351.621770,509985.125000,1.000000
0.810000,0.463990,0.616520,6.019040,247.562260,-351.621190,510010.375000,
0.812000,0.825440,0.707520,4.183590,247.593640,-351.620700,510035.718750,
0.814000,0.637020,0.666500,3.045410,247.625310,-351.620670,510061.000000,
0.816000,0.211490,0.428100,4.347660,247.657780,-351.621060,510086.312500,1.000000
0.818000,0.146120,0.646000,6.193360,247.689100,-351.622130,510111.531250,
0.820000,0.571660,0.621640,4.952640,247.720470,-351.620670,510136.843750,
0.822000,0.701110,0.720340,3.414550,247.751920,-351.620730,510162.187500,
0.824000,0.375550,0.538330,3.055660,247.783870,-351.621000,510187.468750,1.000000
0.826000,0.079470,0.430660,4.450200,247.816100,-351.621610,510212.750000,
0.828000,0.235840,0.654970,5.465330,247.847110,-351.621730,510238.062500,
0.830000,0.640870,0.576780,4.142580,247.878570,-351.620390,510263.343750,
0.832000,0.649840,0.769040,3.291500,247.909620,-351.621120,510288.625000,1.000000
0.834000,0.287110,0.533200,3.209470,247.941680,-351.620940,510313.968750,
0.836000,0.021790,0.588320,5.465330,247.973340,-351.621770,510339.218750,
0.838000,0.333250,0.658810,6.203610,248.004650,-351.621490,510364.531250,
0.840000,0.789550,0.693420,4.552730,248.036000,-351.620610,510389.812500,1.000000
0.842000,0.731870,0.803650,3.158200,248.067170,-351.621000,510415.093750,
0.844000,0.320430,0.513980,4.009280,248.099500,-351.620880,510440.406250,
0.846000,0.097410,0.651120,5.988280,248.131000,-351.622250,510465.687500,
0.848000,0.478090,0.690860,5.608890,248.162320,-351.621090,510490.937500,1.000000
0.850000,0.753660,0.698550,3.670900,248.193890,-351.620480,510516.281250,
0.852000,0.472960,0.653690,2.727540,248.225720,-351.621250,510541.625000,
0.854000,0.116640,0.398620,4.142580,248.258120,-351.621340,510566.875000,
0.856000,0.149960,0.698550,5.465330,248.289230,-351.621890,510592.156250,1.000000
0.858000,0.588320,0.617800,4.768070,248.320720,-351.620510,510617.437500,
0.860000,0.698550,0.757510,3.619630,248.351940,-351.621000,510642.781250,
0.862000,0.374270,0.624210,2.912110,248.383770,-351.621060,510668.093750,
0.864000,0.069210,0.547300,4.727050,248.415880,-351.621280,510693.375000,1.000000
0.866000,0.221740,0.715210,6.295900,248.447100,-351.621830,510718.625000,
0.868000,0.717770,0.646000,5.516600,248.478650,-351.620450,510743.906250,
0.870000,0.819030,0.816470,3.660640,248.509800,-351.620730,510769.218750,
0.872000,0.417850,0.544740,3.968260,248.542020,-351.620730,510794.562500,1.000000
0.874000,0.129460,0.585750,5.865230,248.573850,-351.621860,510819.781250,
0.876000,0.376830,0.733150,5.865230,248.604920,-351.621550,510845.093750,
0.878000,0.733150,0.676760,3.988770,248.636470,-351.620270,510870.375000,
0.880000,0.604980,0.726750,2.789060,248.668120,-351.621060,510895.718750,1.000000
0.882000,0.212770,0.370420,3.875980,248.700780,-351.621190,510921.000000,
0.884000,0.079470,0.526790,5.608890,248.732190,-351.621920,510946.312500,
0.886000,0.467830,0.599850,5.321780,248.763500,-351.620820,510971.531250,
0.888000,0.752380,0.625490,3.824710,248.794970,-351.620510,510996.875000,1.000000
0.890000,0.480650,0.652400,2.901860,248.826400,-351.621060,511022.187500,
0.892000,0.108950,0.433230,4.050290,248.858600,-351.620970,511047.468750,
0.894000,0.137150,0.658810,6.019040,248.889770,-351.621770,511072.781250,
0.896000,0.603700,0.601140,5.957520,248.921330,-351.620640,511098.000000,1.000000
0.898000,0.880550,0.738280,4.265630,248.952390,-351.620510,511123.343750,
0.900000,0.533200,0.565250,3.691410,248.984340,-351.620540,511148.656250,
0.902000,0.146120,0.475520,5.178220,249.016400,-351.621430,511173.937500,
0.904000,0.285830,0.713930,5.906250,249.047320,-351.621770,511199.187500,1.000000
0.906000,0.675480,0.680600,4.521970,249.078720,-351.620240,511224.468750,
0.908000,0.698550,0.765200,3.055660,249.110030,-351.620790,511249.812500,
0.910000,0.288390,0.490910,3.527340,249.142430,-351.621000,511275.125000,
0.912000,0.062810,0.510130,5.250000,249.174270,-351.621770,511300.406250,1.000000
0.914000,0.362730,0.642150,5.547360,249.205280,-351.621120,511325.687500,
0.916000,0.703670,0.631900,4.183590,249.236830,-351.620270,511351.000000,
0.918000,0.596010,0.757510,2.963380,249.268080,-351.621030,511376.343750,
0.920000,0.207640,0.471680,3.650390,249.300370,-351.620820,511401.625000,1.000000
0.922000,0.049990,0.660100,5.824220,249.331770,-351.621640,511426.875000,
0.924000,0.484500,0.657530,6.541990,249.363170,-351.620880,511452.156250,
0.926000,0.861330,0.753660,4.829590,249.394550,-351.620450,511477.437500,
0.928000,0.684450,0.690860,3.363280,249.426220,-351.620570,511502.750000,1.000000
0.930000,0.248660,0.455020,4.768070,249.458720,-351.621060,511528.031250,
0.932000,0.160220,0.658810,6.265140,249.489970,-351.621920,511553.343750,
0.934000,0.619080,0.681880,5.260250,249.521420,-351.620390,511578.562500,
0.936000,0.770320,0.697270,3.650390,249.553020,-351.620610,511603.906250,1.000000
0.938000,0.416560,0.543460,3.383790,249.585130,-351.621060,511629.250000,
0.940000,0.101260,0.430660,4.727050,249.617220,-351.621430,511654.562500,
0.942000,0.269170,0.675480,5.803710,249.648250,-351.621460,511679.781250,
0.944000,0.649840,0.590880,4.604000,249.679720,-351.620270,511705.093750,1.000000
0.946000,0.689580,0.765200,3.260740,249.710910,-351.620940,511730.437500,
0.948000,0.306340,0.520390,3.424800,249.743030,-351.620880,511755.718750,
0.950000,0.039730,0.592160,5.516600,249.774670,-351.621550,511781.031250,
0.952000,0.361450,0.660100,6.644530,249.805970,-351.621220,511806.250000,1.000000
0.954000,0.784420,0.703670,5.075680,249.837400,-351.620360,511831.562500,
0.956000,0.785710,0.747250,3.383790,249.868820,-351.620700,511856.906250,
0.958000,0.347350,0.480650,4.163090,249.901310,-351.620910,511882.187500,
0.960000,0.132020,0.621640,6.070310,249.932880,-351.621980,511907.437500,1.000000
0.962000,0.489620,0.693420,5.875490,249.964100,-351.620820,511932.718750,
0.964000,0.760070,0.719060,4.193850,249.995800,-351.620270,511958.031250,
0.966000,0.533200,0.617800,2.963380,250.027760,-351.621030,511983.375000,
0.968000,0.149960,0.383240,4.306640,250.060230,-351.621340,512008.656250,1.000000
0.970000,0.174320,0.649840,5.721680,250.091250,-351.621580,512033.937500,
0.972000,0.597290,0.647280,4.880860,250.122620,-351.620240,512059.250000,
0.974000,0.726750,0.726750,3.763180,250.153870,-351.620790,512084.531250,
0.976000,0.408870,0.622920,3.209470,250.185700,-351.620880,512109.875000,1.000000
0.978000,0.075620,0.548580,5.126950,250.217610,-351.621220,512135.125000,
0.980000,0.260190,0.717770,6.521480,250.248790,-351.621400,512160.406250,
0.982000,0.737000,0.637020,5.906250,250.280400,-351.620300,512185.687500,
0.984000,0.877990,0.730590,3.886230,250.311870,-351.620570,512211.000000,1.000000
0.986000,0.474240,0.443480,4.070800,250.344330,-351.620640,512236.281250,
0.988000,0.140990,0.507570,6.039550,250.376220,-351.621890,512261.593750,
0.990000,0.421690,0.692140,6.326660,250.407300,-351.621190,512286.812500,
0.992000,0.751100,0.651120,4.583500,250.438840,-351.620180,512312.125000,1.000000
0.994000,0.648560,0.660100,2.953130,250.470700,-351.620910,512337.468750,
0.996000,0.239690,0.356320,4.111820,250.503280,-351.621120,512362.750000,
0.998000,0.121770,0.540890,5.690920,250.534580,-351.621770,512388.031250,
1.000000,0.507570,0.656250,5.444820,250.565550,-351.620480,512413.343750,1.000000
1.002000,0.760070,0.716490,4.183590,250.596880,-351.620420,512438.625000,
1.004000,0.515260,0.722900,3.147950,250.628140,-351.620940,512463.968750,
1.006000,0.148680,0.581910,4.419430,250.660050,-351.620940,512489.281250,
1.008000,0.169190,0.776730,6.254880,250.691070,-351.621610,512514.500000,1.000000
1.010000,0.625490,0.722900,6.121580,250.722630,-351.620420,512539.812500,
1.012000,0.898500,0.807500,4.573240,250.754000,-351.620450,512565.093750,
1.014000,0.589600,0.589600,3.896480,250.786270,-351.620540,512590.437500,
1.016000,0.203800,0.480650,5.578130,250.818650,-351.621430,512615.687500,1.000000
1.018000,0.307620,0.697270,6.295900,250.849820,-351.621670,512640.968750,
1.020000,0.690860,0.665220,4.788570,250.881530,-351.620120,512666.250000,
1.022000,0.740840,0.678040,3.240230,250.913330,-351.620790,512691.625000,
1.024000,0.325560,0.396060,3.629880,250.945950,-351.621090,512716.906250,1.000000
1.026000,0.111510,0.463990,5.342290,250.977720,-351.621730,512742.187500,
1.028000,0.401180,0.646000,6.008790,251.008620,-351.620970,512767.437500,
1.030000,0.744690,0.663940,4.583500,251.039950,-351.620180,512792.781250,
1.032000,0.625490,0.778020,3.076170,251.071180,-351.620940,512818.062500,1.000000
1.034000,0.210210,0.513980,3.886230,251.103200,-351.620820,512843.406250,
1.036000,0.084590,0.703670,5.824220,251.134510,-351.621520,512868.656250,
1.038000,0.521670,0.703670,6.654790,251.165850,-351.620700,512893.906250,
1.040000,0.899780,0.765200,5.137210,251.197250,-351.620180,512919.187500,1.000000
1.042000,0.716490,0.634460,3.886230,251.229280,-351.620450,512944.531250,
1.044000,0.265320,0.407590,5.208980,251.261870,-351.621090,512969.843750,
1.046000,0.228150,0.584470,6.326660,251.293270,-351.621730,512995.062500,
1.048000,0.648560,0.626770,5.701170,251.324710,-351.620240,513020.375000,1.000000
1.050000,0.803650,0.590880,3.845210,251.356520,-351.620390,513045.718750,
1.052000,0.435790,0.426820,3.619630,251.388790,-351.621060,513071.000000,
1.054000,0.128170,0.366580,4.993650,251.420700,-351.621460,513096.281250,
1.056000,0.323000,0.689580,6.162600,251.451320,-351.621090,513121.593750,1.000000
1.058000,0.671630,0.678040,4.768070,251.482530,-351.620120,513146.875000,
1.060000,0.712650,0.797240,3.537600,251.513630,-351.620790,513172.218750,
1.062000,0.328130,0.557560,3.506840,251.545780,-351.620790,513197.531250,
1.064000,0.074340,0.639590,5.608890,251.577330,-351.621400,513222.812500,1.000000
1.066000,0.399900,0.711360,6.952150,251.608640,-351.620970,513248.062500,
1.068000,0.797240,0.738280,5.537110,251.640200,-351.620360,513273.343750,
1.070000,0.833130,0.717770,3.660640,251.671880,-351.620510,513298.625000,
1.072000,0.372990,0.469120,4.521970,251.704420,-351.620970,513323.937500,1.000000
1.074000,0.171750,0.617800,6.090820,251.735950,-351.621920,513349.218750,
1.076000,0.534480,0.721620,6.111330,251.767070,-351.620570,513374.500000,
1.078000,0.780580,0.728030,4.501460,251.798750,-351.620270,513399.812500,
1.080000,0.566530,0.598570,3.332520,251.830800,-351.620880,513425.156250,1.000000
1.082000,0.171750,0.417850,4.593750,251.863130,-351.621400,513450.437500,
1.084000,0.201230,0.681880,5.629390,251.893980,-351.621460,513475.687500,
1.086000,0.608830,0.719060,5.157710,251.925200,-351.620060,513500.968750,
1.088000,0.753660,0.757510,3.670900,251.956650,-351.620730,513526.312500,1.000000
1.090000,0.429380,0.633180,3.353030,251.988570,-351.620850,513551.625000,
1.092000,0.088440,0.587040,5.475590,252.020570,-351.621340,513576.906250,
1.094000,0.305050,0.733150,6.777830,252.051850,-351.621310,513602.187500,
1.096000,0.744690,0.710080,6.029300,252.083530,-351.620240,513627.437500,1.000000
1.098000,0.898500,0.725460,4.060550,252.115280,-351.620700,513652.781250,
1.100000,0.503720,0.435790,4.296390,252.147950,-351.620700,513678.093750,
1.102000,0.171750,0.480650,5.978030,252.179900,-351.621920,513703.375000,
1.104000,0.457580,0.690860,6.757320,252.210910,-351.621060,513728.625000,1.000000
1.106000,0.779300,0.731870,4.962890,252.242200,-351.620000,513753.906250,
1.108000,0.681880,0.693420,3.353030,252.273930,-351.620940,513779.250000,
1.110000,0.271730,0.448610,4.327150,252.306150,-351.621150,513804.531250,
1.112000,0.157650,0.653690,5.598630,252.337220,-351.621670,513829.843750,1.000000
1.114000,0.526790,0.733150,5.485840,252.368150,-351.620360,513855.125000,
1.116000,0.760070,0.763920,4.388670,252.399630,-351.620360,513880.437500,
1.118000,0.543460,0.685730,3.394040,252.431350,-351.620910,513905.781250,
1.120000,0.173030,0.563960,4.696290,252.463500,-351.620910,513931.062500,1.000000
1.122000,0.183290,0.725460,6.367680,252.494840,-351.621550,513956.312500,
1.124000,0.649840,0.704960,6.367680,252.526430,-351.620360,513981.593750,
1.126000,0.908750,0.754940,4.645020,252.558120,-351.620360,514006.875000,
1.128000,0.617800,0.487060,3.896480,252.590670,-351.620700,514032.187500,1.000000
1.130000,0.237120,0.439640,5.783200,252.622880,-351.621520,514057.468750,
1.132000,0.329410,0.693420,6.706050,252.653790,-351.621490,514082.750000,
1.134000,0.716490,0.744690,5.178220,252.685000,-351.620030,514108.062500,
1.136000,0.769040,0.744690,3.506840,252.716640,-351.620640,514133.343750,1.000000
1.138000,0.364010,0.466550,3.752930,252.749020,-351.621190,514158.687500,
1.140000,0.147400,0.567810,5.506350,252.780400,-351.621610,514184.000000,
1.142000,0.434510,0.744690,5.988280,252.811220,-351.620760,514209.218750,
1.144000,0.766480,0.738280,4.839840,252.842580,-351.620120,514234.562500,1.000000
1.146000,0.629330,0.738280,3.312010,252.874220,-351.620790,514259.875000,
1.148000,0.240970,0.479370,4.152830,252.906490,-351.620880,514285.218750,
1.150000,0.132020,0.669070,6.039550,252.937940,-351.621400,514310.437500,
1.152000,0.560120,0.658810,6.613770,252.969480,-351.620640,514335.687500,1.000000
1.154000,0.917720,0.712650,5.475590,253.001020,-351.620180,514361.000000,
1.156000,0.735720,0.569090,4.152830,253.033200,-351.620360,514386.343750,
1.158000,0.299930,0.435790,5.567870,253.065480,-351.621280,514411.625000,
1.160000,0.280700,0.693420,6.511230,253.096410,-351.621610,514436.875000,1.000000
