time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.117920,0.603700,4.973140,245.761350,-352.678860,264213.937500,1.000000
0.698000,0.303770,0.717770,4.942380,245.792680,-352.679050,264239.218750,
0.700000,0.646000,0.689580,3.537600,245.824370,-352.677760,264264.531250,
0.702000,0.529360,0.795960,2.378910,245.855650,-352.678380,264289.843750,
0.704000,0.201230,0.520390,3.024900,245.887950,-352.678410,264315.156250,1.000000
0.706000,0.084590,0.675480,5.147460,245.919560,-352.679140,264340.437500,
0.708000,0.417850,0.663940,4.542480,245.950880,-352.678470,264365.718750,
0.710000,0.661380,0.721620,3.496580,245.982250,-352.677830,264391.000000,
0.712000,0.452450,0.778020,2.707030,246.013600,-352.678410,264416.343750,1.000000
0.714000,0.155090,0.530640,3.496580,246.045900,-352.678160,264441.625000,
0.716000,0.101260,0.694700,5.362790,246.077380,-352.679050,264466.906250,
0.718000,0.530640,0.576780,5.167970,246.109130,-352.678280,264492.156250,
0.720000,0.765200,0.713930,3.722170,246.140500,-352.677980,264517.468750,1.000000
0.722000,0.506290,0.572940,3.209470,246.172450,-352.678040,264542.781250,
0.724000,0.166630,0.416560,4.491210,246.204850,-352.678380,264568.062500,
0.726000,0.203800,0.606260,5.475590,246.236150,-352.679140,264593.343750,
0.728000,0.634460,0.556270,4.101560,246.267700,-352.677800,264618.625000,1.000000
0.730000,0.635740,0.665220,3.086430,246.299060,-352.678160,264643.937500,
0.732000,0.324280,0.451170,2.942870,246.331100,-352.678380,264669.250000,
0.734000,0.074340,0.455020,4.706540,246.362780,-352.678770,264694.531250,
0.736000,0.292240,0.671630,4.809080,246.393710,-352.678650,264719.812500,1.000000
0.738000,0.644710,0.624210,3.506840,246.424930,-352.677730,264745.125000,
0.740000,0.554990,0.852360,2.953130,246.455670,-352.678310,264770.437500,
0.742000,0.207640,0.571660,3.106930,246.487630,-352.678130,264795.750000,
0.744000,0.049990,0.719060,5.383300,246.519070,-352.678890,264821.031250,1.000000
0.746000,0.410160,0.613950,5.649900,246.550750,-352.678530,264846.281250,
0.748000,0.752380,0.665220,3.968260,246.582350,-352.677950,264871.562500,
0.750000,0.598570,0.648560,2.778810,246.613970,-352.678040,264896.906250,
0.752000,0.230710,0.410160,3.937500,246.646470,-352.678220,264922.187500,1.000000
0.754000,0.123050,0.619080,5.598630,246.677950,-352.679140,264947.437500,
0.756000,0.528080,0.563960,4.665530,246.709400,-352.678070,264972.718750,
0.758000,0.690860,0.672910,3.670900,246.740880,-352.677890,264998.031250,
0.760000,0.401180,0.579350,2.604490,246.772630,-352.678280,265023.375000,1.000000
0.762000,0.087160,0.446040,4.152830,246.804720,-352.678530,265048.656250,
0.764000,0.193540,0.699830,5.003910,246.835570,-352.678710,265073.906250,
0.766000,0.610110,0.666500,3.988770,246.866930,-352.677520,265099.250000,
0.768000,0.633180,0.854920,3.127440,246.897800,-352.678130,265124.531250,1.000000
0.770000,0.321720,0.670350,2.891600,246.929630,-352.678070,265149.843750,
0.772000,0.052550,0.653690,5.198730,246.961460,-352.678590,265175.156250,
0.774000,0.281980,0.728030,5.813960,246.992950,-352.678710,265200.375000,
0.776000,0.742130,0.662660,4.614260,247.024630,-352.677760,265225.687500,1.000000
0.778000,0.713930,0.792110,3.096680,247.056030,-352.678130,265251.000000,
0.780000,0.353760,0.461430,3.486330,247.088580,-352.677980,265276.281250,
0.782000,0.098690,0.552430,5.998540,247.120450,-352.679110,265301.562500,
0.784000,0.429380,0.619080,5.167970,247.151980,-352.678310,265326.843750,1.000000
0.786000,0.719060,0.581910,3.763180,247.183590,-352.677610,265352.156250,
0.788000,0.497310,0.658810,2.614750,247.215190,-352.678280,265377.468750,
0.790000,0.162780,0.402470,3.793950,247.247450,-352.678250,265402.781250,
0.792000,0.116640,0.665220,5.167970,247.278550,-352.678860,265428.031250,1.000000
0.794000,0.506290,0.619080,4.542480,247.309800,-352.677730,265453.343750,
0.796000,0.688290,0.757510,3.353030,247.341020,-352.677860,265478.656250,
0.798000,0.397340,0.648560,2.850590,247.372540,-352.678100,265503.968750,
0.800000,0.096130,0.549870,4.337400,247.404600,-352.678250,265529.250000,1.000000
0.802000,0.188420,0.731870,5.649900,247.435780,-352.678890,265554.500000,
0.804000,0.629330,0.647280,4.993650,247.467410,-352.677760,265579.812500,
0.806000,0.789550,0.804930,3.578610,247.498520,-352.677920,265605.093750,
0.808000,0.422970,0.558840,3.609380,247.530730,-352.677980,265630.406250,1.000000
0.810000,0.132020,0.534480,5.178220,247.562770,-352.678740,265655.687500,
0.812000,0.306340,0.667790,5.690920,247.593980,-352.678740,265680.937500,
0.814000,0.669070,0.588320,3.906740,247.625790,-352.677550,265706.250000,
0.816000,0.603700,0.658810,2.666020,247.657260,-352.678220,265731.593750,1.000000
0.818000,0.235840,0.385800,3.301760,247.689650,-352.678280,265756.875000,
0.820000,0.073060,0.537050,5.126950,247.721070,-352.678860,265782.156250,
0.822000,0.402470,0.617800,4.993650,247.752230,-352.678070,265807.437500,
0.824000,0.703670,0.616520,3.865720,247.783630,-352.677700,265832.750000,1.000000
0.826000,0.505000,0.701110,2.819820,247.814970,-352.678280,265858.062500,
0.828000,0.139710,0.429380,3.711910,247.847110,-352.678070,265883.375000,
0.830000,0.106380,0.661380,5.516600,247.878400,-352.678990,265908.625000,
0.832000,0.535770,0.583190,5.506350,247.910050,-352.678160,265933.906250,1.000000
0.834000,0.835690,0.679320,4.070800,247.941380,-352.677860,265959.187500,
0.836000,0.552430,0.558840,3.455570,247.973210,-352.677860,265984.500000,
0.838000,0.170470,0.456300,4.942380,248.005360,-352.678440,266009.812500,
0.840000,0.225590,0.693420,5.926760,248.036330,-352.678960,266035.062500,1.000000
0.842000,0.639590,0.671630,4.706540,248.067720,-352.677520,266060.375000,
0.844000,0.689580,0.729310,3.004390,248.099110,-352.677890,266085.687500,
0.846000,0.323000,0.522950,2.942870,248.131150,-352.678190,266111.000000,
0.848000,0.085880,0.497310,4.706540,248.163070,-352.678680,266136.281250,1.000000
0.850000,0.319150,0.663940,5.496090,248.194080,-352.678310,266161.562500,
0.852000,0.661380,0.624210,3.968260,248.225650,-352.677430,266186.843750,
0.854000,0.608830,0.792110,2.973630,248.256700,-352.678130,266212.187500,
0.856000,0.257630,0.528080,3.383790,248.289030,-352.677980,266237.500000,1.000000
0.858000,0.061520,0.642150,5.085940,248.320620,-352.678710,266262.750000,
0.860000,0.402470,0.621640,6.049800,248.352170,-352.678250,266288.031250,
0.862000,0.804930,0.690860,4.480960,248.383740,-352.677800,266313.312500,
0.864000,0.671630,0.670350,3.158200,248.415340,-352.677950,266338.625000,1.000000
0.866000,0.285830,0.440920,4.337400,248.447750,-352.678040,266363.937500,
0.868000,0.125610,0.671630,5.803710,248.479000,-352.678860,266389.187500,
0.870000,0.516540,0.690860,5.157710,248.510190,-352.677700,266414.468750,
0.872000,0.737000,0.749820,3.578610,248.541750,-352.677730,266439.781250,1.000000
0.874000,0.443480,0.603700,2.871090,248.573580,-352.678130,266465.125000,
0.876000,0.110230,0.443480,4.429690,248.605800,-352.678340,266490.406250,
0.878000,0.203800,0.675480,5.496090,248.636870,-352.678560,266515.687500,
0.880000,0.621640,0.574220,4.368160,248.668430,-352.677430,266540.968750,1.000000
0.882000,0.703670,0.689580,3.045410,248.699750,-352.678040,266566.312500,
0.884000,0.335820,0.497310,3.117190,248.731720,-352.678040,266591.625000,
0.886000,0.061520,0.521670,5.157710,248.763630,-352.678560,266616.875000,
0.888000,0.296080,0.603700,6.603520,248.794970,-352.678500,266642.156250,1.000000
0.890000,0.754940,0.578060,5.014160,248.826520,-352.677520,266667.437500,
0.892000,0.786990,0.676760,3.486330,248.857880,-352.677950,266692.750000,
0.894000,0.372990,0.428100,3.824710,248.890150,-352.678010,266718.062500,
0.896000,0.124330,0.563960,5.762700,248.921650,-352.678890,266743.312500,1.000000
0.898000,0.439640,0.663940,5.629390,248.952770,-352.677890,266768.593750,
0.900000,0.749820,0.635740,4.275880,248.984300,-352.677280,266793.906250,
0.902000,0.544740,0.631900,3.045410,249.016010,-352.678130,266819.218750,
0.904000,0.182010,0.372990,3.916990,249.048200,-352.678190,266844.531250,1.000000
0.906000,0.138430,0.651120,5.465330,249.079180,-352.678470,266869.781250,
0.908000,0.517820,0.624210,4.675780,249.110500,-352.677340,266895.093750,
0.910000,0.719060,0.699830,3.588870,249.141830,-352.677760,266920.406250,
0.912000,0.446040,0.601140,3.106930,249.173450,-352.677980,266945.750000,1.000000
0.914000,0.103820,0.492190,4.716800,249.205470,-352.678160,266971.000000,
0.916000,0.190980,0.675480,6.152340,249.236770,-352.678680,266996.281250,
0.918000,0.630620,0.572940,5.373050,249.268430,-352.677610,267021.531250,
0.920000,0.830570,0.724180,4.009280,249.299730,-352.677760,267046.875000,1.000000
0.922000,0.472960,0.503720,3.435060,249.331850,-352.677800,267072.156250,
0.924000,0.139710,0.535770,5.352540,249.363690,-352.678770,267097.437500,
0.926000,0.330690,0.724180,6.244630,249.394740,-352.678410,267122.718750,
0.928000,0.683170,0.647280,4.398930,249.426410,-352.677250,267148.031250,1.000000
0.930000,0.653690,0.703670,2.840330,249.457990,-352.677980,267173.343750,
0.932000,0.265320,0.426820,3.547850,249.490450,-352.678130,267198.656250,
0.934000,0.087160,0.554990,5.178220,249.521960,-352.678770,267223.906250,
0.936000,0.424260,0.648560,5.291020,249.553130,-352.677760,267249.218750,1.000000
0.938000,0.744690,0.644710,4.296390,249.584700,-352.677460,267274.531250,
0.940000,0.533200,0.685730,2.994140,249.616180,-352.678100,267299.843750,
0.942000,0.174320,0.433230,4.040040,249.648450,-352.678010,267325.156250,
0.944000,0.120480,0.647280,5.772950,249.679700,-352.678770,267350.406250,1.000000
0.946000,0.552430,0.596010,5.772950,249.711350,-352.677830,267375.656250,
0.948000,0.877990,0.665220,4.511720,249.742800,-352.677700,267400.968750,
0.950000,0.584470,0.517820,3.752930,249.774780,-352.677760,267426.281250,
0.952000,0.219180,0.433230,5.342290,249.806870,-352.678340,267451.562500,1.000000
0.954000,0.242250,0.695980,6.254880,249.837680,-352.678710,267476.843750,
0.956000,0.628050,0.702390,4.962890,249.869130,-352.677280,267502.125000,
0.958000,0.731870,0.690860,3.219730,249.900730,-352.677890,267527.437500,
0.960000,0.358890,0.476810,3.147950,249.933000,-352.678160,267552.781250,1.000000
0.962000,0.117920,0.490910,4.952640,249.964900,-352.678590,267578.031250,
0.964000,0.355040,0.666500,5.875490,249.995900,-352.678160,267603.312500,
0.966000,0.688290,0.617800,4.429690,250.027530,-352.677340,267628.625000,
0.968000,0.652400,0.731870,3.137700,250.058870,-352.678100,267653.937500,1.000000
0.970000,0.262760,0.483220,3.527340,250.091090,-352.677890,267679.250000,
0.972000,0.073060,0.638310,5.167970,250.122540,-352.678680,267704.531250,
0.974000,0.438350,0.656250,6.593260,250.153900,-352.678070,267729.781250,
0.976000,0.825440,0.693420,4.901370,250.185470,-352.677490,267755.093750,1.000000
0.978000,0.730590,0.631900,3.486330,250.217190,-352.677830,267780.406250,
0.980000,0.297360,0.403750,4.747560,250.249650,-352.678070,267805.687500,
0.982000,0.174320,0.597290,5.690920,250.280940,-352.678770,267830.968750,
0.984000,0.561400,0.631900,5.680660,250.312190,-352.677430,267856.250000,1.000000
0.986000,0.747250,0.622920,3.742680,250.344020,-352.677550,267881.562500,
0.988000,0.475520,0.471680,3.199220,250.376100,-352.678250,267906.906250,
0.990000,0.135860,0.342220,4.737300,250.408220,-352.678440,267932.187500,
0.992000,0.256350,0.646000,5.854980,250.439150,-352.678440,267957.437500,1.000000
0.994000,0.647280,0.566530,4.665530,250.470630,-352.677400,267982.750000,
0.996000,0.733150,0.687010,3.188960,250.501850,-352.678040,268008.062500,
0.998000,0.367860,0.516540,3.383790,250.533800,-352.678100,268033.375000,
1.000000,0.066650,0.583190,5.157710,250.565350,-352.678530,268058.656250,1.000000
1.002000,0.320430,0.717770,6.880370,250.596410,-352.678380,268083.906250,
1.004000,0.769040,0.747250,5.485840,250.627750,-352.677550,268109.218750,
1.006000,0.825440,0.786990,3.691410,250.659100,-352.677800,268134.531250,
1.008000,0.416560,0.517820,4.204100,250.691500,-352.678040,268159.812500,1.000000
1.010000,0.142270,0.638310,5.578130,250.723100,-352.678860,268185.093750,
1.012000,0.470400,0.730590,6.131840,250.754270,-352.677800,268210.343750,
1.014000,0.775450,0.703670,4.419430,250.786070,-352.677190,268235.687500,
1.016000,0.583190,0.604980,3.342770,250.818220,-352.678010,268261.000000,1.000000
1.018000,0.208920,0.357600,4.183590,250.850800,-352.678310,268286.281250,
1.020000,0.165340,0.581910,5.690920,250.882000,-352.678500,268311.562500,
1.022000,0.553710,0.619080,5.055180,250.913450,-352.677310,268336.843750,
1.024000,0.751100,0.639590,3.537600,250.945050,-352.677760,268362.187500,1.000000
1.026000,0.476810,0.575500,3.199220,250.976750,-352.678010,268387.500000,
1.028000,0.114070,0.494750,4.727050,251.008740,-352.678250,268412.781250,
1.030000,0.224300,0.730590,6.552250,251.039780,-352.678500,268438.031250,
1.032000,0.667790,0.680600,5.875490,251.071150,-352.677490,268463.343750,1.000000
1.034000,0.863890,0.775450,4.122070,251.102550,-352.677760,268488.625000,
1.036000,0.521670,0.507570,3.773440,251.134800,-352.677800,268513.937500,
1.038000,0.176880,0.552430,5.311520,251.166600,-352.678770,268539.218750,
1.040000,0.374270,0.770320,6.685550,251.197600,-352.678130,268564.468750,1.000000
1.042000,0.716490,0.684450,4.675780,251.229200,-352.677060,268589.812500,
1.044000,0.695980,0.675480,3.291500,251.261170,-352.677980,268615.125000,
1.046000,0.299930,0.379390,3.763180,251.293750,-352.678130,268640.406250,
1.048000,0.111510,0.508850,5.465330,251.325420,-352.678650,268665.687500,1.000000
1.050000,0.456300,0.592160,5.434570,251.356570,-352.677580,268690.968750,
1.052000,0.756230,0.620360,4.214360,251.388240,-352.677370,268716.281250,
1.054000,0.569090,0.622920,3.383790,251.419720,-352.677980,268741.625000,
1.056000,0.206360,0.489620,4.368160,251.451710,-352.677920,268766.937500,1.000000
1.058000,0.137150,0.728030,5.967770,251.482680,-352.678620,268792.187500,
1.060000,0.590880,0.706240,6.254880,251.514100,-352.677610,268817.468750,
1.062000,0.893370,0.751100,4.737300,251.545530,-352.677490,268842.750000,
1.064000,0.608830,0.567810,3.865720,251.577700,-352.677760,268868.062500,1.000000
1.066000,0.242250,0.478090,5.362790,251.609880,-352.678410,268893.375000,
1.068000,0.276860,0.699830,6.562500,251.640870,-352.678620,268918.593750,
1.070000,0.661380,0.715210,5.342290,251.672390,-352.677150,268943.906250,
1.072000,0.756230,0.680600,3.588870,251.704130,-352.677860,268969.250000,1.000000
1.074000,0.384520,0.442200,3.301760,251.736560,-352.678310,268994.531250,
1.076000,0.121770,0.467830,5.260250,251.768280,-352.678650,269019.812500,
1.078000,0.369140,0.678040,5.772950,251.799180,-352.678040,269045.093750,
1.080000,0.698550,0.644710,4.921880,251.830520,-352.677340,269070.406250,1.000000
1.082000,0.669070,0.762630,3.640140,251.861880,-352.678040,269095.718750,
1.084000,0.279420,0.525510,3.578610,251.893840,-352.677950,269121.062500,
1.086000,0.094850,0.707520,5.547360,251.925200,-352.678650,269146.312500,
1.088000,0.474240,0.733150,6.408690,251.956570,-352.678010,269171.593750,1.000000
1.090000,0.821590,0.744690,5.137210,251.988220,-352.677490,269196.875000,
1.092000,0.751100,0.639590,3.886230,252.020280,-352.677760,269222.187500,
1.094000,0.319150,0.420410,5.106450,252.052870,-352.678280,269247.500000,
1.096000,0.217900,0.615230,6.203610,252.084300,-352.678830,269272.750000,1.000000
1.098000,0.617800,0.666500,5.875490,252.115650,-352.677370,269298.031250,
1.100000,0.774170,0.620360,3.988770,252.147600,-352.677580,269323.343750,
1.102000,0.513980,0.429380,3.096680,252.179930,-352.678310,269348.656250,
1.104000,0.179440,0.369140,5.014160,252.211870,-352.678590,269373.937500,1.000000
1.106000,0.290950,0.690860,6.162600,252.242430,-352.678250,269399.218750,
1.108000,0.654970,0.716490,5.096190,252.273530,-352.677310,269424.531250,
1.110000,0.742130,0.780580,3.568360,252.304630,-352.678040,269449.843750,
1.112000,0.393490,0.599850,3.188960,252.336620,-352.678040,269475.187500,1.000000
1.114000,0.076900,0.617800,5.393550,252.368180,-352.678470,269500.437500,
1.116000,0.369140,0.731870,6.377930,252.399400,-352.678280,269525.718750,
1.118000,0.766480,0.734440,6.111330,252.431030,-352.677520,269551.000000,
1.120000,0.831850,0.693420,3.999020,252.462880,-352.677800,269576.312500,1.000000
1.122000,0.420410,0.434510,4.645020,252.495530,-352.678040,269601.625000,
1.124000,0.156370,0.581910,5.742190,252.527180,-352.678920,269626.875000,
1.126000,0.507570,0.701110,6.213870,252.558350,-352.677760,269652.156250,
1.128000,0.766480,0.663940,4.675780,252.590260,-352.677310,269677.468750,1.000000
1.130000,0.597290,0.507570,3.486330,252.622530,-352.678070,269702.781250,
1.132000,0.202510,0.358890,4.778320,252.654800,-352.678380,269728.062500,
1.134000,0.196110,0.626770,5.752440,252.685620,-352.678440,269753.375000,
1.136000,0.606260,0.719060,5.578130,252.716550,-352.677190,269778.656250,1.000000
1.138000,0.760070,0.760070,3.496580,252.747880,-352.677640,269803.968750,
1.140000,0.485780,0.639590,3.065920,252.779500,-352.678010,269829.312500,
1.142000,0.133300,0.583190,5.116700,252.811430,-352.678280,269854.562500,
1.144000,0.270450,0.731870,6.511230,252.842580,-352.678380,269879.843750,1.000000
1.146000,0.706240,0.690860,6.429200,252.874150,-352.677340,269905.125000,
1.148000,0.889530,0.699830,4.224610,252.905940,-352.677730,269930.406250,
1.150000,0.546020,0.410160,4.019530,252.938550,-352.677890,269955.750000,
1.152000,0.217900,0.443480,5.516600,252.970550,-352.678770,269981.000000,1.000000
1.154000,0.420410,0.654970,6.500980,253.001570,-352.678040,270006.281250,
1.156000,0.740840,0.652400,5.321780,253.033080,-352.676970,270031.593750,
1.158000,0.719060,0.616520,3.506840,253.065020,-352.677920,270056.906250,
1.160000,0.323000,0.384520,4.193850,253.097240,-352.678160,270082.187500,1.000000
