time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.088440,0.628050,4.901370,245.476810,-362.679470,1250021.500000,
0.680000,0.407590,0.554990,4.111820,245.508220,-362.678590,1250046.750000,1.000000
0.682000,0.646000,0.665220,3.127440,245.539550,-362.678040,1250072.125000,
0.684000,0.416560,0.730590,2.666020,245.570760,-362.678590,1250097.375000,
0.686000,0.146120,0.543460,3.383790,245.602870,-362.678380,1250122.625000,
0.688000,0.110230,0.738280,5.711430,245.634050,-362.679260,1250148.000000,1.000000
0.690000,0.530640,0.646000,4.788570,245.665680,-362.678310,1250173.250000,
0.692000,0.740840,0.839540,3.496580,245.696700,-362.678280,1250198.500000,
0.694000,0.458860,0.678040,2.717290,245.728610,-362.678160,1250223.875000,
0.696000,0.165340,0.543460,4.532230,245.760890,-362.678590,1250249.125000,1.000000
0.698000,0.207640,0.694700,5.301270,245.792300,-362.679350,1250274.375000,
0.700000,0.611390,0.647280,3.968260,245.823970,-362.677980,1250299.750000,
0.702000,0.599850,0.792110,2.963380,245.855220,-362.678410,1250325.000000,
0.704000,0.275570,0.543460,2.666020,245.887420,-362.678500,1250350.250000,1.000000
0.706000,0.101260,0.584470,4.757810,245.919140,-362.679080,1250375.625000,
0.708000,0.298650,0.692140,4.511720,245.950420,-362.678860,1250400.875000,
0.710000,0.612670,0.651120,3.599120,245.981860,-362.677980,1250426.125000,
0.712000,0.533200,0.822880,3.127440,246.012920,-362.678500,1250451.500000,1.000000
0.714000,0.199950,0.533200,3.404300,246.045100,-362.678250,1250476.875000,
0.716000,0.073060,0.698550,5.147460,246.076710,-362.679140,1250502.000000,
0.718000,0.394780,0.570370,5.188480,246.108400,-362.678710,1250527.375000,
0.720000,0.715210,0.688290,3.732420,246.139880,-362.678160,1250552.625000,1.000000
0.722000,0.576780,0.639590,2.778810,246.171450,-362.678190,1250577.875000,
0.724000,0.211490,0.429380,4.183590,246.203950,-362.678380,1250603.250000,
0.726000,0.142270,0.620360,5.854980,246.235380,-362.679380,1250628.500000,
0.728000,0.513980,0.549870,4.460450,246.266910,-362.678190,1250653.750000,1.000000
0.730000,0.639590,0.684450,3.065920,246.298290,-362.678040,1250679.125000,
0.732000,0.365300,0.549870,2.358400,246.330090,-362.678410,1250704.375000,
0.734000,0.088440,0.429380,4.173340,246.362200,-362.678830,1250729.625000,
0.736000,0.210210,0.666500,5.044920,246.393080,-362.678990,1250755.000000,1.000000
0.738000,0.587040,0.619080,4.152830,246.424450,-362.677700,1250780.250000,
0.740000,0.608830,0.848510,3.024900,246.455170,-362.678340,1250805.625000,
0.742000,0.288390,0.625490,2.768550,246.487000,-362.678250,1250831.000000,
0.744000,0.066650,0.661380,4.655270,246.518600,-362.678830,1250856.125000,1.000000
0.746000,0.284550,0.671630,5.424320,246.550200,-362.678860,1250881.375000,
0.748000,0.708800,0.613950,4.398930,246.581880,-362.678040,1250906.750000,
0.750000,0.685730,0.731870,3.271000,246.613280,-362.678310,1250932.000000,
0.752000,0.319150,0.431950,4.122070,246.645710,-362.678070,1250957.375000,1.000000
0.754000,0.128170,0.598570,5.680660,246.677400,-362.679290,1250982.625000,
0.756000,0.415280,0.602420,4.839840,246.708920,-362.678530,1251007.875000,
0.758000,0.699830,0.613950,3.147950,246.740490,-362.677890,1251033.250000,
0.760000,0.452450,0.630620,2.460940,246.772090,-362.678410,1251058.625000,1.000000
0.762000,0.176880,0.399900,4.132320,246.804380,-362.678470,1251083.875000,
0.764000,0.134580,0.660100,5.434570,246.835370,-362.679110,1251109.125000,
0.766000,0.499880,0.617800,4.696290,246.866650,-362.677800,1251134.375000,
0.768000,0.663940,0.801090,3.158200,246.897630,-362.678040,1251159.750000,1.000000
0.770000,0.376830,0.699830,2.481450,246.929090,-362.678190,1251185.000000,
0.772000,0.106380,0.596010,4.214360,246.961110,-362.678470,1251210.375000,
0.774000,0.182010,0.743410,5.762700,246.992370,-362.679020,1251235.500000,
0.776000,0.630620,0.620360,5.188480,247.024200,-362.677920,1251260.875000,1.000000
0.778000,0.749820,0.790830,3.691410,247.055400,-362.678190,1251286.250000,
0.780000,0.414000,0.494750,3.670900,247.087880,-362.678070,1251311.500000,
0.782000,0.139710,0.474240,5.106450,247.120030,-362.678990,1251336.750000,
0.784000,0.307620,0.594730,5.167970,247.151400,-362.678960,1251362.000000,1.000000
0.786000,0.646000,0.540890,3.476070,247.183110,-362.677830,1251387.250000,
0.788000,0.580630,0.683170,2.686520,247.214400,-362.678440,1251412.625000,
0.790000,0.221740,0.408870,3.722170,247.246630,-362.678440,1251438.000000,
0.792000,0.094850,0.611390,5.157710,247.277920,-362.679170,1251463.250000,1.000000
0.794000,0.398620,0.634460,4.768070,247.309080,-362.678310,1251488.500000,
0.796000,0.685730,0.692140,3.342770,247.340350,-362.677920,1251513.875000,
0.798000,0.475520,0.730590,2.635250,247.371670,-362.678440,1251539.125000,
0.800000,0.156370,0.503720,3.537600,247.403850,-362.678250,1251564.500000,1.000000
0.802000,0.108950,0.708800,5.865230,247.435120,-362.679200,1251589.750000,
0.804000,0.534480,0.637020,5.465330,247.466830,-362.678310,1251614.875000,
0.806000,0.815190,0.756230,3.793950,247.498030,-362.678040,1251640.375000,
0.808000,0.524230,0.604980,3.260740,247.529950,-362.678040,1251665.625000,1.000000
0.810000,0.189700,0.481930,4.737300,247.562230,-362.678650,1251690.875000,
0.812000,0.214050,0.649840,5.762700,247.593440,-362.679170,1251716.125000,
0.814000,0.617800,0.594730,4.388670,247.625170,-362.677700,1251741.375000,
0.816000,0.672910,0.669070,3.076170,247.656520,-362.678040,1251766.750000,1.000000
0.818000,0.324280,0.472960,3.117190,247.688750,-362.678310,1251792.125000,
0.820000,0.098690,0.483220,4.757810,247.720500,-362.678920,1251817.375000,
0.822000,0.311460,0.635740,5.085940,247.751600,-362.678440,1251842.625000,
0.824000,0.653690,0.584470,3.875980,247.783160,-362.677610,1251868.000000,1.000000
0.826000,0.589600,0.742130,3.147950,247.814250,-362.678310,1251893.250000,
0.828000,0.240970,0.461430,3.506840,247.846500,-362.678130,1251918.500000,
0.830000,0.070500,0.629330,5.301270,247.878010,-362.678860,1251943.875000,
0.832000,0.402470,0.558840,5.998540,247.909580,-362.678380,1251969.125000,1.000000
0.834000,0.775450,0.675480,4.204100,247.941060,-362.678040,1251994.375000,
0.836000,0.656250,0.626770,2.932620,247.972550,-362.677980,1252019.750000,
0.838000,0.269170,0.446040,4.439940,248.004820,-362.678190,1252045.000000,
0.840000,0.147400,0.675480,6.029300,248.035980,-362.679020,1252070.250000,1.000000
0.842000,0.524230,0.656250,5.075680,248.067250,-362.677860,1252095.500000,
0.844000,0.692140,0.742130,3.435060,248.098690,-362.677890,1252120.875000,
0.846000,0.420410,0.583190,2.707030,248.130480,-362.678130,1252146.125000,
0.848000,0.114070,0.457580,4.286130,248.162670,-362.678590,1252171.500000,1.000000
0.850000,0.206360,0.651120,5.475590,248.193770,-362.678740,1252196.750000,
0.852000,0.604980,0.584470,4.245120,248.225300,-362.677520,1252222.000000,
0.854000,0.663940,0.770320,3.250490,248.256380,-362.678160,1252247.375000,
0.856000,0.324280,0.575500,3.127440,248.288330,-362.678100,1252272.625000,1.000000
0.858000,0.061520,0.613950,5.024410,248.320140,-362.678770,1252297.875000,
0.860000,0.296080,0.653690,6.111330,248.351670,-362.678650,1252323.250000,
0.862000,0.739560,0.628050,4.788570,248.383270,-362.677800,1252348.500000,
0.864000,0.749820,0.717770,3.373540,248.414750,-362.678160,1252373.750000,1.000000
0.866000,0.344790,0.442200,4.019530,248.447130,-362.678040,1252399.125000,
0.868000,0.125610,0.602420,6.060060,248.478650,-362.679110,1252424.375000,
0.870000,0.429380,0.669070,5.424320,248.509870,-362.678070,1252449.750000,
0.872000,0.733150,0.702390,3.865720,248.541320,-362.677520,1252475.000000,1.000000
0.874000,0.511410,0.660100,2.645510,248.573000,-362.678220,1252500.250000,
0.876000,0.162780,0.396060,4.091310,248.605260,-362.678380,1252525.625000,
0.878000,0.157650,0.658810,5.588380,248.636370,-362.678800,1252550.875000,
0.880000,0.521670,0.565250,5.024410,248.667890,-362.677550,1252576.125000,1.000000
0.882000,0.690860,0.676760,3.619630,248.699220,-362.677950,1252601.500000,
0.884000,0.443480,0.546020,2.676270,248.730970,-362.678160,1252626.750000,
0.886000,0.121770,0.481930,4.542480,248.763000,-362.678380,1252652.000000,
0.888000,0.187130,0.633180,6.049800,248.794330,-362.678860,1252677.375000,1.000000
0.890000,0.633180,0.530640,5.332030,248.826050,-362.677800,1252702.625000,
0.892000,0.794680,0.688290,4.029790,248.857250,-362.678010,1252727.875000,
0.894000,0.483220,0.451170,3.804200,248.889420,-362.678010,1252753.250000,
0.896000,0.161500,0.508850,5.526860,248.921170,-362.678960,1252778.500000,1.000000
0.898000,0.316590,0.672910,5.680660,248.952180,-362.678590,1252803.750000,
0.900000,0.687010,0.619080,3.947750,248.983670,-362.677490,1252829.125000,
0.902000,0.626770,0.695980,2.809570,249.015110,-362.678160,1252854.375000,
0.904000,0.270450,0.419130,3.793950,249.047390,-362.678340,1252879.625000,1.000000
0.906000,0.094850,0.585750,5.414060,249.078600,-362.678990,1252905.000000,
0.908000,0.431950,0.657530,5.424320,249.109770,-362.677890,1252930.250000,
0.910000,0.729310,0.656250,3.845210,249.141280,-362.677760,1252955.500000,
0.912000,0.524230,0.683170,2.614750,249.172700,-362.678310,1252981.000000,1.000000
0.914000,0.170470,0.447330,3.855470,249.204900,-362.678190,1253006.250000,
0.916000,0.134580,0.662660,5.916500,249.236210,-362.678990,1253031.375000,
0.918000,0.554990,0.578060,5.957520,249.267930,-362.678010,1253056.750000,
0.920000,0.849790,0.702390,4.357910,249.299260,-362.677950,1253082.000000,1.000000
0.922000,0.570370,0.556270,3.599120,249.331150,-362.677890,1253107.375000,
0.924000,0.205080,0.497310,5.024410,249.363220,-362.678620,1253132.625000,
0.926000,0.256350,0.702390,5.854980,249.394270,-362.678960,1253157.875000,
0.928000,0.620360,0.657530,4.583500,249.425900,-362.677520,1253183.125000,1.000000
0.930000,0.702390,0.694700,3.404300,249.457400,-362.678040,1253208.500000,
0.932000,0.347350,0.475520,3.609380,249.489670,-362.678280,1253233.875000,
0.934000,0.111510,0.515260,5.096190,249.521530,-362.678920,1253259.000000,
0.936000,0.349910,0.630620,5.567870,249.552600,-362.678340,1253284.375000,1.000000
0.938000,0.685730,0.620360,4.091310,249.584200,-362.677520,1253309.625000,
0.940000,0.631900,0.720340,3.168460,249.615490,-362.678310,1253335.000000,
0.942000,0.278140,0.470400,3.517090,249.647750,-362.678100,1253360.375000,
0.944000,0.067930,0.616520,5.619140,249.679200,-362.678860,1253385.625000,1.000000
0.946000,0.434510,0.597290,6.644530,249.710720,-362.678190,1253410.875000,
0.948000,0.801090,0.651120,4.665530,249.742280,-362.677800,1253436.125000,
0.950000,0.708800,0.589600,3.250490,249.774030,-362.677980,1253461.500000,
0.952000,0.306340,0.403750,4.511720,249.806320,-362.678190,1253486.750000,1.000000
0.954000,0.169190,0.638310,6.244630,249.837400,-362.678990,1253512.000000,
0.956000,0.574220,0.681880,5.383300,249.868620,-362.677610,1253537.250000,
0.958000,0.728030,0.699830,3.845210,249.900210,-362.677760,1253562.625000,
0.960000,0.469120,0.543460,3.076170,249.932220,-362.678310,1253588.000000,1.000000
0.962000,0.139710,0.435790,4.460450,249.964290,-362.678590,1253613.250000,
0.964000,0.240970,0.687010,5.721680,249.995350,-362.678590,1253638.500000,
0.966000,0.634460,0.604980,4.306640,250.026900,-362.677550,1253663.875000,
0.968000,0.694700,0.749820,3.465820,250.058200,-362.678160,1253689.125000,1.000000
0.970000,0.356320,0.522950,3.506840,250.090270,-362.678190,1253714.375000,
0.972000,0.071780,0.610110,5.137210,250.121950,-362.678710,1253739.750000,
0.974000,0.328130,0.658810,6.562500,250.153270,-362.678500,1253765.000000,
0.976000,0.744690,0.657530,4.962890,250.184920,-362.677760,1253790.250000,1.000000
0.978000,0.793400,0.675480,3.506840,250.216430,-362.677980,1253815.625000,
0.980000,0.385800,0.416560,4.101560,250.248860,-362.678130,1253840.875000,
0.982000,0.157650,0.558840,6.111330,250.280400,-362.678990,1253866.250000,
0.984000,0.452450,0.615230,5.916500,250.311600,-362.677950,1253891.375000,1.000000
0.986000,0.737000,0.629330,4.214360,250.343320,-362.677460,1253916.750000,
0.988000,0.571660,0.549870,2.860840,250.375230,-362.678160,1253942.125000,
0.990000,0.194820,0.335820,4.173340,250.407590,-362.678470,1253967.375000,
0.992000,0.183290,0.599850,5.629390,250.438550,-362.678620,1253992.625000,1.000000
0.994000,0.560120,0.590880,5.239750,250.470000,-362.677460,1254018.000000,
0.996000,0.716490,0.649840,3.732420,250.501370,-362.678040,1254043.250000,
0.998000,0.458860,0.572940,2.953130,250.533080,-362.678160,1254068.500000,
1.000000,0.111510,0.529360,4.850100,250.564850,-362.678440,1254093.875000,1.000000
1.002000,0.234560,0.738280,6.101070,250.595930,-362.678620,1254119.125000,
1.004000,0.661380,0.695980,5.875490,250.627270,-362.677670,1254144.375000,
1.006000,0.830570,0.829280,3.958010,250.658520,-362.677920,1254169.750000,
1.008000,0.508850,0.554990,4.060550,250.690720,-362.677890,1254195.000000,1.000000
1.010000,0.170470,0.593440,5.690920,250.722580,-362.678990,1254220.250000,
1.012000,0.381960,0.751100,6.131840,250.753800,-362.678310,1254245.625000,
1.014000,0.697270,0.667790,4.419430,250.785550,-362.677310,1254270.875000,
1.016000,0.652400,0.640870,2.973630,250.817630,-362.678070,1254296.125000,1.000000
1.018000,0.276860,0.372990,3.978520,250.850220,-362.678280,1254321.500000,
1.020000,0.126890,0.528080,5.578130,250.881730,-362.678860,1254346.750000,
1.022000,0.480650,0.610110,5.557620,250.912950,-362.677640,1254372.000000,
1.024000,0.731870,0.631900,4.183590,250.944630,-362.677580,1254397.375000,1.000000
1.026000,0.560120,0.616520,2.768550,250.976150,-362.678160,1254422.750000,
1.028000,0.189700,0.470400,4.204100,251.008220,-362.678100,1254448.000000,
1.030000,0.155090,0.706240,5.957520,251.039200,-362.678710,1254473.250000,
1.032000,0.570370,0.670350,6.183110,251.070680,-362.677730,1254498.500000,1.000000
1.034000,0.853640,0.772890,4.737300,251.101970,-362.677760,1254523.750000,
1.036000,0.615230,0.548580,3.865720,251.134090,-362.677860,1254549.125000,
1.038000,0.243530,0.501160,5.383300,251.166170,-362.678560,1254574.375000,
1.040000,0.274290,0.707520,6.029300,251.197170,-362.678740,1254599.625000,1.000000
1.042000,0.630620,0.681880,4.932130,251.228810,-362.677340,1254625.000000,
1.044000,0.728030,0.662660,3.383790,251.260570,-362.677980,1254650.250000,
1.046000,0.366580,0.379390,3.650390,251.293120,-362.678380,1254675.625000,
1.048000,0.138430,0.428100,5.465330,251.325030,-362.678860,1254700.875000,1.000000
1.050000,0.369140,0.569090,5.772950,251.356160,-362.678190,1254726.125000,
1.052000,0.701110,0.554990,4.839840,251.387680,-362.677490,1254751.375000,
1.054000,0.653690,0.666500,2.953130,251.419050,-362.678160,1254776.875000,
1.056000,0.273010,0.471680,3.793950,251.450970,-362.678070,1254802.125000,1.000000
1.058000,0.098690,0.671630,5.557620,251.482150,-362.678770,1254827.375000,
1.060000,0.467830,0.683170,6.839360,251.513470,-362.678070,1254852.625000,
1.062000,0.830570,0.692140,5.137210,251.545040,-362.677610,1254877.875000,
1.064000,0.738280,0.597290,3.701660,251.576950,-362.677860,1254903.250000,1.000000
1.066000,0.317870,0.416560,4.942380,251.609330,-362.678340,1254928.500000,
1.068000,0.223020,0.637020,6.203610,251.640500,-362.678920,1254953.750000,
1.070000,0.608830,0.704960,5.444820,251.671720,-362.677490,1254979.125000,
1.072000,0.757510,0.692140,3.988770,251.703320,-362.677730,1255004.375000,1.000000
1.074000,0.489620,0.508850,3.414550,251.735580,-362.678440,1255029.750000,
1.076000,0.166630,0.415280,4.870610,251.767580,-362.678800,1255055.000000,
1.078000,0.306340,0.671630,5.906250,251.798490,-362.678410,1255080.250000,
1.080000,0.642150,0.635740,4.798830,251.829900,-362.677460,1255105.500000,1.000000
1.082000,0.726750,0.754940,3.445310,251.861130,-362.678160,1255130.875000,
1.084000,0.384520,0.575500,3.455570,251.893130,-362.678160,1255156.250000,
1.086000,0.099980,0.661380,5.291020,251.924650,-362.678590,1255181.500000,
1.088000,0.362730,0.711360,6.757320,251.955990,-362.678380,1255206.750000,1.000000
1.090000,0.743410,0.726750,5.578130,251.987730,-362.677760,1255232.125000,
1.092000,0.811340,0.680600,3.599120,252.019530,-362.677890,1255257.375000,
1.094000,0.410160,0.419130,4.480960,252.052200,-362.678160,1255282.750000,
1.096000,0.188420,0.569090,5.937010,252.083880,-362.679020,1255308.000000,1.000000
1.098000,0.506290,0.638310,6.265140,252.115200,-362.677890,1255333.125000,
1.100000,0.744690,0.628050,4.521970,252.147080,-362.677490,1255358.625000,
1.102000,0.593440,0.471680,3.322270,252.179230,-362.678130,1255383.875000,
1.104000,0.217900,0.349910,4.439940,252.211430,-362.678620,1255409.125000,1.000000
1.106000,0.206360,0.635740,5.701170,252.242080,-362.678650,1255434.500000,
1.108000,0.593440,0.728030,5.403810,252.272980,-362.677340,1255459.750000,
1.110000,0.744690,0.781860,3.855470,252.304120,-362.677890,1255485.000000,
1.112000,0.472960,0.665220,3.496580,252.335750,-362.678130,1255510.375000,1.000000
1.114000,0.138430,0.612670,5.075680,252.367550,-362.678440,1255535.625000,
1.116000,0.274290,0.766480,6.449710,252.398770,-362.678440,1255560.875000,
1.118000,0.693420,0.719060,6.049800,252.430370,-362.677520,1255586.250000,
1.120000,0.865170,0.760070,4.091310,252.462170,-362.677890,1255611.500000,1.000000
1.122000,0.512700,0.466550,4.255370,252.494780,-362.677950,1255636.750000,
1.124000,0.226870,0.517820,5.937010,252.526820,-362.678960,1255662.125000,
1.126000,0.424260,0.666500,6.572750,252.558120,-362.678160,1255687.375000,
1.128000,0.733150,0.617800,4.850100,252.589900,-362.677190,1255712.625000,1.000000
1.130000,0.678040,0.551150,3.168460,252.622020,-362.678040,1255738.000000,
1.132000,0.307620,0.343510,4.111820,252.654300,-362.678280,1255763.250000,
1.134000,0.182010,0.585750,5.557620,252.685320,-362.678590,1255788.500000,
1.136000,0.494750,0.701110,5.701170,252.716090,-362.677400,1255813.875000,1.000000
1.138000,0.734440,0.751100,4.491210,252.747380,-362.677430,1255839.125000,
1.140000,0.579350,0.678040,3.158200,252.778900,-362.677980,1255864.375000,
1.142000,0.203800,0.556270,4.398930,252.810810,-362.678010,1255889.875000,
1.144000,0.189700,0.728030,5.926760,252.841920,-362.678590,1255915.000000,1.000000
1.146000,0.594730,0.679320,6.162600,252.873550,-362.677610,1255940.250000,
