time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.460140,0.681880,4.727050,245.726150,-340.030060,508092.000000,
0.696000,0.693420,0.799800,3.455570,245.757520,-340.030000,508117.343750,1.000000
0.698000,0.412720,0.710080,2.583980,245.789230,-340.030240,508142.656250,
0.700000,0.106380,0.594730,4.142580,245.821400,-340.030300,508167.937500,
0.702000,0.146120,0.775450,5.772950,245.852650,-340.031190,508193.187500,
0.704000,0.610110,0.684450,5.085940,245.884400,-340.030060,508218.468750,1.000000
0.706000,0.808780,0.826720,3.732420,245.915570,-340.030060,508243.750000,
0.708000,0.456300,0.601140,3.804200,245.947750,-340.030060,508269.093750,
0.710000,0.142270,0.594730,5.352540,245.979750,-340.030640,508294.343750,
0.712000,0.264040,0.754940,5.567870,246.010880,-340.030850,508319.656250,1.000000
0.714000,0.647280,0.662660,3.783690,246.042600,-340.029570,508344.937500,
0.716000,0.612670,0.734440,2.871090,246.074050,-340.030270,508370.281250,
0.718000,0.252500,0.435790,3.322270,246.106520,-340.030270,508395.562500,
0.720000,0.075620,0.549870,5.352540,246.138110,-340.030820,508420.812500,1.000000
0.722000,0.357600,0.608830,5.157710,246.169450,-340.030360,508446.093750,
0.724000,0.678040,0.588320,3.947750,246.201000,-340.029820,508471.437500,
0.726000,0.524230,0.699830,2.532710,246.232300,-340.030240,508496.750000,
0.728000,0.169190,0.434510,3.445310,246.264500,-340.030150,508522.031250,1.000000
0.730000,0.060240,0.657530,5.701170,246.295810,-340.031070,508547.312500,
0.732000,0.484500,0.561400,5.793460,246.327350,-340.030360,508572.562500,
0.734000,0.811340,0.699830,3.947750,246.358640,-340.029820,508597.906250,
0.736000,0.583190,0.579350,3.271000,246.390320,-340.029850,508623.218750,1.000000
0.738000,0.189700,0.484500,4.768070,246.422300,-340.030300,508648.500000,
0.740000,0.170470,0.737000,5.783200,246.453170,-340.030760,508673.750000,
0.742000,0.611390,0.683170,4.624510,246.484540,-340.029510,508699.031250,
0.744000,0.684450,0.733150,3.188960,246.515980,-340.029820,508724.375000,1.000000
0.746000,0.330690,0.494750,3.137700,246.548080,-340.030030,508749.656250,
0.748000,0.084590,0.469120,4.665530,246.580080,-340.030460,508774.968750,
0.750000,0.273010,0.642150,5.342290,246.611100,-340.030270,508800.250000,
0.752000,0.646000,0.585750,3.947750,246.642730,-340.029480,508825.562500,1.000000
0.754000,0.604980,0.753660,2.891600,246.673800,-340.030060,508850.843750,
0.756000,0.271730,0.489620,3.229980,246.706050,-340.029880,508876.187500,
0.758000,0.053830,0.644710,5.547360,246.737550,-340.030700,508901.437500,
0.760000,0.356320,0.617800,6.285640,246.769040,-340.030330,508926.718750,1.000000
0.762000,0.770320,0.684450,4.419430,246.800450,-340.029750,508952.000000,
0.764000,0.679320,0.719060,3.076170,246.831890,-340.029850,508977.312500,
0.766000,0.303770,0.497310,4.337400,246.864110,-340.029940,509002.593750,
0.768000,0.117920,0.726750,5.875490,246.895200,-340.030850,509027.906250,1.000000
0.770000,0.497310,0.726750,5.496090,246.926470,-340.029690,509053.125000,
0.772000,0.729310,0.756230,3.804200,246.958130,-340.029720,509078.468750,
0.774000,0.452450,0.599850,2.860840,246.990130,-340.030060,509103.812500,
0.776000,0.117920,0.435790,4.204100,247.022400,-340.030210,509129.062500,1.000000
0.778000,0.160220,0.698550,5.557620,247.053480,-340.030640,509154.343750,
0.780000,0.590880,0.572940,4.460450,247.085100,-340.029480,509179.656250,
0.782000,0.701110,0.695980,3.312010,247.116530,-340.030060,509205.000000,
0.784000,0.339660,0.488340,3.188960,247.148540,-340.030000,509230.281250,1.000000
0.786000,0.066650,0.522950,5.085940,247.180370,-340.030490,509255.562500,
0.788000,0.267880,0.675480,6.490720,247.211580,-340.030640,509280.812500,
0.790000,0.735720,0.629330,4.798830,247.243060,-340.029510,509306.125000,
0.792000,0.792110,0.760070,3.363280,247.274230,-340.029970,509331.468750,1.000000
0.794000,0.401180,0.488340,4.050290,247.306550,-340.029910,509356.750000,
0.796000,0.133300,0.617800,5.988280,247.338100,-340.030880,509382.000000,
0.798000,0.406310,0.699830,5.742190,247.369290,-340.030150,509407.281250,
0.800000,0.726750,0.654970,3.999020,247.400890,-340.029420,509432.562500,1.000000
0.802000,0.566530,0.680600,2.635250,247.432600,-340.030210,509457.906250,
0.804000,0.206360,0.396060,3.773440,247.464950,-340.030060,509483.218750,
0.806000,0.117920,0.667790,5.567870,247.496000,-340.030640,509508.500000,
0.808000,0.481930,0.631900,5.219240,247.527400,-340.029790,509533.750000,1.000000
0.810000,0.730590,0.710080,3.711910,247.558750,-340.029850,509559.093750,
0.812000,0.455020,0.616520,2.850590,247.590470,-340.030030,509584.375000,
0.814000,0.108950,0.466550,4.368160,247.622600,-340.030180,509609.687500,
0.816000,0.157650,0.665220,6.090820,247.653790,-340.030880,509634.968750,1.000000
0.818000,0.621640,0.581910,5.537110,247.685500,-340.029790,509660.218750,
0.820000,0.866460,0.704960,4.224610,247.716800,-340.029790,509685.562500,
0.822000,0.498600,0.456300,3.804200,247.748950,-340.029910,509710.843750,
0.824000,0.153810,0.489620,5.854980,247.780870,-340.030670,509736.156250,1.000000
0.826000,0.311460,0.667790,5.998540,247.811950,-340.030490,509761.375000,
0.828000,0.676760,0.572940,4.173340,247.843670,-340.029450,509786.687500,
0.830000,0.652400,0.633180,3.076170,247.875170,-340.030180,509812.031250,
0.832000,0.267880,0.372990,3.506840,247.907550,-340.030210,509837.312500,1.000000
0.834000,0.082030,0.522950,5.701170,247.938900,-340.030760,509862.593750,
0.836000,0.389650,0.634460,5.526860,247.969880,-340.030060,509887.906250,
0.838000,0.704960,0.640870,4.296390,248.001250,-340.029720,509913.187500,
0.840000,0.552430,0.751100,2.717290,248.032350,-340.030180,509938.531250,1.000000
0.842000,0.190980,0.515260,3.660640,248.064410,-340.030030,509963.812500,
0.844000,0.073060,0.757510,5.998540,248.095400,-340.030910,509989.062500,
0.846000,0.489620,0.684450,5.926760,248.126910,-340.030000,510014.375000,
0.848000,0.851070,0.761350,4.737300,248.158360,-340.029750,510039.656250,1.000000
0.850000,0.635740,0.597290,3.332520,248.190430,-340.029790,510064.937500,
0.852000,0.229430,0.457580,5.291020,248.222670,-340.030300,510090.250000,
0.854000,0.201230,0.712650,5.937010,248.253750,-340.030760,510115.531250,
0.856000,0.621640,0.683170,4.932130,248.285400,-340.029330,510140.812500,1.000000
0.858000,0.742130,0.666500,3.301760,248.317200,-340.029940,510166.125000,
0.860000,0.367860,0.457580,3.188960,248.349470,-340.030150,510191.468750,
0.862000,0.101260,0.474240,5.157710,248.381380,-340.030520,510216.718750,
0.864000,0.307620,0.679320,5.485840,248.412290,-340.030270,510242.000000,1.000000
0.866000,0.666500,0.619080,4.665530,248.443850,-340.029390,510267.281250,
0.868000,0.646000,0.762630,2.850590,248.475010,-340.030090,510292.625000,
0.870000,0.266600,0.539610,3.363280,248.506970,-340.029850,510317.937500,
0.872000,0.057680,0.733150,5.444820,248.538250,-340.030670,510343.218750,1.000000
0.874000,0.392210,0.721620,6.665040,248.569520,-340.030210,510368.468750,
0.876000,0.789550,0.730590,4.921880,248.601100,-340.029510,510393.750000,
0.878000,0.735720,0.685730,3.394040,248.632840,-340.029820,510419.093750,
0.880000,0.308900,0.431950,4.716800,248.665410,-340.030000,510444.375000,1.000000
0.882000,0.156370,0.624210,5.978030,248.696780,-340.030760,510469.625000,
0.884000,0.513980,0.622920,5.854980,248.728180,-340.029510,510494.937500,
0.886000,0.744690,0.612670,4.060550,248.760100,-340.029510,510520.218750,
0.888000,0.478090,0.460140,3.188960,248.792220,-340.030090,510545.562500,1.000000
0.890000,0.135860,0.316590,4.686040,248.824400,-340.030210,510570.843750,
0.892000,0.192260,0.631900,5.721680,248.855220,-340.030430,510596.156250,
0.894000,0.592160,0.570370,4.737300,248.886600,-340.029390,510621.437500,
0.896000,0.711360,0.701110,3.312010,248.917720,-340.029880,510646.718750,1.000000
0.898000,0.356320,0.517820,3.209470,248.949520,-340.029940,510672.062500,
0.900000,0.066650,0.580630,5.403810,248.981020,-340.030430,510697.312500,
0.902000,0.288390,0.707520,6.757320,249.012100,-340.030460,510722.625000,
0.904000,0.735720,0.672910,5.475590,249.043580,-340.029540,510747.906250,1.000000
0.906000,0.820310,0.710080,3.476070,249.074980,-340.029790,510773.187500,
0.908000,0.414000,0.453740,4.152830,249.107330,-340.029940,510798.500000,
0.910000,0.147400,0.602420,5.896000,249.138850,-340.030760,510823.781250,
0.912000,0.434510,0.693420,6.142090,249.169970,-340.029880,510849.031250,1.000000
0.914000,0.751100,0.629330,4.429690,249.201750,-340.029390,510874.375000,
0.916000,0.588320,0.565250,3.117190,249.233750,-340.030030,510899.656250,
0.918000,0.223020,0.315310,4.029790,249.266200,-340.030090,510924.968750,
0.920000,0.130740,0.588320,5.485840,249.297150,-340.030460,510950.250000,1.000000
0.922000,0.515260,0.647280,5.332030,249.328280,-340.029450,510975.531250,
0.924000,0.744690,0.699830,3.742680,249.359620,-340.029790,511000.843750,
0.926000,0.469120,0.639590,3.240230,249.391220,-340.029850,511026.187500,
0.928000,0.124330,0.521670,4.614260,249.423170,-340.030180,511051.468750,1.000000
0.930000,0.180730,0.757510,6.500980,249.454250,-340.030640,511076.718750,
0.932000,0.630620,0.658810,5.793460,249.485930,-340.029510,511102.000000,
0.934000,0.872860,0.731870,4.214360,249.517550,-340.029790,511127.281250,
0.936000,0.526790,0.448610,4.019530,249.549960,-340.029790,511152.625000,1.000000
0.938000,0.187130,0.501160,5.896000,249.581880,-340.030760,511177.875000,
0.940000,0.344790,0.711360,6.665040,249.612930,-340.030270,511203.187500,
0.942000,0.703670,0.619080,4.716800,249.644670,-340.029210,511228.468750,
0.944000,0.688290,0.601140,3.373540,249.676570,-340.030180,511253.812500,1.000000
0.946000,0.301210,0.326840,3.650390,249.709030,-340.030060,511279.093750,
0.948000,0.110230,0.496030,5.526860,249.740400,-340.030640,511304.406250,
0.950000,0.408870,0.628050,5.803710,249.771300,-340.029820,511329.625000,
0.952000,0.725460,0.651120,4.665530,249.802700,-340.029480,511354.968750,1.000000
0.954000,0.581910,0.680600,2.963380,249.834030,-340.030060,511380.281250,
0.956000,0.207640,0.490910,4.122070,249.866100,-340.029910,511405.625000,
0.958000,0.102540,0.717770,5.957520,249.897160,-340.030820,511430.875000,
0.960000,0.540890,0.684450,6.121580,249.928700,-340.029850,511456.093750,1.000000
0.962000,0.883120,0.733150,5.003910,249.960220,-340.029540,511481.437500,
0.964000,0.652400,0.553710,3.752930,249.992480,-340.029850,511506.750000,
0.966000,0.257630,0.434510,5.772950,250.024800,-340.030300,511532.031250,
0.968000,0.243530,0.662660,6.377930,250.055880,-340.030670,511557.281250,1.000000
0.970000,0.644710,0.661380,5.229490,250.087450,-340.029240,511582.562500,
0.972000,0.771610,0.624210,3.455570,250.119250,-340.029850,511607.906250,
0.974000,0.393490,0.408870,3.537600,250.151580,-340.030210,511633.218750,
0.976000,0.121770,0.433230,5.291020,250.183240,-340.030430,511658.500000,1.000000
0.978000,0.338380,0.685730,6.039550,250.213940,-340.030120,511683.781250,
0.980000,0.678040,0.626770,4.829590,250.245350,-340.029390,511709.093750,
0.982000,0.662660,0.713930,3.127440,250.276750,-340.030000,511734.437500,
0.984000,0.293520,0.434510,3.332520,250.308980,-340.029940,511759.718750,1.000000
0.986000,0.079470,0.617800,5.680660,250.340420,-340.030640,511785.000000,
0.988000,0.439640,0.640870,6.859860,250.371780,-340.030150,511810.250000,
0.990000,0.810060,0.666500,5.373050,250.403470,-340.029450,511835.531250,
0.992000,0.769040,0.570370,3.752930,250.435420,-340.029720,511860.843750,1.000000
0.994000,0.338380,0.353760,4.952640,250.467970,-340.030180,511886.125000,
0.996000,0.190980,0.571660,6.306150,250.499270,-340.030670,511911.437500,
0.998000,0.567810,0.639590,5.957520,250.530460,-340.029390,511936.718750,
1.000000,0.760070,0.634460,4.347660,250.562150,-340.029420,511962.000000,1.000000
1.002000,0.505000,0.476810,3.404300,250.594180,-340.030030,511987.343750,
1.004000,0.161500,0.430660,5.137210,250.626010,-340.030270,512012.656250,
1.006000,0.239690,0.747250,5.885740,250.656420,-340.030120,512037.875000,
1.008000,0.617800,0.739560,5.034670,250.687610,-340.029240,512063.187500,1.000000
1.010000,0.713930,0.781860,3.465820,250.718900,-340.029790,512088.531250,
1.012000,0.379390,0.585750,3.394040,250.750980,-340.029790,512113.875000,
1.014000,0.076900,0.624210,5.660160,250.782700,-340.030430,512139.125000,
1.016000,0.331970,0.720340,6.829100,250.814070,-340.030270,512164.406250,1.000000
1.018000,0.748540,0.690860,6.049800,250.845860,-340.029480,512189.656250,
1.020000,0.838260,0.674190,3.763180,250.877750,-340.029750,512215.000000,
1.022000,0.442200,0.384520,4.327150,250.910480,-340.029910,512240.281250,
1.024000,0.161500,0.537050,6.039550,250.942150,-340.030820,512265.531250,1.000000
1.026000,0.484500,0.669070,6.470210,250.973300,-340.029630,512290.812500,
1.028000,0.760070,0.657530,5.034670,251.005020,-340.029240,512316.093750,
1.030000,0.601140,0.556270,3.250490,251.037020,-340.029940,512341.437500,
1.032000,0.221740,0.390930,4.501460,251.069150,-340.030030,512366.750000,1.000000
1.034000,0.156370,0.670350,5.444820,251.099980,-340.030360,512392.031250,
1.036000,0.551150,0.706240,5.475590,251.131000,-340.029210,512417.343750,
1.038000,0.738280,0.749820,3.763180,251.162430,-340.029660,512442.625000,
1.040000,0.469120,0.637020,3.168460,251.194150,-340.029850,512467.968750,1.000000
1.042000,0.138430,0.560120,5.044920,251.226120,-340.030120,512493.250000,
1.044000,0.226870,0.756230,6.511230,251.257320,-340.030580,512518.500000,
1.046000,0.661380,0.653690,6.377930,251.289080,-340.029390,512543.781250,
1.048000,0.871580,0.674190,4.142580,251.320950,-340.029720,512569.093750,1.000000
1.050000,0.544740,0.370420,4.142580,251.353620,-340.029820,512594.437500,
1.052000,0.207640,0.422970,5.813960,251.385600,-340.030700,512619.687500,
1.054000,0.371700,0.675480,6.870120,251.416470,-340.030120,512644.968750,
1.056000,0.708800,0.663940,5.260250,251.447920,-340.028960,512670.250000,1.000000
1.058000,0.703670,0.633180,3.465820,251.479780,-340.030030,512695.562500,
1.060000,0.316590,0.362730,4.111820,251.512100,-340.030030,512720.906250,
1.062000,0.135860,0.557560,5.321780,251.543270,-340.030430,512746.187500,
1.064000,0.449890,0.694700,6.121580,251.574130,-340.029660,512771.437500,1.000000
1.066000,0.728030,0.717770,4.480960,251.605470,-340.029390,512796.781250,
1.068000,0.574220,0.690860,3.260740,251.637100,-340.029940,512822.062500,
1.070000,0.196110,0.524230,4.337400,251.669100,-340.029940,512847.375000,
1.072000,0.134580,0.754940,6.183110,251.700180,-340.030760,512872.656250,1.000000
1.074000,0.583190,0.743410,6.634280,251.731640,-340.029820,512897.906250,
1.076000,0.880550,0.744690,4.819340,251.763310,-340.029480,512923.250000,
1.078000,0.657530,0.525510,4.224610,251.795700,-340.029910,512948.531250,
1.080000,0.265320,0.452450,5.680660,251.827960,-340.030430,512973.812500,1.000000
1.082000,0.288390,0.711360,6.726560,251.858870,-340.030490,512999.062500,
1.084000,0.652400,0.731870,5.506350,251.890240,-340.029110,513024.343750,
1.086000,0.758790,0.669070,3.732420,251.922150,-340.029690,513049.687500,
1.088000,0.417850,0.412720,3.691410,251.954700,-340.030210,513075.000000,1.000000
1.090000,0.151250,0.462710,5.075680,251.986330,-340.030460,513100.281250,
1.092000,0.375550,0.721620,6.234380,252.017070,-340.029940,513125.593750,
1.094000,0.687010,0.681880,5.147460,252.048550,-340.029390,513150.875000,
1.096000,0.666500,0.708800,3.414550,252.080170,-340.030000,513176.218750,1.000000
1.098000,0.308900,0.460140,3.650390,252.112550,-340.029940,513201.500000,
1.100000,0.092290,0.620360,5.629390,252.143980,-340.030640,513226.812500,
1.102000,0.472960,0.665220,6.870120,252.175320,-340.030060,513252.031250,
1.104000,0.820310,0.724180,5.455080,252.206850,-340.029480,513277.343750,1.000000
1.106000,0.785710,0.610110,4.286130,252.238770,-340.029630,513302.687500,
1.108000,0.351200,0.474240,5.424320,252.270950,-340.030210,513327.937500,
1.110000,0.214050,0.724180,6.593260,252.301880,-340.030550,513353.218750,
1.112000,0.613950,0.807500,6.152340,252.332930,-340.029110,513378.500000,1.000000
1.114000,0.772890,0.716490,4.296390,252.364810,-340.029300,513403.812500,
1.116000,0.524230,0.476810,3.404300,252.397280,-340.029880,513429.156250,
1.118000,0.194820,0.415280,5.342290,252.429440,-340.030210,513454.437500,
1.120000,0.288390,0.674190,6.224120,252.460210,-340.029940,513479.687500,1.000000
1.122000,0.654970,0.715210,5.321780,252.491550,-340.029080,513505.031250,
1.124000,0.713930,0.725460,3.763180,252.523130,-340.029790,513530.312500,
1.126000,0.399900,0.522950,3.435060,252.555400,-340.029790,513555.656250,
1.128000,0.105100,0.557560,5.291020,252.587200,-340.030430,513580.968750,1.000000
1.130000,0.381960,0.675480,7.054690,252.618450,-340.030180,513606.187500,
1.132000,0.756230,0.716490,6.203610,252.649900,-340.029270,513631.500000,
1.134000,0.845950,0.695980,4.265630,252.681660,-340.029630,513656.781250,
1.136000,0.465270,0.448610,4.757810,252.714020,-340.029880,513682.062500,1.000000
1.138000,0.203800,0.629330,6.080570,252.745330,-340.030700,513707.375000,
1.140000,0.520390,0.769040,6.429200,252.776170,-340.029390,513732.593750,
1.142000,0.760070,0.740840,5.055180,252.807920,-340.029020,513757.937500,
1.144000,0.634460,0.493470,3.588870,252.840330,-340.029910,513783.250000,1.000000
1.146000,0.264040,0.323000,4.870610,252.872700,-340.030030,513808.531250,
1.148000,0.214050,0.575500,5.885740,252.903700,-340.030210,513833.843750,
1.150000,0.604980,0.643430,5.506350,252.934690,-340.029080,513859.125000,
1.152000,0.752380,0.678040,3.824710,252.966230,-340.029510,513884.468750,1.000000
1.154000,0.493470,0.516540,3.055660,252.998150,-340.029880,513909.750000,
1.156000,0.148680,0.515260,5.639650,253.029950,-340.030150,513935.062500,
1.158000,0.284550,0.729310,6.572750,253.060880,-340.030430,513960.343750,
1.160000,0.716490,0.753660,6.736820,253.092150,-340.029360,513985.593750,1.000000
