time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.481930,0.826720,2.460940,245.476200,-355.620910,1726015.750000,
0.680000,0.184570,0.528080,3.424800,245.508680,-355.620670,1726041.125000,1.000000
0.682000,0.058960,0.698550,5.444820,245.540210,-355.621770,1726066.250000,
0.684000,0.497310,0.588320,5.496090,245.571900,-355.620790,1726091.500000,
0.686000,0.776730,0.810060,3.752930,245.602920,-355.620360,1726116.875000,
0.688000,0.553710,0.754940,2.983890,245.634480,-355.620360,1726142.000000,1.000000
0.690000,0.196110,0.571660,4.562990,245.666750,-355.620640,1726167.500000,
0.692000,0.142270,0.749820,5.147460,245.698040,-355.621860,1726192.625000,
0.694000,0.599850,0.679320,4.050290,245.729630,-355.620270,1726218.000000,
0.696000,0.634460,0.830570,2.973630,245.760930,-355.620480,1726243.250000,1.000000
0.698000,0.347350,0.592160,3.014650,245.793120,-355.620700,1726268.625000,
0.700000,0.079470,0.534480,4.706540,245.825150,-355.621370,1726293.750000,
0.702000,0.255070,0.733150,4.942380,245.856290,-355.621430,1726319.250000,
0.704000,0.634460,0.656250,3.547850,245.887770,-355.620210,1726344.375000,1.000000
0.706000,0.602420,0.904910,2.542970,245.918620,-355.620790,1726369.750000,
0.708000,0.246090,0.594730,3.137700,245.950810,-355.620610,1726395.125000,
0.710000,0.049990,0.745970,5.291020,245.982380,-355.621460,1726420.375000,
0.712000,0.360170,0.662660,5.824220,246.014010,-355.621190,1726445.625000,1.000000
0.714000,0.772890,0.752380,3.958010,246.045390,-355.620240,1726471.000000,
0.716000,0.670350,0.775450,2.830080,246.076780,-355.620360,1726496.125000,
0.718000,0.262760,0.480650,3.999020,246.109410,-355.620510,1726521.500000,
0.720000,0.115360,0.625490,5.260250,246.141100,-355.621860,1726546.750000,1.000000
0.722000,0.485780,0.553710,4.573240,246.172780,-355.620700,1726572.125000,
0.724000,0.706240,0.666500,3.373540,246.204220,-355.620150,1726597.375000,
0.726000,0.419130,0.570370,2.860840,246.236020,-355.620670,1726622.750000,
0.728000,0.116640,0.388370,4.183590,246.268400,-355.621060,1726647.875000,1.000000
0.730000,0.151250,0.585750,5.096190,246.299470,-355.621550,1726673.250000,
0.732000,0.597290,0.530640,4.111820,246.330950,-355.620060,1726698.500000,
0.734000,0.665220,0.744690,2.901860,246.361760,-355.620540,1726723.875000,
0.736000,0.367860,0.597290,2.953130,246.393370,-355.620480,1726749.250000,1.000000
0.738000,0.069210,0.601140,4.911620,246.424960,-355.621000,1726774.500000,
0.740000,0.238400,0.748540,6.183110,246.456100,-355.621310,1726799.625000,
0.742000,0.726750,0.671630,4.645020,246.487430,-355.620210,1726825.000000,
0.744000,0.762630,0.874150,3.168460,246.518430,-355.620420,1726850.250000,1.000000
0.746000,0.406310,0.499880,3.742680,246.550830,-355.620240,1726875.625000,
0.748000,0.101260,0.585750,5.649900,246.582700,-355.621670,1726900.875000,
0.750000,0.389650,0.635740,5.167970,246.614230,-355.621150,1726926.250000,
0.752000,0.712650,0.643430,3.527340,246.645710,-355.620090,1726951.375000,1.000000
0.754000,0.544740,0.730590,2.604490,246.677230,-355.620670,1726976.875000,
0.756000,0.190980,0.411440,3.845210,246.709700,-355.620880,1727002.250000,
0.758000,0.085880,0.644710,5.126950,246.741100,-355.621770,1727027.375000,
0.760000,0.460140,0.581910,4.778320,246.772550,-355.620420,1727052.625000,1.000000
0.762000,0.719060,0.749820,3.476070,246.803730,-355.620330,1727078.000000,
0.764000,0.447330,0.708800,2.707030,246.835140,-355.620640,1727103.375000,
0.766000,0.123050,0.576780,4.183590,246.867200,-355.620760,1727128.625000,
0.768000,0.125610,0.761350,5.937010,246.898330,-355.621520,1727153.750000,1.000000
0.770000,0.628050,0.662660,5.044920,246.930020,-355.620240,1727179.125000,
0.772000,0.828000,0.839540,3.578610,246.961000,-355.620330,1727204.500000,
0.774000,0.498600,0.612670,3.691410,246.993180,-355.620270,1727229.750000,
0.776000,0.146120,0.554990,5.311520,247.025340,-355.621190,1727255.000000,1.000000
0.778000,0.244810,0.687010,5.270510,247.056630,-355.621580,1727280.375000,
0.780000,0.649840,0.620360,3.886230,247.088380,-355.620120,1727305.500000,
0.782000,0.654970,0.728030,2.522460,247.119750,-355.620730,1727330.875000,
0.784000,0.275570,0.405030,3.414550,247.152370,-355.620790,1727356.375000,1.000000
0.786000,0.051270,0.502440,5.260250,247.184020,-355.621640,1727381.500000,
0.788000,0.343510,0.617800,5.311520,247.215260,-355.620820,1727406.875000,
0.790000,0.693420,0.656250,3.886230,247.246480,-355.620090,1727432.125000,
0.792000,0.553710,0.820310,2.666020,247.277530,-355.620700,1727457.500000,1.000000
0.794000,0.179440,0.521670,3.609380,247.309690,-355.620510,1727482.625000,
0.796000,0.064090,0.729310,5.608890,247.341080,-355.621580,1727508.125000,
0.798000,0.481930,0.608830,5.916500,247.372760,-355.620610,1727533.250000,
0.800000,0.853640,0.769040,4.214360,247.404010,-355.620060,1727558.625000,1.000000
0.802000,0.637020,0.670350,3.547850,247.435620,-355.620120,1727583.875000,
0.804000,0.205080,0.522950,4.983400,247.467930,-355.620700,1727609.250000,
0.806000,0.173030,0.703670,5.824220,247.499220,-355.621670,1727634.375000,
0.808000,0.607540,0.646000,4.439940,247.530780,-355.620090,1727659.625000,1.000000
0.810000,0.721620,0.743410,3.137700,247.562120,-355.620240,1727685.000000,
0.812000,0.383240,0.533200,3.322270,247.594270,-355.620540,1727710.375000,
0.814000,0.078190,0.460140,4.911620,247.626400,-355.621150,1727735.625000,
0.816000,0.251220,0.642150,5.588380,247.657390,-355.620940,1727761.000000,1.000000
0.818000,0.637020,0.603700,3.906740,247.688980,-355.619690,1727786.250000,
0.820000,0.658810,0.817750,2.942870,247.719770,-355.620450,1727811.625000,
0.822000,0.297360,0.549870,3.178710,247.752000,-355.620300,1727836.750000,
0.824000,0.051270,0.648560,5.455080,247.783600,-355.621090,1727862.125000,1.000000
0.826000,0.355040,0.602420,6.172850,247.815230,-355.620670,1727887.375000,
0.828000,0.780580,0.685730,4.634770,247.846730,-355.619960,1727912.750000,
0.830000,0.757510,0.715210,3.086430,247.878140,-355.620120,1727938.000000,
0.832000,0.325560,0.434510,4.193850,247.910640,-355.620300,1727963.375000,1.000000
0.834000,0.114070,0.619080,5.834470,247.942170,-355.621520,1727988.500000,
0.836000,0.492190,0.610110,4.952640,247.973570,-355.620360,1728013.875000,
0.838000,0.745970,0.716490,3.824710,248.004940,-355.620000,1728039.125000,
0.840000,0.492190,0.637020,3.055660,248.036530,-355.620420,1728064.500000,1.000000
0.842000,0.137150,0.483220,4.316890,248.068620,-355.620880,1728089.750000,
0.844000,0.143550,0.704960,5.598630,248.099660,-355.621250,1728115.125000,
0.846000,0.590880,0.625490,4.275880,248.131030,-355.619870,1728140.250000,
0.848000,0.725460,0.795960,3.178710,248.162160,-355.620360,1728165.625000,1.000000
0.850000,0.388370,0.597290,2.983890,248.194000,-355.620390,1728190.875000,
0.852000,0.076900,0.602420,5.444820,248.225850,-355.620940,1728216.250000,
0.854000,0.248660,0.713930,6.572750,248.257200,-355.621000,1728241.500000,
0.856000,0.751100,0.666500,5.126950,248.288760,-355.619900,1728266.875000,1.000000
0.858000,0.838260,0.807500,3.404300,248.320070,-355.620270,1728292.000000,
0.860000,0.447330,0.496030,3.886230,248.352600,-355.620270,1728317.500000,
0.862000,0.134580,0.572940,5.793460,248.384450,-355.621520,1728342.625000,
0.864000,0.394780,0.670350,5.701170,248.415800,-355.620760,1728368.000000,1.000000
0.866000,0.753660,0.688290,4.204100,248.447280,-355.619810,1728393.250000,
0.868000,0.608830,0.719060,2.830080,248.478880,-355.620510,1728418.625000,
0.870000,0.208920,0.420410,4.173340,248.511250,-355.620730,1728443.750000,
0.872000,0.116640,0.669070,5.250000,248.542370,-355.621340,1728469.250000,1.000000
0.874000,0.488340,0.642150,5.044920,248.573730,-355.620000,1728494.375000,
0.876000,0.751100,0.737000,3.670900,248.604900,-355.620090,1728519.750000,
0.878000,0.512700,0.674190,2.830080,248.636470,-355.620390,1728545.125000,
0.880000,0.128170,0.508850,4.573240,248.668590,-355.620610,1728570.375000,1.000000
0.882000,0.137150,0.665220,6.131840,248.699980,-355.621280,1728595.500000,
0.884000,0.635740,0.546020,5.434570,248.731750,-355.620090,1728621.000000,
0.886000,0.894650,0.715210,3.865720,248.762950,-355.620120,1728646.125000,
0.888000,0.572940,0.481930,3.568360,248.795150,-355.620240,1728671.500000,1.000000
0.890000,0.170470,0.457580,5.547360,248.827260,-355.621310,1728696.750000,
0.892000,0.280700,0.629330,5.957520,248.858370,-355.621250,1728722.125000,
0.894000,0.678040,0.602420,4.316890,248.889880,-355.619810,1728747.375000,
0.896000,0.715210,0.728030,2.963380,248.921130,-355.620480,1728772.750000,1.000000
0.898000,0.320430,0.434510,3.568360,248.953510,-355.620700,1728797.875000,
0.900000,0.064090,0.529360,5.147460,248.984950,-355.621490,1728823.250000,
0.902000,0.374270,0.647280,5.547360,249.015980,-355.620510,1728848.500000,
0.904000,0.749820,0.667790,4.275880,249.047270,-355.619900,1728873.875000,1.000000
0.906000,0.608830,0.786990,2.983890,249.078320,-355.620570,1728899.250000,
0.908000,0.214050,0.515260,3.947750,249.110500,-355.620450,1728924.500000,
0.910000,0.060240,0.699830,5.865230,249.141830,-355.621340,1728949.625000,
0.912000,0.505000,0.616520,6.234380,249.173520,-355.620360,1728975.000000,1.000000
0.914000,0.915160,0.719060,4.398930,249.204880,-355.620060,1729000.250000,
0.916000,0.697270,0.588320,3.875980,249.236800,-355.620060,1729025.625000,
0.918000,0.261470,0.419130,5.250000,249.269180,-355.620790,1729050.875000,
0.920000,0.188420,0.631900,6.213870,249.300400,-355.621520,1729076.250000,1.000000
0.922000,0.622920,0.649840,4.952640,249.331850,-355.619840,1729101.375000,
0.924000,0.779300,0.724180,3.260740,249.363140,-355.620150,1729126.750000,
0.926000,0.437070,0.552430,3.465820,249.395220,-355.620510,1729152.250000,
0.928000,0.112790,0.515260,5.014160,249.427120,-355.621220,1729177.375000,1.000000
0.930000,0.260190,0.690860,6.080570,249.458130,-355.620850,1729202.625000,
0.932000,0.672910,0.647280,4.450200,249.489670,-355.619690,1729228.000000,
0.934000,0.717770,0.790830,3.106930,249.520920,-355.620510,1729253.375000,
0.936000,0.330690,0.521670,3.312010,249.553150,-355.620360,1729278.625000,1.000000
0.938000,0.053830,0.648560,5.475590,249.584790,-355.621190,1729304.000000,
0.940000,0.380680,0.625490,6.562500,249.616320,-355.620610,1729329.125000,
0.942000,0.824160,0.676760,5.208980,249.647920,-355.619870,1729354.375000,
0.944000,0.822880,0.669070,3.496580,249.679550,-355.620150,1729379.750000,1.000000
0.946000,0.362730,0.403750,4.614260,249.712100,-355.620390,1729405.125000,
0.948000,0.149960,0.576780,5.957520,249.743580,-355.621490,1729430.375000,
0.950000,0.515260,0.608830,5.424320,249.774900,-355.620120,1729455.500000,
0.952000,0.763920,0.667790,4.111820,249.806400,-355.619840,1729480.875000,1.000000
0.954000,0.560120,0.584470,3.188960,249.838120,-355.620510,1729506.250000,
0.956000,0.156370,0.426820,4.880860,249.870220,-355.620910,1729531.500000,
0.958000,0.187130,0.693420,5.967770,249.901170,-355.621090,1729556.625000,
0.960000,0.606260,0.616520,4.716800,249.932650,-355.619780,1729582.125000,1.000000
0.962000,0.748540,0.756230,3.158200,249.963880,-355.620360,1729607.500000,
0.964000,0.435790,0.574220,3.178710,249.995880,-355.620450,1729632.625000,
0.966000,0.089720,0.587040,5.485840,250.027680,-355.620940,1729658.000000,
0.968000,0.265320,0.672910,7.013670,250.059050,-355.620910,1729683.250000,1.000000
0.970000,0.749820,0.658810,5.690920,250.090670,-355.619930,1729708.500000,
0.972000,0.888240,0.738280,3.752930,250.122060,-355.620150,1729733.875000,
0.974000,0.496030,0.466550,4.111820,250.154530,-355.620330,1729759.250000,
0.976000,0.169190,0.558840,5.660160,250.186220,-355.621400,1729784.375000,1.000000
0.978000,0.412720,0.672910,6.019040,250.217330,-355.620510,1729809.625000,
0.980000,0.774170,0.687010,4.604000,250.248860,-355.619570,1729835.000000,
0.982000,0.649840,0.639590,3.404300,250.280620,-355.620270,1729860.375000,
0.984000,0.253780,0.355040,4.470700,250.313160,-355.620670,1729885.625000,1.000000
0.986000,0.121770,0.558840,5.496090,250.344380,-355.621090,1729911.000000,
0.988000,0.515260,0.601140,5.239750,250.375700,-355.619810,1729936.125000,
0.990000,0.753660,0.669070,3.681150,250.407070,-355.620030,1729961.625000,
0.992000,0.557560,0.626770,2.973630,250.438670,-355.620360,1729986.750000,1.000000
0.994000,0.146120,0.483220,5.106450,250.470790,-355.620610,1730012.125000,
0.996000,0.179440,0.678040,6.726560,250.502110,-355.621000,1730037.375000,
0.998000,0.648560,0.602420,6.101070,250.533680,-355.619900,1730062.750000,
1.000000,0.916440,0.762630,4.122070,250.564960,-355.620030,1730087.875000,1.000000
1.002000,0.619080,0.537050,3.660640,250.597030,-355.620060,1730113.375000,
1.004000,0.197390,0.569090,5.578130,250.628830,-355.621220,1730138.500000,
1.006000,0.325560,0.789550,6.326660,250.659700,-355.620880,1730163.875000,
1.008000,0.704960,0.749820,4.891110,250.691100,-355.619570,1730189.125000,1.000000
1.010000,0.747250,0.778020,3.188960,250.722780,-355.620240,1730214.500000,
1.012000,0.349910,0.476810,3.763180,250.755220,-355.620510,1730239.750000,
1.014000,0.108950,0.594730,5.403810,250.786900,-355.621250,1730265.125000,
1.016000,0.397340,0.661380,5.516600,250.818130,-355.620120,1730290.250000,1.000000
1.018000,0.763920,0.689580,4.562990,250.849790,-355.619690,1730315.625000,
1.020000,0.635740,0.690860,3.301760,250.881390,-355.620390,1730340.875000,
1.022000,0.244810,0.471680,4.214360,250.913770,-355.620360,1730366.250000,
1.024000,0.097410,0.631900,6.234380,250.945220,-355.621150,1730391.500000,1.000000
1.026000,0.558840,0.603700,6.388180,250.976930,-355.620060,1730416.875000,
1.028000,0.933110,0.707520,4.757810,251.008220,-355.619810,1730442.000000,
1.030000,0.733150,0.603700,4.009280,251.040130,-355.620000,1730467.375000,
1.032000,0.294800,0.489620,5.619140,251.072170,-355.620730,1730492.625000,1.000000
1.034000,0.223020,0.707520,6.449710,251.103180,-355.621280,1730518.000000,
1.036000,0.647280,0.712650,5.291020,251.134550,-355.619690,1730543.250000,
1.038000,0.802370,0.742130,3.578610,251.166000,-355.620120,1730568.625000,
1.040000,0.465270,0.528080,3.322270,251.198230,-355.620540,1730593.750000,1.000000
1.042000,0.132020,0.505000,5.208980,251.230060,-355.621190,1730619.125000,
1.044000,0.325560,0.685730,6.193360,251.261170,-355.620700,1730644.375000,
1.046000,0.703670,0.606260,4.952640,251.292760,-355.619750,1730669.750000,
1.048000,0.733150,0.720340,3.291500,251.324250,-355.620510,1730695.125000,1.000000
1.050000,0.344790,0.437070,3.640140,251.356600,-355.620420,1730720.375000,
1.052000,0.078190,0.590880,5.434570,251.388170,-355.621150,1730745.750000,
1.054000,0.412720,0.622920,6.808590,251.419600,-355.620450,1730771.000000,
1.056000,0.851070,0.706240,5.383300,251.451000,-355.619690,1730796.125000,1.000000
1.058000,0.851070,0.685730,3.814450,251.482540,-355.620000,1730821.500000,
1.060000,0.396060,0.470400,4.962890,251.514920,-355.620510,1730846.750000,
1.062000,0.193540,0.624210,5.988280,251.546330,-355.621430,1730872.125000,
1.064000,0.566530,0.680600,5.885740,251.577580,-355.619960,1730897.250000,1.000000
1.066000,0.783140,0.702390,3.896480,251.609180,-355.619780,1730922.750000,
1.068000,0.604980,0.558840,3.209470,251.641220,-355.620540,1730948.125000,
1.070000,0.198670,0.437070,4.983400,251.673320,-355.621060,1730973.250000,
1.072000,0.225590,0.693420,6.295900,251.704150,-355.620940,1730998.500000,1.000000
1.074000,0.629330,0.681880,5.208980,251.735550,-355.619750,1731023.875000,
1.076000,0.775450,0.756230,3.455570,251.766800,-355.620390,1731049.250000,
1.078000,0.456300,0.596010,3.322270,251.798830,-355.620510,1731074.500000,
1.080000,0.096130,0.620360,5.260250,251.830510,-355.620910,1731099.875000,1.000000
1.082000,0.314030,0.731870,6.911130,251.861760,-355.620730,1731125.000000,
1.084000,0.763920,0.760070,6.183110,251.893280,-355.619810,1731150.250000,
1.086000,0.924130,0.770320,4.142580,251.924820,-355.620000,1731175.625000,
1.088000,0.516540,0.502440,4.542480,251.957400,-355.620300,1731201.000000,1.000000
1.090000,0.174320,0.608830,5.772950,251.989120,-355.621400,1731226.250000,
1.092000,0.455020,0.721620,6.470210,252.020400,-355.620360,1731251.375000,
1.094000,0.776730,0.720340,4.624510,252.052150,-355.619540,1731276.750000,
1.096000,0.689580,0.593440,3.547850,252.084300,-355.620240,1731302.250000,1.000000
1.098000,0.266600,0.372990,4.757810,252.116900,-355.620790,1731327.375000,
1.100000,0.162780,0.554990,5.957520,252.148190,-355.621060,1731352.750000,
1.102000,0.558840,0.612670,5.578130,252.179400,-355.619690,1731378.000000,
1.104000,0.762630,0.702390,3.691410,252.210800,-355.619960,1731403.375000,1.000000
1.106000,0.565250,0.644710,3.219730,252.242220,-355.620330,1731428.500000,
1.108000,0.173030,0.603700,5.106450,252.273970,-355.620640,1731454.000000,
1.110000,0.233280,0.776730,6.788090,252.304980,-355.620790,1731479.125000,
1.112000,0.687010,0.734440,6.644530,252.336350,-355.619690,1731504.500000,1.000000
1.114000,0.929260,0.798520,4.357910,252.367840,-355.619870,1731529.750000,
1.116000,0.656250,0.529360,3.988770,252.400220,-355.620030,1731555.125000,
1.118000,0.247380,0.542180,5.496090,252.432220,-355.621190,1731580.375000,
1.120000,0.371700,0.733150,6.449710,252.463350,-355.620670,1731605.750000,1.000000
1.122000,0.726750,0.725460,5.178220,252.494920,-355.619480,1731630.875000,
1.124000,0.775450,0.685730,3.578610,252.526980,-355.620240,1731656.250000,
1.126000,0.380680,0.374270,4.122070,252.559630,-355.620610,1731681.500000,
1.128000,0.165340,0.522950,5.608890,252.591280,-355.621190,1731706.875000,1.000000
1.130000,0.456300,0.621640,5.916500,252.622380,-355.619960,1731732.125000,
1.132000,0.767760,0.698550,4.460450,252.653700,-355.619630,1731757.500000,
1.134000,0.661380,0.698550,3.445310,252.685200,-355.620240,1731782.625000,
1.136000,0.239690,0.551150,4.614260,252.717030,-355.620360,1731808.000000,1.000000
1.138000,0.151250,0.747250,6.357420,252.748120,-355.621000,1731833.250000,
1.140000,0.601140,0.738280,6.767580,252.779480,-355.619870,1731858.625000,
1.142000,0.939510,0.789550,5.055180,252.810880,-355.619630,1731883.875000,
1.144000,0.762630,0.580630,4.111820,252.843120,-355.620000,1731909.250000,1.000000
1.146000,0.307620,0.451170,5.680660,252.875470,-355.620850,1731934.375000,
