time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.144840,0.715210,2.040530,294.418640,-363.622280,1558265.750000,
0.680000,0.147400,0.689580,1.845700,294.450320,-363.622310,1558291.000000,1.000000
0.682000,0.147400,0.652400,1.722660,294.482120,-363.622310,1558316.375000,
0.684000,0.143550,0.630620,1.979000,294.513920,-363.622310,1558341.625000,
0.686000,0.144840,0.610110,2.132810,294.545750,-363.622310,1558367.000000,
0.688000,0.146120,0.588320,1.855960,294.577610,-363.622310,1558392.375000,1.000000
0.690000,0.146120,0.574220,1.896970,294.609440,-363.622310,1558417.625000,
0.692000,0.144840,0.580630,1.558590,294.641110,-363.622310,1558442.875000,
0.694000,0.140990,0.604980,1.609860,294.672700,-363.622310,1558468.250000,
0.696000,0.144840,0.622920,1.835450,294.704190,-363.622310,1558493.500000,1.000000
0.698000,0.144840,0.638310,1.784180,294.735690,-363.622310,1558518.750000,
0.700000,0.146120,0.679320,1.948240,294.767090,-363.622280,1558544.125000,
0.702000,0.144840,0.710080,1.968750,294.798400,-363.622280,1558569.375000,
0.704000,0.144840,0.743410,1.958500,294.829770,-363.622280,1558594.625000,1.000000
0.706000,0.146120,0.744690,1.917480,294.861240,-363.622280,1558620.000000,
0.708000,0.147400,0.731870,1.814940,294.892880,-363.622310,1558645.250000,
0.710000,0.148680,0.702390,1.866210,294.924560,-363.622310,1558670.500000,
0.712000,0.146120,0.658810,1.784180,294.956420,-363.622310,1558695.875000,1.000000
0.714000,0.147400,0.613950,2.112300,294.988340,-363.622310,1558721.125000,
0.716000,0.148680,0.576780,1.712400,295.020260,-363.622310,1558746.375000,
0.718000,0.149960,0.572940,1.732910,295.052060,-363.622310,1558771.750000,
0.720000,0.148680,0.579350,1.722660,295.083770,-363.622310,1558797.000000,1.000000
0.722000,0.146120,0.585750,1.640630,295.115420,-363.622310,1558822.250000,
0.724000,0.149960,0.592160,1.866210,295.147030,-363.622310,1558847.625000,
0.726000,0.149960,0.612670,1.640630,295.178560,-363.622310,1558872.875000,
0.728000,0.149960,0.630620,1.763670,295.210020,-363.622310,1558898.125000,1.000000
0.730000,0.151250,0.644710,1.640630,295.241490,-363.622280,1558923.500000,
0.732000,0.146120,0.654970,1.989260,295.272950,-363.622310,1558948.750000,
0.734000,0.148680,0.648560,1.968750,295.304530,-363.622310,1558974.000000,
0.736000,0.149960,0.648560,2.081540,295.336090,-363.622310,1558999.375000,1.000000
0.738000,0.152530,0.644710,1.958500,295.367680,-363.622310,1559024.625000,
0.740000,0.152530,0.649840,1.927730,295.399260,-363.622310,1559049.875000,
0.742000,0.146120,0.647280,1.896970,295.430850,-363.622310,1559075.250000,
0.744000,0.149960,0.631900,1.589360,295.462520,-363.622310,1559100.500000,1.000000
0.746000,0.149960,0.607540,1.948240,295.494260,-363.622310,1559125.750000,
0.748000,0.149960,0.583190,1.794430,295.526000,-363.622310,1559151.125000,
0.750000,0.147400,0.585750,2.112300,295.557650,-363.622310,1559176.500000,
0.752000,0.146120,0.604980,2.009770,295.589230,-363.622280,1559201.750000,1.000000
0.754000,0.149960,0.626770,1.763670,295.620730,-363.622310,1559227.125000,
0.756000,0.148680,0.652400,1.722660,295.652190,-363.622310,1559252.375000,
0.758000,0.148680,0.662660,1.650880,295.683690,-363.622310,1559277.625000,
0.760000,0.148680,0.665220,2.040530,295.715240,-363.622310,1559303.000000,1.000000
0.762000,0.148680,0.653690,2.214840,295.746890,-363.622310,1559328.250000,
0.764000,0.149960,0.643430,2.225100,295.778560,-363.622310,1559353.500000,
0.766000,0.151250,0.643430,1.937990,295.810210,-363.622310,1559378.875000,
0.768000,0.148680,0.649840,1.845700,295.841830,-363.622310,1559404.125000,1.000000
0.770000,0.147400,0.663940,1.804690,295.873410,-363.622310,1559429.375000,
0.772000,0.147400,0.663940,1.691890,295.904970,-363.622310,1559454.750000,
0.774000,0.147400,0.661380,1.753420,295.936580,-363.622310,1559480.000000,
0.776000,0.147400,0.653690,1.968750,295.968170,-363.622310,1559505.250000,1.000000
0.778000,0.144840,0.656250,1.743160,295.999790,-363.622280,1559530.625000,
0.780000,0.147400,0.647280,1.691890,296.031400,-363.622310,1559555.875000,
0.782000,0.147400,0.638310,1.476560,296.063050,-363.622310,1559581.125000,
0.784000,0.147400,0.625490,1.620120,296.094730,-363.622310,1559606.500000,1.000000
0.786000,0.147400,0.610110,1.650880,296.126460,-363.622310,1559631.750000,
0.788000,0.146120,0.584470,2.061040,296.158260,-363.622310,1559657.000000,
0.790000,0.146120,0.566530,1.989260,296.190060,-363.622310,1559682.375000,
0.792000,0.147400,0.561400,2.050780,296.221770,-363.622310,1559707.625000,1.000000
0.794000,0.147400,0.571660,1.784180,296.253420,-363.622310,1559733.000000,
0.796000,0.147400,0.563960,1.548340,296.285060,-363.622310,1559758.250000,
0.798000,0.144840,0.560120,1.989260,296.316710,-363.622310,1559783.500000,
0.800000,0.146120,0.566530,1.979000,296.348270,-363.622310,1559808.875000,1.000000
0.802000,0.146120,0.592160,1.866210,296.379730,-363.622310,1559834.125000,
0.804000,0.146120,0.628050,1.917480,296.411100,-363.622310,1559859.375000,
0.806000,0.146120,0.665220,1.743160,296.442410,-363.622310,1559884.750000,
0.808000,0.144840,0.683170,1.538090,296.473790,-363.622310,1559910.000000,1.000000
0.810000,0.147400,0.680600,1.609860,296.505220,-363.622310,1559935.375000,
0.812000,0.144840,0.656250,1.896970,296.536870,-363.622310,1559960.625000,
0.814000,0.144840,0.619080,1.886720,296.568570,-363.622310,1559986.000000,
0.816000,0.146120,0.589600,2.122560,296.600340,-363.622310,1560011.250000,1.000000
0.818000,0.144840,0.584470,1.896970,296.632110,-363.622310,1560036.500000,
0.820000,0.146120,0.585750,2.061040,296.663790,-363.622310,1560061.875000,
0.822000,0.147400,0.587040,1.753420,296.695500,-363.622310,1560087.125000,
0.824000,0.147400,0.581910,1.804690,296.727200,-363.622310,1560112.375000,1.000000
0.826000,0.144840,0.580630,1.855960,296.758850,-363.622310,1560137.750000,
0.828000,0.143550,0.594730,2.112300,296.790440,-363.622310,1560163.000000,
0.830000,0.147400,0.616520,1.845700,296.821930,-363.622310,1560188.375000,
0.832000,0.146120,0.644710,1.722660,296.853360,-363.622310,1560213.625000,1.000000
0.834000,0.144840,0.661380,1.568850,296.884800,-363.622310,1560238.875000,
0.836000,0.144840,0.672910,1.661130,296.916260,-363.622310,1560264.250000,
0.838000,0.144840,0.660100,1.732910,296.947850,-363.622310,1560289.500000,
0.840000,0.147400,0.640870,1.691890,296.979460,-363.622310,1560314.750000,1.000000
0.842000,0.146120,0.635740,1.732910,297.011140,-363.622310,1560340.125000,
0.844000,0.146120,0.635740,1.620120,297.042720,-363.622310,1560365.375000,
0.846000,0.146120,0.617800,1.814940,297.074460,-363.622310,1560390.625000,
0.848000,0.146120,0.579350,1.917480,297.106260,-363.622310,1560416.000000,1.000000
0.850000,0.147400,0.548580,1.876460,297.138060,-363.622310,1560441.250000,
0.852000,0.147400,0.540890,1.845700,297.169800,-363.622310,1560466.500000,
0.854000,0.144840,0.554990,1.814940,297.201450,-363.622310,1560491.875000,
0.856000,0.146120,0.575500,1.835450,297.233000,-363.622310,1560517.125000,1.000000
0.858000,0.147400,0.601140,1.691890,297.264500,-363.622310,1560542.375000,
0.860000,0.147400,0.620360,1.691890,297.295960,-363.622310,1560567.750000,
0.862000,0.146120,0.630620,1.886720,297.327390,-363.622310,1560593.000000,
0.864000,0.146120,0.630620,1.896970,297.358920,-363.622310,1560618.250000,1.000000
0.866000,0.147400,0.622920,1.927730,297.390500,-363.622310,1560643.625000,
0.868000,0.147400,0.634460,1.650880,297.422060,-363.622310,1560668.875000,
0.870000,0.146120,0.662660,1.743160,297.453490,-363.622310,1560694.250000,
0.872000,0.146120,0.675480,1.794430,297.484990,-363.622310,1560719.625000,1.000000
0.874000,0.147400,0.667790,1.804690,297.516570,-363.622310,1560744.875000,
0.876000,0.146120,0.637020,2.286620,297.548310,-363.622310,1560770.125000,
0.878000,0.146120,0.608830,2.214840,297.580020,-363.622310,1560795.500000,
0.880000,0.148680,0.583190,1.999510,297.611790,-363.622310,1560820.750000,1.000000
0.882000,0.146120,0.576780,1.773930,297.643490,-363.622310,1560846.000000,
0.884000,0.144840,0.580630,1.804690,297.675170,-363.622310,1560871.375000,
0.886000,0.146120,0.585750,1.743160,297.706790,-363.622310,1560896.625000,
0.888000,0.147400,0.592160,1.579100,297.738370,-363.622310,1560921.875000,1.000000
0.890000,0.146120,0.583190,1.979000,297.769990,-363.622310,1560947.250000,
0.892000,0.144840,0.580630,1.907230,297.801640,-363.622310,1560972.500000,
0.894000,0.144840,0.589600,1.845700,297.833220,-363.622310,1560997.750000,
0.896000,0.146120,0.597290,1.589360,297.864810,-363.622310,1561023.125000,1.000000
0.898000,0.146120,0.604980,1.558590,297.896360,-363.622310,1561048.375000,
0.900000,0.146120,0.603700,1.794430,297.927980,-363.622310,1561073.625000,
0.902000,0.144840,0.603700,1.866210,297.959560,-363.622310,1561099.000000,
0.904000,0.144840,0.606260,2.214840,297.991150,-363.622310,1561124.250000,1.000000
0.906000,0.146120,0.622920,1.845700,298.022640,-363.622310,1561149.500000,
0.908000,0.143550,0.635740,1.948240,298.054140,-363.622310,1561174.875000,
0.910000,0.146120,0.648560,1.640630,298.085630,-363.622310,1561200.125000,
0.912000,0.142270,0.640870,2.020020,298.117190,-363.622310,1561225.375000,1.000000
0.914000,0.143550,0.626770,1.845700,298.148770,-363.622310,1561250.750000,
0.916000,0.144840,0.608830,1.855960,298.180450,-363.622310,1561276.000000,
0.918000,0.143550,0.596010,1.907230,298.212160,-363.622310,1561301.250000,
0.920000,0.144840,0.608830,1.681640,298.243740,-363.622310,1561326.625000,1.000000
0.922000,0.142270,0.625490,1.620120,298.275360,-363.622310,1561351.875000,
0.924000,0.143550,0.620360,1.712400,298.307010,-363.622310,1561377.125000,
0.926000,0.142270,0.612670,1.845700,298.338680,-363.622310,1561402.500000,
0.928000,0.143550,0.604980,2.020020,298.370360,-363.622310,1561427.750000,1.000000
0.930000,0.143550,0.607540,2.050780,298.402010,-363.622310,1561453.000000,
0.932000,0.142270,0.615230,2.009770,298.433560,-363.622310,1561478.375000,
0.934000,0.142270,0.631900,2.102050,298.465150,-363.622310,1561503.625000,
0.936000,0.143550,0.651120,1.845700,298.496640,-363.622310,1561528.875000,1.000000
0.938000,0.142270,0.662660,1.671390,298.528170,-363.622310,1561554.250000,
0.940000,0.140990,0.654970,2.030270,298.559720,-363.622310,1561579.625000,
0.942000,0.140990,0.635740,2.204590,298.591340,-363.622310,1561604.875000,
0.944000,0.142270,0.615230,1.948240,298.623020,-363.622310,1561630.250000,1.000000
0.946000,0.142270,0.594730,1.681640,298.654690,-363.622310,1561655.500000,
0.948000,0.139710,0.572940,1.527830,298.686460,-363.622310,1561680.750000,
0.950000,0.142270,0.557560,1.609860,298.718140,-363.622310,1561706.125000,
0.952000,0.140990,0.553710,1.691890,298.749820,-363.622310,1561731.375000,1.000000
0.954000,0.140990,0.556270,1.876460,298.781460,-363.622310,1561756.625000,
0.956000,0.140990,0.563960,1.794430,298.813110,-363.622310,1561782.000000,
0.958000,0.143550,0.569090,1.825200,298.844700,-363.622310,1561807.250000,
0.960000,0.142270,0.584470,1.886720,298.876280,-363.622310,1561832.500000,1.000000
0.962000,0.140990,0.603700,1.712400,298.907780,-363.622310,1561857.875000,
0.964000,0.142270,0.621640,1.896970,298.939300,-363.622310,1561883.125000,
0.966000,0.142270,0.624210,1.855960,298.970860,-363.622310,1561908.375000,
0.968000,0.140990,0.620360,1.907230,299.002410,-363.622310,1561933.750000,1.000000
0.970000,0.142270,0.630620,1.948240,299.033910,-363.622310,1561959.000000,
0.972000,0.143550,0.648560,1.661130,299.065400,-363.622310,1561984.250000,
0.974000,0.143550,0.657530,1.671390,299.096890,-363.622310,1562009.625000,
0.976000,0.140990,0.646000,1.548340,299.128540,-363.622310,1562034.875000,1.000000
0.978000,0.140990,0.626770,1.979000,299.160220,-363.622310,1562060.125000,
0.980000,0.142270,0.603700,1.937990,299.191960,-363.622310,1562085.500000,
0.982000,0.142270,0.584470,1.743160,299.223690,-363.622310,1562110.750000,
0.984000,0.143550,0.581910,1.702150,299.255370,-363.622310,1562136.125000,1.000000
0.986000,0.143550,0.587040,1.794430,299.287050,-363.622310,1562161.375000,
0.988000,0.140990,0.607540,1.814940,299.318660,-363.622310,1562186.625000,
0.990000,0.142270,0.621640,2.194340,299.350220,-363.622310,1562212.000000,
0.992000,0.140990,0.634460,2.214840,299.381740,-363.622310,1562237.250000,1.000000
0.994000,0.143550,0.651120,2.091800,299.413270,-363.622310,1562262.500000,
0.996000,0.143550,0.662660,1.784180,299.444820,-363.622310,1562287.875000,
0.998000,0.140990,0.674190,1.886720,299.476410,-363.622310,1562313.125000,
1.000000,0.143550,0.670350,1.712400,299.508030,-363.622310,1562338.375000,1.000000
1.002000,0.143550,0.663940,1.558590,299.539730,-363.622310,1562363.750000,
1.004000,0.140990,0.654970,1.825200,299.571410,-363.622310,1562389.125000,
1.006000,0.142270,0.643430,1.989260,299.603180,-363.622310,1562414.375000,
1.008000,0.142270,0.620360,1.989260,299.634920,-363.622310,1562439.625000,1.000000
1.010000,0.142270,0.597290,1.579100,299.666720,-363.622310,1562465.000000,
1.012000,0.142270,0.578060,1.609860,299.698490,-363.622310,1562490.250000,
1.014000,0.140990,0.569090,1.691890,299.730190,-363.622310,1562515.500000,
1.016000,0.143550,0.567810,1.845700,299.761840,-363.622310,1562540.875000,1.000000
1.018000,0.139710,0.575500,2.091800,299.793460,-363.622310,1562566.125000,
1.020000,0.143550,0.602420,1.917480,299.824920,-363.622310,1562591.375000,
1.022000,0.142270,0.634460,1.948240,299.856410,-363.622310,1562616.750000,
1.024000,0.142270,0.643430,1.691890,299.887940,-363.622310,1562642.000000,1.000000
1.026000,0.139710,0.634460,1.691890,299.919560,-363.622310,1562667.375000,
1.028000,0.140990,0.621640,1.825200,299.951230,-363.622310,1562692.625000,
1.030000,0.144840,0.616520,1.804690,299.982910,-363.622310,1562717.875000,
1.032000,0.140990,0.608830,1.855960,300.014620,-363.622340,1562743.250000,1.000000
1.034000,0.142270,0.607540,1.691890,300.046300,-363.622310,1562768.500000,
1.036000,0.140990,0.608830,1.527830,300.077940,-363.622310,1562793.750000,
1.038000,0.140990,0.613950,1.640630,300.109590,-363.622340,1562819.125000,
1.040000,0.140990,0.628050,1.722660,300.141140,-363.622310,1562844.375000,1.000000
1.042000,0.140990,0.637020,1.825200,300.172700,-363.622310,1562869.625000,
1.044000,0.140990,0.633180,2.153320,300.204320,-363.622310,1562895.000000,
1.046000,0.140990,0.620360,2.061040,300.235960,-363.622340,1562920.250000,
1.048000,0.139710,0.598570,1.937990,300.267640,-363.622310,1562945.500000,1.000000
1.050000,0.142270,0.578060,1.896970,300.299380,-363.622310,1562970.875000,
1.052000,0.140990,0.567810,1.845700,300.331120,-363.622340,1562996.125000,
1.054000,0.139710,0.567810,1.886720,300.362790,-363.622340,1563021.375000,
1.056000,0.138430,0.569090,2.204590,300.394500,-363.622340,1563046.750000,1.000000
1.058000,0.140990,0.570370,1.907230,300.426150,-363.622340,1563072.000000,
1.060000,0.140990,0.570370,1.763670,300.457820,-363.622340,1563097.250000,
1.062000,0.138430,0.572940,1.671390,300.489440,-363.622340,1563122.625000,
1.064000,0.138430,0.588320,1.507320,300.521030,-363.622340,1563148.000000,1.000000
1.066000,0.138430,0.613950,1.835450,300.552520,-363.622310,1563173.250000,
1.068000,0.137150,0.640870,1.650880,300.584010,-363.622340,1563198.625000,
1.070000,0.138430,0.679320,1.989260,300.615390,-363.622340,1563223.875000,
1.072000,0.138430,0.710080,1.835450,300.646760,-363.622340,1563249.125000,1.000000
1.074000,0.137150,0.725460,1.886720,300.678190,-363.622340,1563274.500000,
1.076000,0.138430,0.701110,1.814940,300.709840,-363.622340,1563299.750000,
1.078000,0.139710,0.667790,1.743160,300.741610,-363.622340,1563325.000000,
1.080000,0.140990,0.644710,1.825200,300.773380,-363.622340,1563350.375000,1.000000
1.082000,0.137150,0.628050,1.876460,300.805180,-363.622340,1563375.625000,
1.084000,0.138430,0.616520,2.030270,300.836980,-363.622340,1563400.875000,
1.086000,0.139710,0.607540,1.722660,300.868770,-363.622340,1563426.250000,
1.088000,0.138430,0.598570,1.691890,300.900540,-363.622340,1563451.500000,1.000000
1.090000,0.138430,0.589600,1.589360,300.932310,-363.622340,1563476.750000,
1.092000,0.135860,0.590880,1.794430,300.964050,-363.622340,1563502.125000,
1.094000,0.138430,0.606260,1.958500,300.995700,-363.622340,1563527.375000,
1.096000,0.137150,0.625490,1.681640,301.027250,-363.622340,1563552.625000,1.000000
1.098000,0.137150,0.660100,1.712400,301.058690,-363.622340,1563578.000000,
1.100000,0.139710,0.683170,1.630370,301.090180,-363.622340,1563603.250000,
1.102000,0.138430,0.676760,1.989260,301.121770,-363.622340,1563628.500000,
1.104000,0.137150,0.670350,2.040530,301.153320,-363.622340,1563653.875000,1.000000
1.106000,0.139710,0.678040,2.255860,301.184940,-363.622340,1563679.125000,
1.108000,0.139710,0.674190,1.999510,301.216580,-363.622340,1563704.375000,
1.110000,0.139710,0.649840,1.855960,301.248320,-363.622340,1563729.750000,
1.112000,0.138430,0.608830,1.866210,301.280180,-363.622340,1563755.000000,1.000000
1.114000,0.139710,0.563960,1.640630,301.312100,-363.622380,1563780.250000,
1.116000,0.139710,0.531920,1.722660,301.343990,-363.622340,1563805.625000,
1.118000,0.139710,0.521670,1.876460,301.375820,-363.622340,1563830.875000,
1.120000,0.138430,0.542180,2.050780,301.407440,-363.622340,1563856.125000,1.000000
1.122000,0.140990,0.590880,2.009770,301.438900,-363.622340,1563881.500000,
1.124000,0.138430,0.628050,1.702150,301.470310,-363.622340,1563906.750000,
1.126000,0.139710,0.646000,1.435550,301.501740,-363.622340,1563932.125000,
1.128000,0.139710,0.647280,1.681640,301.533260,-363.622340,1563957.500000,1.000000
1.130000,0.139710,0.648560,1.845700,301.564790,-363.622340,1563982.750000,
1.132000,0.138430,0.663940,2.081540,301.596310,-363.622340,1564008.000000,
1.134000,0.139710,0.679320,2.235350,301.627840,-363.622340,1564033.375000,
1.136000,0.142270,0.687010,1.927730,301.659450,-363.622340,1564058.625000,1.000000
1.138000,0.140990,0.683170,1.753420,301.691070,-363.622380,1564083.875000,
1.140000,0.139710,0.674190,1.579100,301.722750,-363.622380,1564109.250000,
1.142000,0.139710,0.656250,1.661130,301.754490,-363.622380,1564134.500000,
1.144000,0.139710,0.635740,1.609860,301.786250,-363.622340,1564159.750000,1.000000
1.146000,0.139710,0.630620,1.958500,301.817960,-363.622340,1564185.125000,
