time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.695980,0.769040,3.219730,245.757080,-337.623840,744153.062500,1.000000
0.698000,0.443480,0.767760,2.409670,245.788760,-337.624420,744178.437500,
0.700000,0.144840,0.480650,3.968260,245.821320,-337.624510,744203.750000,
0.702000,0.153810,0.717770,5.055180,245.852520,-337.625270,744228.937500,
0.704000,0.535770,0.669070,4.337400,245.883960,-337.624080,744254.250000,1.000000
0.706000,0.660100,0.860050,3.137700,245.914980,-337.624180,744279.625000,
0.708000,0.346070,0.721620,2.666020,245.946750,-337.624240,744304.875000,
0.710000,0.087160,0.569090,4.398930,245.978930,-337.624510,744330.187500,
0.712000,0.212770,0.734440,5.660160,246.010250,-337.625270,744355.437500,1.000000
0.714000,0.667790,0.634460,4.942380,246.041850,-337.623990,744380.750000,
0.716000,0.742130,0.848510,3.188960,246.072910,-337.624080,744406.000000,
0.718000,0.379390,0.524230,3.619630,246.105260,-337.624020,744431.375000,
0.720000,0.120480,0.533200,5.157710,246.137340,-337.625180,744456.625000,1.000000
0.722000,0.338380,0.629330,4.983400,246.168700,-337.625210,744481.875000,
0.724000,0.670350,0.596010,3.455570,246.200300,-337.623960,744507.187500,
0.726000,0.530640,0.730590,2.696780,246.231600,-337.624630,744532.500000,
0.728000,0.192260,0.384520,3.435060,246.264100,-337.624630,744557.812500,1.000000
0.730000,0.093570,0.552430,5.229490,246.295620,-337.625520,744583.062500,
0.732000,0.429380,0.549870,4.614260,246.326900,-337.624730,744608.375000,
0.734000,0.692140,0.657530,3.332520,246.358030,-337.624080,744633.687500,
0.736000,0.439640,0.738280,2.614750,246.389070,-337.624540,744659.000000,1.000000
0.738000,0.128170,0.524230,3.793950,246.421130,-337.624390,744684.312500,
0.740000,0.105100,0.753660,5.721680,246.452150,-337.625460,744709.562500,
0.742000,0.563960,0.658810,5.465330,246.483600,-337.624390,744734.812500,
0.744000,0.811340,0.831850,3.752930,246.514530,-337.623960,744760.187500,1.000000
0.746000,0.512700,0.660100,3.219730,246.546430,-337.624080,744785.437500,
0.748000,0.171750,0.487060,4.706540,246.578830,-337.624630,744810.750000,
0.750000,0.219180,0.660100,5.742190,246.610170,-337.625430,744836.000000,
0.752000,0.643430,0.613950,4.101560,246.641770,-337.623810,744861.312500,1.000000
0.754000,0.643430,0.767760,3.055660,246.673020,-337.624210,744886.625000,
0.756000,0.296080,0.525510,3.363280,246.705310,-337.624450,744911.937500,
0.758000,0.093570,0.510130,4.870610,246.737200,-337.625030,744937.187500,
0.760000,0.326840,0.676760,5.085940,246.768370,-337.624880,744962.500000,1.000000
0.762000,0.667790,0.631900,3.609380,246.799820,-337.623810,744987.812500,
0.764000,0.554990,0.856200,2.953130,246.830750,-337.624390,745013.125000,
0.766000,0.205080,0.565250,3.660640,246.862870,-337.624180,745038.437500,
0.768000,0.070500,0.775450,5.588380,246.894230,-337.625120,745063.687500,1.000000
0.770000,0.447330,0.694700,5.896000,246.925750,-337.624660,745088.937500,
0.772000,0.790830,0.794680,3.947750,246.957150,-337.623780,745114.250000,
0.774000,0.624210,0.740840,2.922360,246.988770,-337.623960,745139.562500,
0.776000,0.243530,0.489620,4.163090,247.021350,-337.624330,745164.875000,1.000000
0.778000,0.158940,0.683170,5.793460,247.052800,-337.625310,745190.062500,
0.780000,0.558840,0.628050,5.065430,247.084380,-337.623990,745215.375000,
0.782000,0.695980,0.698550,3.445310,247.115920,-337.623780,745240.750000,
0.784000,0.380680,0.544740,2.676270,247.147950,-337.624270,745266.000000,1.000000
0.786000,0.096130,0.417850,4.316890,247.180280,-337.624660,745291.312500,
0.788000,0.229430,0.662660,5.096190,247.211200,-337.624850,745316.625000,
0.790000,0.621640,0.619080,4.081050,247.242650,-337.623600,745341.875000,
0.792000,0.647280,0.831850,3.004390,247.273530,-337.624080,745367.187500,1.000000
0.794000,0.312740,0.597290,3.291500,247.305570,-337.624080,745392.562500,
0.796000,0.057680,0.608830,5.342290,247.337300,-337.624790,745417.750000,
0.798000,0.306340,0.671630,6.183110,247.368730,-337.624820,745443.062500,
0.800000,0.772890,0.662660,4.429690,247.400210,-337.623780,745468.375000,1.000000
0.802000,0.744690,0.788270,3.147950,247.431460,-337.623960,745493.687500,
0.804000,0.355040,0.497310,4.040040,247.463810,-337.624020,745518.937500,
0.806000,0.132020,0.635740,5.803710,247.495380,-337.625310,745544.250000,
0.808000,0.475520,0.679320,5.485840,247.526660,-337.624450,745569.500000,1.000000
0.810000,0.758790,0.693420,3.783690,247.558180,-337.623810,745594.812500,
0.812000,0.499880,0.661380,2.696780,247.589900,-337.624300,745620.125000,
0.814000,0.158940,0.355040,4.193850,247.622410,-337.624480,745645.437500,
0.816000,0.148680,0.620360,5.208980,247.653630,-337.625120,745670.687500,1.000000
0.818000,0.554990,0.561400,4.778320,247.684980,-337.623840,745696.000000,
0.820000,0.695980,0.740840,3.404300,247.716050,-337.623990,745721.312500,
0.822000,0.378110,0.617800,2.819820,247.747730,-337.624180,745746.625000,
0.824000,0.097410,0.510130,4.829590,247.779850,-337.624540,745771.937500,1.000000
0.826000,0.225590,0.667790,6.060060,247.811130,-337.625120,745797.187500,
0.828000,0.674190,0.593440,5.116700,247.842730,-337.623810,745822.437500,
0.830000,0.817750,0.774170,3.547850,247.873860,-337.623960,745847.750000,
0.832000,0.442200,0.498600,3.670900,247.906170,-337.624050,745873.125000,1.000000
0.834000,0.142270,0.521670,5.506350,247.938160,-337.625150,745898.312500,
0.836000,0.358890,0.667790,5.639650,247.969270,-337.624970,745923.625000,
0.838000,0.715210,0.644710,4.060550,248.000750,-337.623720,745948.937500,
0.840000,0.594730,0.762630,2.583980,248.032070,-337.624420,745974.250000,1.000000
0.842000,0.238400,0.442200,3.742680,248.064450,-337.624420,745999.562500,
0.844000,0.096130,0.621640,5.352540,248.095700,-337.625180,746024.812500,
0.846000,0.442200,0.694700,5.126950,248.126830,-337.624330,746050.125000,
0.848000,0.734440,0.722900,3.660640,248.158160,-337.623810,746075.437500,1.000000
0.850000,0.483220,0.749820,2.737790,248.189580,-337.624240,746100.750000,
0.852000,0.121770,0.502440,4.132320,248.221850,-337.624240,746126.000000,
0.854000,0.129460,0.740840,5.752440,248.253100,-337.625210,746151.312500,
0.856000,0.597290,0.656250,5.957520,248.284740,-337.624110,746176.562500,1.000000
0.858000,0.870300,0.806210,4.132320,248.316060,-337.623780,746201.937500,
0.860000,0.560120,0.612670,3.681150,248.348140,-337.623960,746227.187500,
0.862000,0.182010,0.485780,5.106450,248.380570,-337.624760,746252.500000,
0.864000,0.257630,0.680600,6.049800,248.411850,-337.625210,746277.750000,1.000000
0.866000,0.672910,0.637020,4.665530,248.443420,-337.623720,746303.000000,
0.868000,0.693420,0.748540,3.199220,248.474730,-337.624150,746328.375000,
0.870000,0.311460,0.530640,3.486330,248.506900,-337.624390,746353.687500,
0.872000,0.105100,0.552430,5.147460,248.538600,-337.624940,746378.937500,1.000000
0.874000,0.356320,0.725460,5.526860,248.569400,-337.624540,746404.250000,
0.876000,0.698550,0.687010,3.999020,248.600830,-337.623660,746429.562500,
0.878000,0.596010,0.838260,2.881350,248.631930,-337.624240,746454.875000,
0.880000,0.240970,0.501160,3.896480,248.664320,-337.624110,746480.187500,1.000000
0.882000,0.061520,0.638310,5.496090,248.695920,-337.625030,746505.437500,
0.884000,0.466550,0.581910,6.490720,248.727600,-337.624390,746530.687500,
0.886000,0.853640,0.674190,4.562990,248.759080,-337.623690,746556.000000,
0.888000,0.694700,0.626770,3.106930,248.790800,-337.623870,746581.312500,1.000000
0.890000,0.289670,0.387080,4.604000,248.823300,-337.624270,746606.562500,
0.892000,0.169190,0.597290,6.142090,248.854570,-337.625180,746631.875000,
0.894000,0.592160,0.622920,5.383300,248.885930,-337.623750,746657.187500,
0.896000,0.749820,0.688290,3.650390,248.917300,-337.623720,746682.500000,1.000000
0.898000,0.421690,0.549870,3.024900,248.949130,-337.624240,746707.812500,
0.900000,0.128170,0.422970,4.552730,248.981230,-337.624600,746733.125000,
0.902000,0.261470,0.662660,5.629390,249.012100,-337.624690,746758.375000,
0.904000,0.649840,0.607540,4.214360,249.043400,-337.623500,746783.625000,1.000000
0.906000,0.678040,0.819030,3.250490,249.074280,-337.624080,746809.000000,
0.908000,0.330690,0.576780,3.465820,249.106230,-337.624050,746834.250000,
0.910000,0.062810,0.625490,5.526860,249.137920,-337.624730,746859.562500,
0.912000,0.334530,0.667790,6.726560,249.169280,-337.624690,746884.812500,1.000000
0.914000,0.788270,0.665220,4.983400,249.200850,-337.623600,746910.125000,
0.916000,0.806210,0.734440,3.383790,249.232270,-337.623900,746935.437500,
0.918000,0.394780,0.451170,4.142580,249.264800,-337.624110,746960.750000,
0.920000,0.147400,0.588320,5.906250,249.296430,-337.625180,746986.000000,1.000000
0.922000,0.484500,0.681880,5.937010,249.327580,-337.624150,747011.250000,
0.924000,0.763920,0.711360,4.419430,249.359150,-337.623470,747036.562500,
0.926000,0.544740,0.671630,2.912110,249.390850,-337.624210,747061.937500,
0.928000,0.185850,0.414000,4.450200,249.423250,-337.624420,747087.187500,1.000000
0.930000,0.164060,0.684450,5.537110,249.454330,-337.624850,747112.437500,
0.932000,0.592160,0.643430,4.962890,249.485780,-337.623630,747137.812500,
0.934000,0.725460,0.751100,3.578610,249.517040,-337.623840,747163.062500,
0.936000,0.426820,0.637020,3.147950,249.548840,-337.624110,747188.437500,1.000000
0.938000,0.101260,0.560120,5.250000,249.580860,-337.624480,747213.687500,
0.940000,0.262760,0.719060,6.531740,249.612180,-337.624880,747238.937500,
0.942000,0.715210,0.629330,5.619140,249.643910,-337.623690,747264.187500,
0.944000,0.863890,0.749820,3.834960,249.675290,-337.623720,747289.562500,1.000000
0.946000,0.499880,0.474240,3.875980,249.707700,-337.623930,747314.812500,
0.948000,0.169190,0.508850,5.762700,249.739670,-337.625000,747340.125000,
0.950000,0.402470,0.674190,6.285640,249.770800,-337.624570,747365.375000,
0.952000,0.737000,0.643430,4.419430,249.802310,-337.623410,747390.687500,1.000000
0.954000,0.648560,0.724180,2.830080,249.833850,-337.623990,747416.000000,
0.956000,0.279420,0.428100,3.834960,249.866260,-337.624210,747441.312500,
0.958000,0.130740,0.606260,5.434570,249.897550,-337.624850,747466.625000,
0.960000,0.497310,0.685730,5.383300,249.928700,-337.623900,747491.875000,1.000000
0.962000,0.756230,0.699830,4.040040,249.960250,-337.623660,747517.187500,
0.964000,0.530640,0.707520,2.983890,249.991810,-337.624050,747542.500000,
0.966000,0.167910,0.478090,4.234860,250.024090,-337.624210,747567.812500,
0.968000,0.161500,0.683170,6.090820,250.055420,-337.624940,747593.062500,1.000000
0.970000,0.622920,0.607540,6.080570,250.087080,-337.623810,747618.375000,
0.972000,0.908750,0.739560,4.521970,250.118380,-337.623690,747643.625000,
0.974000,0.604980,0.553710,3.896480,250.150420,-337.623780,747668.937500,
0.976000,0.225590,0.465270,5.362790,250.182530,-337.624660,747694.250000,1.000000
0.978000,0.302490,0.707520,6.316410,250.213470,-337.624820,747719.500000,
0.980000,0.687010,0.678040,4.911620,250.244920,-337.623410,747744.812500,
0.982000,0.748540,0.707520,3.394040,250.276470,-337.624050,747770.125000,
0.984000,0.357600,0.425540,3.435060,250.308940,-337.624240,747795.437500,1.000000
0.986000,0.116640,0.453740,5.475590,250.340820,-337.624850,747820.687500,
0.988000,0.393490,0.624210,5.937010,250.371830,-337.624330,747846.000000,
0.990000,0.716490,0.615230,4.419430,250.403320,-337.623540,747871.312500,
0.992000,0.642150,0.726750,3.117190,250.434630,-337.624180,747896.625000,1.000000
0.994000,0.237120,0.451170,3.793950,250.466950,-337.623990,747921.937500,
0.996000,0.080750,0.610110,5.639650,250.498400,-337.624940,747947.187500,
0.998000,0.505000,0.633180,6.736820,250.529800,-337.624180,747972.437500,
1.000000,0.866460,0.707520,5.147460,250.561130,-337.623440,747997.750000,1.000000
1.002000,0.740840,0.675480,3.568360,250.592770,-337.623780,748023.062500,
1.004000,0.293520,0.493470,4.870610,250.624970,-337.624210,748048.375000,
1.006000,0.203800,0.734440,6.142090,250.655940,-337.625030,748073.625000,
1.008000,0.630620,0.783140,5.444820,250.687150,-337.623500,748098.937500,1.000000
1.010000,0.779300,0.762630,3.793950,250.718800,-337.623600,748124.250000,
1.012000,0.472960,0.588320,3.250490,250.751010,-337.624240,748149.562500,
1.014000,0.149960,0.449890,4.952640,250.783220,-337.624540,748174.875000,
1.016000,0.311460,0.697270,5.865230,250.814330,-337.624510,748200.125000,1.000000
1.018000,0.656250,0.628050,4.634770,250.845900,-337.623470,748225.437500,
1.020000,0.701110,0.763920,3.322270,250.877270,-337.624050,748250.750000,
1.022000,0.358890,0.515260,3.394040,250.909530,-337.624110,748276.062500,
1.024000,0.089720,0.583190,5.578130,250.941380,-337.624660,748301.375000,1.000000
1.026000,0.387080,0.639590,6.839360,250.972780,-337.624480,748326.625000,
1.028000,0.784420,0.674190,5.567870,251.004350,-337.623470,748351.875000,
1.030000,0.829280,0.699830,3.722170,251.035800,-337.623690,748377.187500,
1.032000,0.412720,0.479370,4.419430,251.068150,-337.624110,748402.500000,1.000000
1.034000,0.175600,0.637020,6.008790,251.099550,-337.624970,748427.750000,
1.036000,0.522950,0.728030,6.316410,251.130600,-337.623900,748453.000000,
1.038000,0.779300,0.726750,4.614260,251.162230,-337.623350,748478.375000,
1.040000,0.589600,0.619080,3.281250,251.194150,-337.624080,748503.687500,1.000000
1.042000,0.211490,0.408870,4.624510,251.226550,-337.624420,748528.937500,
1.044000,0.214050,0.631900,5.711430,251.257630,-337.624600,748554.250000,
1.046000,0.610110,0.631900,5.260250,251.289080,-337.623500,748579.562500,
1.048000,0.747250,0.669070,3.629880,251.320570,-337.623810,748604.875000,1.000000
1.050000,0.446040,0.534480,3.353030,251.352600,-337.624050,748630.187500,
1.052000,0.116640,0.453740,5.506350,251.384600,-337.624480,748655.437500,
1.054000,0.303770,0.652400,6.706050,251.415830,-337.624630,748680.687500,
1.056000,0.737000,0.653690,6.131840,251.447170,-337.623500,748706.000000,1.000000
1.058000,0.893370,0.767760,4.101560,251.478450,-337.623630,748731.312500,
1.060000,0.526790,0.510130,4.091310,251.510700,-337.623840,748756.625000,
1.062000,0.207640,0.557560,5.803710,251.542480,-337.625000,748781.875000,
1.064000,0.440920,0.734440,6.562500,251.573470,-337.624240,748807.187500,1.000000
1.066000,0.753660,0.715210,4.829590,251.605000,-337.623260,748832.437500,
1.068000,0.695980,0.697270,3.229980,251.636870,-337.623960,748857.812500,
1.070000,0.298650,0.415280,4.070800,251.669330,-337.624240,748883.125000,
1.072000,0.178160,0.622920,5.649900,251.700650,-337.624790,748908.375000,1.000000
1.074000,0.529360,0.688290,5.537110,251.731720,-337.623660,748933.687500,
1.076000,0.757510,0.720340,4.245120,251.763240,-337.623600,748959.000000,
1.078000,0.552430,0.675480,3.240230,251.794880,-337.624020,748984.312500,
1.080000,0.199950,0.515260,4.542480,251.827000,-337.624150,749009.625000,1.000000
1.082000,0.206360,0.737000,6.336910,251.858090,-337.624790,749034.875000,
1.084000,0.635740,0.730590,6.429200,251.889480,-337.623600,749060.125000,
1.086000,0.924130,0.815190,4.614260,251.920820,-337.623540,749085.437500,
1.088000,0.648560,0.601140,4.193850,251.953130,-337.623780,749110.750000,1.000000
1.090000,0.262760,0.529360,5.701170,251.985320,-337.624690,749136.000000,
1.092000,0.335820,0.742130,6.593260,252.016480,-337.624790,749161.250000,
1.094000,0.695980,0.730590,5.321780,252.048020,-337.623350,749186.562500,
1.096000,0.770320,0.712650,3.404300,252.079960,-337.624110,749211.875000,1.000000
1.098000,0.396060,0.411440,3.783690,252.112670,-337.624420,749237.250000,
1.100000,0.160220,0.453740,5.434570,252.144500,-337.624910,749262.500000,
1.102000,0.435790,0.634460,6.121580,252.175570,-337.624270,749287.812500,
1.104000,0.745970,0.656250,4.942380,252.206880,-337.623570,749313.062500,1.000000
1.106000,0.656250,0.767760,3.404300,252.238100,-337.624150,749338.437500,
1.108000,0.255070,0.557560,4.163090,252.270000,-337.624150,749363.687500,
1.110000,0.135860,0.756230,5.793460,252.301100,-337.624940,749389.000000,
1.112000,0.551150,0.769040,6.911130,252.332350,-337.624110,749414.250000,1.000000
1.114000,0.893370,0.794680,5.311520,252.363800,-337.623410,749439.562500,
1.116000,0.783140,0.649840,4.070800,252.395840,-337.623720,749464.875000,
1.118000,0.337100,0.478090,5.178220,252.428300,-337.624390,749490.187500,
1.120000,0.261470,0.689580,6.388180,252.459580,-337.624940,749515.437500,1.000000
1.122000,0.647280,0.745970,5.690920,252.490950,-337.623440,749540.687500,
1.124000,0.811340,0.713930,3.855470,252.522750,-337.623570,749566.000000,
1.126000,0.513980,0.506290,3.486330,252.555220,-337.624300,749591.375000,
1.128000,0.219180,0.398620,5.157710,252.587450,-337.624660,749616.625000,1.000000
1.130000,0.375550,0.651120,6.213870,252.618330,-337.624300,749641.937500,
1.132000,0.697270,0.680600,5.157710,252.649640,-337.623350,749667.250000,
1.134000,0.742130,0.783140,3.435060,252.680850,-337.623870,749692.500000,
1.136000,0.378110,0.585750,3.568360,252.712840,-337.623960,749717.875000,1.000000
1.138000,0.112790,0.692140,5.403810,252.744230,-337.624600,749743.125000,
1.140000,0.440920,0.762630,6.972660,252.775340,-337.624240,749768.375000,
1.142000,0.812620,0.793400,5.937010,252.806820,-337.623350,749793.687500,
1.144000,0.863890,0.716490,4.081050,252.838620,-337.623540,749819.000000,1.000000
1.146000,0.433230,0.451170,4.593750,252.871250,-337.624110,749844.250000,
1.148000,0.210210,0.581910,6.172850,252.902850,-337.624940,749869.562500,
1.150000,0.563960,0.690860,6.418950,252.934100,-337.623690,749894.812500,
1.152000,0.793400,0.670350,4.675780,252.965900,-337.623320,749920.125000,1.000000
1.154000,0.608830,0.507570,3.670900,252.998120,-337.623990,749945.437500,
1.156000,0.224300,0.365300,4.788570,253.030460,-337.624420,749970.750000,
1.158000,0.258910,0.617800,6.049800,253.061330,-337.624420,749996.062500,
1.160000,0.628050,0.713930,5.373050,253.092270,-337.623260,750021.312500,1.000000
