time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.069210,0.735720,5.557620,245.731550,-382.676270,764503.125000,
0.696000,0.478090,0.672910,5.885740,245.763110,-382.675780,764528.437500,1.000000
0.698000,0.824160,0.785710,4.460450,245.794560,-382.674990,764553.750000,
0.700000,0.635740,0.779300,2.881350,245.825930,-382.675140,764579.000000,
0.702000,0.233280,0.526790,4.552730,245.858470,-382.675260,764604.312500,
0.704000,0.169190,0.722900,6.039550,245.889970,-382.676700,764629.625000,1.000000
0.706000,0.597290,0.704960,4.921880,245.921250,-382.675540,764654.875000,
0.708000,0.740840,0.844670,3.527340,245.952550,-382.674990,764680.187500,
0.710000,0.411440,0.687010,3.035160,245.984380,-382.675350,764705.562500,
0.712000,0.089720,0.478090,4.757810,246.016880,-382.676090,764730.750000,1.000000
0.714000,0.242250,0.703670,5.619140,246.048020,-382.676510,764756.062500,
0.716000,0.683170,0.615230,4.327150,246.079500,-382.674710,764781.375000,
0.718000,0.702390,0.801090,2.942870,246.110670,-382.675200,764806.687500,
0.720000,0.317870,0.544740,3.229980,246.142780,-382.675290,764832.000000,1.000000
0.722000,0.061520,0.535770,5.414060,246.174800,-382.675990,764857.312500,
0.724000,0.321720,0.633180,6.644530,246.206220,-382.676030,764882.562500,
0.726000,0.824160,0.615230,4.921880,246.237700,-382.674960,764907.812500,
0.728000,0.785710,0.776730,3.209470,246.268910,-382.675320,764933.187500,1.000000
0.730000,0.348630,0.410160,3.958010,246.301350,-382.675050,764958.437500,
0.732000,0.130740,0.551150,5.813960,246.333070,-382.676640,764983.687500,
0.734000,0.489620,0.634460,5.639650,246.364240,-382.676060,765009.000000,
0.736000,0.812620,0.706240,3.886230,246.395370,-382.674990,765034.312500,1.000000
0.738000,0.524230,0.760070,2.891600,246.426740,-382.675480,765059.625000,
0.740000,0.156370,0.439640,4.275880,246.459000,-382.675810,765084.937500,
0.742000,0.149960,0.695980,5.526860,246.490130,-382.676880,765110.187500,
0.744000,0.578060,0.639590,4.891110,246.521420,-382.675200,765135.437500,1.000000
0.746000,0.758790,0.747250,3.291500,246.552600,-382.675050,765160.812500,
0.748000,0.433230,0.617800,2.953130,246.584430,-382.675540,765186.125000,
0.750000,0.088440,0.478090,4.962890,246.616700,-382.675810,765211.375000,
0.752000,0.211490,0.671630,6.562500,246.647950,-382.676480,765236.625000,1.000000
0.754000,0.704960,0.585750,5.301270,246.679600,-382.675110,765261.937500,
0.756000,0.851070,0.783140,3.619630,246.710650,-382.675420,765287.250000,
0.758000,0.453740,0.516540,3.609380,246.742920,-382.675290,765312.562500,
0.760000,0.133300,0.485780,5.578130,246.774990,-382.676270,765337.812500,1.000000
0.762000,0.370420,0.702390,6.101070,246.806000,-382.676610,765363.125000,
0.764000,0.751100,0.692140,4.398930,246.837330,-382.675080,765388.375000,
0.766000,0.661380,0.869020,2.942870,246.868350,-382.675540,765413.750000,
0.768000,0.235840,0.520390,3.527340,246.900820,-382.675690,765439.000000,1.000000
0.770000,0.089720,0.626770,5.434570,246.932330,-382.676910,765464.312500,
0.772000,0.475520,0.725460,5.352540,246.963470,-382.675900,765489.562500,
0.774000,0.793400,0.713930,4.163090,246.994980,-382.674900,765514.875000,
0.776000,0.548580,0.770320,3.065920,247.026400,-382.675600,765540.250000,1.000000
0.778000,0.149960,0.474240,4.378420,247.058820,-382.675600,765565.562500,
0.780000,0.115360,0.690860,6.265140,247.090270,-382.676570,765590.812500,
0.782000,0.610110,0.580630,5.834470,247.122070,-382.675320,765616.000000,
0.784000,0.924130,0.715210,3.896480,247.153400,-382.674990,765641.375000,1.000000
0.786000,0.579350,0.588320,3.722170,247.185270,-382.675050,765666.687500,
0.788000,0.175600,0.449890,5.455080,247.217680,-382.675660,765691.937500,
0.790000,0.258910,0.687010,6.347170,247.248750,-382.676480,765717.187500,
0.792000,0.688290,0.698550,4.768070,247.280080,-382.674770,765742.500000,1.000000
0.794000,0.743410,0.802370,3.106930,247.311220,-382.674960,765767.812500,
0.796000,0.329410,0.553710,3.076170,247.343480,-382.675320,765793.125000,
0.798000,0.078190,0.494750,5.198730,247.375630,-382.676330,765818.437500,
0.800000,0.372990,0.652400,5.885740,247.406570,-382.675930,765843.687500,1.000000
0.802000,0.747250,0.662660,4.593750,247.438050,-382.674440,765869.000000,
0.804000,0.657530,0.815190,3.096680,247.469130,-382.675200,765894.375000,
0.806000,0.269170,0.525510,3.476070,247.501340,-382.675200,765919.625000,
0.808000,0.065370,0.672910,5.731930,247.532750,-382.676120,765944.875000,1.000000
0.810000,0.472960,0.669070,6.131840,247.564180,-382.675510,765970.187500,
0.812000,0.870300,0.730590,4.829590,247.595660,-382.674740,765995.500000,
0.814000,0.717770,0.698550,3.342770,247.627200,-382.674870,766020.750000,
0.816000,0.294800,0.415280,4.993650,247.659810,-382.675110,766046.062500,1.000000
0.818000,0.167910,0.619080,6.234380,247.691190,-382.676450,766071.375000,
0.820000,0.611390,0.656250,5.311520,247.722430,-382.675050,766096.625000,
0.822000,0.799800,0.751100,3.650390,247.753830,-382.674680,766121.937500,
0.824000,0.469120,0.565250,3.076170,247.785800,-382.675170,766147.250000,1.000000
0.826000,0.130740,0.401180,5.147460,247.818180,-382.675930,766172.562500,
0.828000,0.256350,0.653690,6.183110,247.849270,-382.676360,766197.812500,
0.830000,0.694700,0.579350,4.901370,247.880630,-382.674560,766223.125000,
0.832000,0.772890,0.769040,3.137700,247.911800,-382.675050,766248.437500,1.000000
0.834000,0.349910,0.524230,3.394040,247.943830,-382.675350,766273.750000,
0.836000,0.057680,0.557560,5.608890,247.975600,-382.675990,766299.062500,
0.838000,0.360170,0.683170,6.941890,248.006670,-382.675810,766324.250000,
0.840000,0.825440,0.704960,5.752440,248.037990,-382.674770,766349.562500,1.000000
0.842000,0.849790,0.816470,3.435060,248.069150,-382.675200,766374.937500,
0.844000,0.379390,0.494750,4.368160,248.101530,-382.675080,766400.187500,
0.846000,0.142270,0.611390,5.844730,248.133150,-382.676480,766425.437500,
0.848000,0.516540,0.713930,5.762700,248.164200,-382.675720,766450.750000,1.000000
0.850000,0.816470,0.749820,4.347660,248.195650,-382.674710,766476.062500,
0.852000,0.596010,0.724180,3.229980,248.227370,-382.675320,766501.375000,
0.854000,0.162780,0.401180,4.491210,248.259950,-382.675840,766526.687500,
0.856000,0.176880,0.674190,6.121580,248.291200,-382.676610,766551.937500,1.000000
0.858000,0.628050,0.646000,5.044920,248.322680,-382.674990,766577.187500,
0.860000,0.788270,0.715210,3.568360,248.354100,-382.674990,766602.562500,
0.862000,0.476810,0.615230,2.901860,248.385890,-382.675450,766627.875000,
0.864000,0.107670,0.511410,5.321780,248.418030,-382.675810,766653.125000,1.000000
0.866000,0.228150,0.724180,7.075200,248.449170,-382.676240,766678.437500,
0.868000,0.743410,0.662660,5.937010,248.480620,-382.674870,766703.687500,
0.870000,0.924130,0.840820,3.886230,248.511720,-382.675110,766729.000000,
0.872000,0.521670,0.560120,3.814450,248.543900,-382.675140,766754.312500,1.000000
0.874000,0.180730,0.556270,5.619140,248.575850,-382.676330,766779.625000,
0.876000,0.399900,0.751100,6.500980,248.606860,-382.676210,766804.812500,
0.878000,0.801090,0.710080,4.901370,248.638280,-382.674770,766830.125000,
0.880000,0.711360,0.763920,3.199220,248.669910,-382.675320,766855.500000,1.000000
0.882000,0.287110,0.389650,4.060550,248.702680,-382.675690,766880.750000,
0.884000,0.111510,0.460140,5.670410,248.734380,-382.676820,766906.062500,
0.886000,0.512700,0.602420,5.854980,248.765520,-382.675540,766931.375000,
0.888000,0.838260,0.620360,4.193850,248.797040,-382.674770,766956.625000,1.000000
0.890000,0.604980,0.652400,3.465820,248.828450,-382.675540,766982.000000,
0.892000,0.160220,0.425540,4.614260,248.860660,-382.675600,767007.312500,
0.894000,0.146120,0.672910,6.603520,248.891720,-382.676360,767032.500000,
0.896000,0.628050,0.634460,6.244630,248.923170,-382.675080,767057.812500,1.000000
0.898000,0.958740,0.767760,4.337400,248.954300,-382.674990,767083.125000,
0.900000,0.658810,0.592160,4.070800,248.986220,-382.675020,767108.375000,
0.902000,0.210210,0.443480,5.424320,249.018490,-382.675780,767133.687500,
0.904000,0.303770,0.679320,6.767580,249.049500,-382.676480,767159.000000,1.000000
0.906000,0.710080,0.683170,5.198730,249.080800,-382.674740,767184.312500,
0.908000,0.815190,0.766480,3.537600,249.112110,-382.675080,767209.562500,
0.910000,0.380680,0.480650,3.301760,249.144420,-382.675540,767234.937500,
0.912000,0.099980,0.480650,5.291020,249.176470,-382.676570,767260.187500,1.000000
0.914000,0.399900,0.629330,6.377930,249.207380,-382.675960,767285.437500,
0.916000,0.769040,0.608830,4.798830,249.238880,-382.674560,767310.750000,
0.918000,0.699830,0.740840,3.455570,249.270160,-382.675420,767336.062500,
0.920000,0.279420,0.465270,3.722170,249.302370,-382.675450,767361.375000,1.000000
0.922000,0.062810,0.649840,6.121580,249.333690,-382.676270,767386.687500,
0.924000,0.505000,0.703670,6.572750,249.364970,-382.675380,767411.937500,
0.926000,0.920290,0.749820,5.044920,249.396380,-382.674710,767437.187500,
0.928000,0.769040,0.711360,3.650390,249.428050,-382.675080,767462.562500,1.000000
0.930000,0.314030,0.444760,5.321780,249.460650,-382.675420,767487.875000,
0.932000,0.201230,0.631900,6.624020,249.492020,-382.676510,767513.062500,
0.934000,0.671630,0.702390,5.701170,249.523350,-382.675020,767538.375000,
0.936000,0.844670,0.712650,4.019530,249.554930,-382.674770,767563.750000,1.000000
0.938000,0.501160,0.548580,3.035160,249.587130,-382.675450,767589.000000,
0.940000,0.152530,0.387080,5.167970,249.619400,-382.676210,767614.312500,
0.942000,0.298650,0.646000,6.552250,249.650480,-382.676390,767639.562500,
0.944000,0.708800,0.580630,5.434570,249.681950,-382.674710,767664.875000,1.000000
0.946000,0.790830,0.689580,3.742680,249.713260,-382.675170,767690.187500,
0.948000,0.389650,0.476810,3.404300,249.745350,-382.675480,767715.562500,
0.950000,0.082030,0.542180,5.629390,249.776950,-382.676090,767740.750000,
0.952000,0.398620,0.680600,6.941890,249.807950,-382.675810,767766.000000,1.000000
0.954000,0.817750,0.733150,5.813960,249.839250,-382.674710,767791.375000,
0.956000,0.893370,0.765200,4.060550,249.870570,-382.674990,767816.625000,
0.958000,0.426820,0.485780,4.645020,249.903050,-382.675200,767841.937500,
0.960000,0.182010,0.608830,6.418950,249.934750,-382.676480,767867.250000,1.000000
0.962000,0.533200,0.716490,5.957520,249.965850,-382.675480,767892.500000,
0.964000,0.829280,0.739560,4.532230,249.997540,-382.674530,767917.812500,
0.966000,0.639590,0.631900,3.219730,250.029560,-382.675140,767943.125000,
0.968000,0.207640,0.348630,4.880860,250.062270,-382.675930,767968.437500,1.000000
0.970000,0.223020,0.589600,6.398440,250.093440,-382.676390,767993.687500,
0.972000,0.669070,0.639590,5.588380,250.124690,-382.674650,768019.000000,
0.974000,0.831850,0.693420,3.855470,250.156100,-382.674770,768044.312500,
0.976000,0.493470,0.575500,2.901860,250.187850,-382.675200,768069.625000,1.000000
0.978000,0.119200,0.513980,5.352540,250.219770,-382.675630,768094.937500,
0.980000,0.284550,0.724180,7.054690,250.250780,-382.675720,768120.187500,
0.982000,0.788270,0.660100,6.490720,250.282230,-382.674530,768145.437500,
0.984000,0.965150,0.752380,4.378420,250.313720,-382.674840,768170.750000,1.000000
0.986000,0.546020,0.435790,4.009280,250.346150,-382.674740,768196.125000,
0.988000,0.210210,0.463990,5.824220,250.378220,-382.676090,768221.312500,
0.990000,0.462710,0.687010,6.357420,250.409260,-382.675720,768246.625000,
0.992000,0.822880,0.675480,5.167970,250.440640,-382.674380,768271.937500,1.000000
0.994000,0.733150,0.684450,3.455570,250.472440,-382.674990,768297.250000,
0.996000,0.308900,0.358890,4.706540,250.505130,-382.675450,768322.562500,
0.998000,0.162780,0.516540,5.783200,250.536580,-382.676480,768347.875000,
1.000000,0.546020,0.679320,6.193360,250.567430,-382.674930,768373.125000,1.000000
1.002000,0.834410,0.738280,4.275880,250.598680,-382.674290,768398.437500,
1.004000,0.638310,0.745970,3.219730,250.630080,-382.675110,768423.750000,
1.006000,0.199950,0.563960,4.993650,250.662020,-382.675320,768449.000000,
1.008000,0.175600,0.784420,6.808590,250.693070,-382.675990,768474.312500,1.000000
1.010000,0.649840,0.744690,6.757320,250.724580,-382.674650,768499.562500,
1.012000,0.972840,0.824160,4.778320,250.755980,-382.674620,768524.875000,
1.014000,0.694700,0.593440,4.040040,250.788350,-382.674870,768550.187500,
1.016000,0.261470,0.434510,5.701170,250.820880,-382.675660,768575.500000,1.000000
1.018000,0.334530,0.669070,6.726560,250.852080,-382.676300,768600.750000,
1.020000,0.745970,0.695980,5.834470,250.883530,-382.674590,768626.000000,
1.022000,0.843380,0.725460,3.773440,250.915210,-382.674960,768651.375000,
1.024000,0.424260,0.411440,3.681150,250.947910,-382.675510,768676.687500,1.000000
1.026000,0.137150,0.433230,5.701170,250.979840,-382.676510,768701.937500,
1.028000,0.430660,0.666500,6.224120,251.010650,-382.675810,768727.250000,
1.030000,0.817750,0.671630,5.208980,251.041900,-382.674380,768752.562500,
1.032000,0.721620,0.778020,3.660640,251.073120,-382.675200,768777.875000,1.000000
1.034000,0.292240,0.520390,4.306640,251.105260,-382.675450,768803.187500,
1.036000,0.115360,0.697270,6.367680,251.136470,-382.676180,768828.437500,
1.038000,0.553710,0.761350,6.808590,251.167680,-382.675140,768853.687500,
1.040000,0.947200,0.806210,5.167970,251.199050,-382.674470,768879.000000,1.000000
1.042000,0.793400,0.694700,3.927250,251.230970,-382.674840,768904.312500,
1.044000,0.338380,0.424260,5.721680,251.263750,-382.675540,768929.562500,
1.046000,0.256350,0.579350,6.818850,251.295320,-382.676450,768954.875000,
1.048000,0.698550,0.653690,6.234380,251.326710,-382.674840,768980.187500,1.000000
1.050000,0.867740,0.644710,4.122070,251.358400,-382.674680,769005.437500,
1.052000,0.539610,0.448610,3.312010,251.390780,-382.675420,769030.812500,
1.054000,0.187130,0.349910,5.178220,251.422970,-382.676270,769056.125000,
1.056000,0.353760,0.647280,6.654790,251.453600,-382.675990,769081.375000,1.000000
1.058000,0.735720,0.701110,5.783200,251.484680,-382.674440,769106.625000,
1.060000,0.806210,0.765200,4.081050,251.515900,-382.674990,769132.000000,
1.062000,0.428100,0.554990,3.804200,251.547970,-382.675230,769157.250000,
1.064000,0.103820,0.622920,5.660160,251.579530,-382.675930,769182.562500,1.000000
1.066000,0.430660,0.757510,7.085450,251.610550,-382.675510,769207.812500,
1.068000,0.844670,0.798520,5.896000,251.642030,-382.674500,769233.125000,
1.070000,0.899780,0.758790,4.378420,251.673680,-382.674740,769258.437500,
1.072000,0.456300,0.465270,5.178220,251.706380,-382.675200,769283.750000,1.000000
1.074000,0.208920,0.588320,6.613770,251.738100,-382.676540,769309.000000,
1.076000,0.588320,0.724180,6.511230,251.769200,-382.675260,769334.250000,
1.078000,0.843380,0.756230,4.655270,251.800750,-382.674350,769359.625000,
1.080000,0.669070,0.604980,3.476070,251.832820,-382.675050,769384.937500,1.000000
1.082000,0.230710,0.402470,4.932130,251.865280,-382.675960,769410.187500,
1.084000,0.226870,0.656250,6.624020,251.896260,-382.676360,769435.500000,
1.086000,0.681880,0.734440,6.080570,251.927230,-382.674380,769460.812500,
1.088000,0.839540,0.772890,4.070800,251.958720,-382.674590,769486.062500,1.000000
1.090000,0.510130,0.603700,3.117190,251.990720,-382.675260,769511.437500,
1.092000,0.153810,0.558840,5.485840,252.022780,-382.675750,769536.687500,
1.094000,0.335820,0.734440,7.003420,252.053890,-382.675690,769561.937500,
1.096000,0.795960,0.722900,6.798340,252.085450,-382.674530,769587.250000,1.000000
1.098000,0.970280,0.740840,4.634770,252.117220,-382.674900,769612.562500,
1.100000,0.562680,0.410160,4.460450,252.149900,-382.674930,769637.812500,
1.102000,0.247380,0.448610,6.172850,252.181950,-382.676300,769663.125000,
1.104000,0.488340,0.708800,6.562500,252.212750,-382.675750,769688.437500,1.000000
1.106000,0.838260,0.793400,5.291020,252.243820,-382.674290,769713.687500,
1.108000,0.761350,0.752380,3.609380,252.275530,-382.674990,769739.062500,
1.110000,0.337100,0.429380,4.839840,252.307970,-382.675690,769764.375000,
1.112000,0.221740,0.628050,6.306150,252.339200,-382.676510,769789.562500,1.000000
1.114000,0.581910,0.725460,6.244630,252.370130,-382.674870,769814.875000,
1.116000,0.824160,0.767760,4.552730,252.401520,-382.674350,769840.250000,
1.118000,0.661380,0.669070,3.106930,252.433430,-382.675140,769865.500000,
1.120000,0.203800,0.513980,5.116700,252.465610,-382.675540,769890.812500,1.000000
1.122000,0.208920,0.719060,6.849610,252.496860,-382.676090,769916.125000,
1.124000,0.690860,0.724180,7.157230,252.528310,-382.674710,769941.375000,
1.126000,0.954900,0.763920,5.188480,252.560000,-382.674710,769966.687500,
1.128000,0.703670,0.475520,4.214360,252.592610,-382.675050,769992.000000,1.000000
1.130000,0.269170,0.383240,5.824220,252.625000,-382.675930,770017.250000,
1.132000,0.374270,0.657530,6.665040,252.655870,-382.676240,770042.500000,
1.134000,0.775450,0.766480,5.926760,252.686830,-382.674500,770067.812500,
1.136000,0.838260,0.786990,4.132320,252.718350,-382.674770,770093.187500,1.000000
1.138000,0.453740,0.462710,4.245120,252.750900,-382.675540,770118.437500,
1.140000,0.158940,0.496030,6.080570,252.782470,-382.676640,770143.750000,
1.142000,0.485780,0.745970,6.347170,252.813200,-382.675540,770169.062500,
1.144000,0.834410,0.721620,5.075680,252.844530,-382.674260,770194.312500,1.000000
1.146000,0.720340,0.699830,3.465820,252.876220,-382.675110,770219.687500,
1.148000,0.307620,0.430660,4.686040,252.908600,-382.675480,770244.937500,
1.150000,0.162780,0.621640,6.500980,252.939960,-382.676120,770270.187500,
1.152000,0.588320,0.661380,7.259770,252.971340,-382.675020,770295.500000,1.000000
1.154000,0.963870,0.724180,5.403810,253.002810,-382.674440,770320.812500,
1.156000,0.820310,0.578060,4.070800,253.034900,-382.674710,770346.125000,
1.158000,0.357600,0.405030,5.639650,253.067320,-382.675540,770371.375000,
1.160000,0.298650,0.648560,6.521480,253.098330,-382.676180,770396.687500,1.000000
