time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.680000,0.046140,0.631900,4.819340,245.510450,-379.618560,1007742.375000,1.000000
0.682000,0.417850,0.590880,4.142580,245.541850,-379.617460,1007767.625000,
0.684000,0.679320,0.701110,3.404300,245.573150,-379.616640,1007792.937500,
0.686000,0.420410,0.799800,2.737790,245.604320,-379.617250,1007818.250000,
0.688000,0.124330,0.576780,4.163090,245.636440,-379.617100,1007843.562500,1.000000
0.690000,0.096130,0.771610,5.813960,245.667720,-379.618010,1007868.812500,
0.692000,0.567810,0.662660,5.003910,245.699370,-379.617000,1007894.125000,
0.694000,0.792110,0.851070,3.219730,245.730470,-379.616820,1007919.437500,
0.696000,0.469120,0.710080,2.963380,245.762340,-379.616640,1007944.687500,1.000000
0.698000,0.137150,0.542180,4.983400,245.794770,-379.617160,1007970.000000,
0.700000,0.207640,0.715210,5.598630,245.826130,-379.618190,1007995.312500,
0.702000,0.629330,0.693420,4.224610,245.857650,-379.616610,1008020.562500,
0.704000,0.630620,0.856200,2.912110,245.888720,-379.616820,1008045.875000,1.000000
0.706000,0.261470,0.598570,2.819820,245.920970,-379.617000,1008071.187500,
0.708000,0.066650,0.579350,4.439940,245.952820,-379.617890,1008096.437500,
0.710000,0.281980,0.726750,4.778320,245.984050,-379.617610,1008121.750000,
0.712000,0.647280,0.666500,3.865720,246.015500,-379.616330,1008147.062500,1.000000
0.714000,0.544740,0.851070,3.086430,246.046570,-379.616970,1008172.312500,
0.716000,0.194820,0.522950,3.291500,246.078900,-379.616910,1008197.625000,
0.718000,0.046140,0.663940,5.280760,246.110550,-379.617860,1008222.937500,
0.720000,0.431950,0.560120,5.280760,246.142270,-379.617280,1008248.187500,1.000000
0.722000,0.775450,0.683170,3.681150,246.173650,-379.616640,1008273.500000,
0.724000,0.606260,0.675480,2.850590,246.205120,-379.616790,1008298.812500,
0.726000,0.208920,0.425540,4.552730,246.237630,-379.616940,1008324.125000,
0.728000,0.117920,0.581910,5.865230,246.269180,-379.618290,1008349.375000,1.000000
0.730000,0.546020,0.556270,4.491210,246.300550,-379.617100,1008374.687500,
0.732000,0.678040,0.706240,3.076170,246.331770,-379.616730,1008400.000000,
0.734000,0.385800,0.596010,2.522460,246.363400,-379.617070,1008425.250000,
0.736000,0.058960,0.448610,4.368160,246.395520,-379.617710,1008450.562500,1.000000
0.738000,0.169190,0.712650,5.116700,246.426270,-379.617980,1008475.875000,
0.740000,0.607540,0.672910,4.316890,246.457470,-379.616390,1008501.125000,
0.742000,0.633180,0.875430,3.065920,246.488280,-379.617030,1008526.437500,
0.744000,0.284550,0.635740,2.881350,246.520200,-379.617030,1008551.750000,1.000000
0.746000,0.035890,0.620360,4.962890,246.552080,-379.617610,1008577.000000,
0.748000,0.276860,0.660100,6.142090,246.583650,-379.617650,1008602.312500,
0.750000,0.769040,0.644710,4.542480,246.615220,-379.616760,1008627.625000,
0.752000,0.737000,0.798520,3.394040,246.646470,-379.616940,1008652.875000,1.000000
0.754000,0.314030,0.467830,3.875980,246.678970,-379.616760,1008678.187500,
0.756000,0.085880,0.593440,5.813960,246.710850,-379.618320,1008703.500000,
0.758000,0.422970,0.619080,4.798830,246.742290,-379.617610,1008728.750000,
0.760000,0.744690,0.688290,3.414550,246.773680,-379.616670,1008754.062500,1.000000
0.762000,0.478090,0.708800,2.748050,246.805220,-379.617130,1008779.375000,
0.764000,0.134580,0.440920,4.378420,246.837550,-379.617520,1008804.687500,
0.766000,0.093570,0.706240,5.403810,246.868620,-379.618290,1008829.937500,
0.768000,0.506290,0.666500,4.450200,246.899860,-379.616700,1008855.250000,1.000000
0.770000,0.685730,0.836980,3.014650,246.930890,-379.616790,1008880.562500,
0.772000,0.392210,0.717770,2.645510,246.962520,-379.617160,1008905.812500,
0.774000,0.070500,0.588320,4.275880,246.994670,-379.617400,1008931.125000,
0.776000,0.179440,0.743410,6.388180,247.026000,-379.617890,1008956.437500,1.000000
0.778000,0.669070,0.643430,5.260250,247.057720,-379.616700,1008981.687500,
0.780000,0.790830,0.813900,3.568360,247.088930,-379.617000,1009007.000000,
0.782000,0.446040,0.510130,3.414550,247.121440,-379.616760,1009032.312500,
0.784000,0.107670,0.451170,5.116700,247.153730,-379.617830,1009057.562500,1.000000
0.786000,0.308900,0.612670,5.485840,247.185100,-379.618010,1009082.875000,
0.788000,0.693420,0.587040,3.845210,247.216570,-379.616610,1009108.187500,
0.790000,0.593440,0.769040,3.106930,247.247730,-379.617070,1009133.437500,
0.792000,0.207640,0.440920,3.660640,247.280080,-379.617190,1009158.750000,1.000000
0.794000,0.047420,0.594730,5.332030,247.311450,-379.618290,1009184.062500,
0.796000,0.408870,0.656250,4.696290,247.342620,-379.617190,1009209.375000,
0.798000,0.722900,0.684450,3.506840,247.373900,-379.616490,1009234.625000,
0.800000,0.506290,0.760070,2.922360,247.405230,-379.617100,1009260.062500,1.000000
0.802000,0.138430,0.521670,4.122070,247.437350,-379.617030,1009285.312500,
0.804000,0.079470,0.747250,6.377930,247.468600,-379.617980,1009310.500000,
0.806000,0.570370,0.651120,5.619140,247.500230,-379.616850,1009335.812500,
0.808000,0.875430,0.802370,3.916990,247.531370,-379.616610,1009361.125000,1.000000
0.810000,0.562680,0.642150,3.312010,247.563350,-379.616640,1009386.375000,
0.812000,0.161500,0.462710,5.116700,247.595830,-379.617250,1009411.687500,
0.814000,0.205080,0.633180,6.131840,247.627180,-379.617950,1009437.000000,
0.816000,0.647280,0.621640,4.655270,247.658720,-379.616330,1009462.250000,1.000000
0.818000,0.701110,0.740840,3.373540,247.689900,-379.616580,1009487.562500,
0.820000,0.315310,0.533200,2.942870,247.722120,-379.616910,1009512.875000,
0.822000,0.058960,0.492190,4.850100,247.754100,-379.617710,1009538.125000,
0.824000,0.298650,0.630620,5.167970,247.785200,-379.617310,1009563.437500,1.000000
0.826000,0.688290,0.603700,4.152830,247.816800,-379.616150,1009588.750000,
0.828000,0.616520,0.763920,3.209470,247.847870,-379.616910,1009614.125000,
0.830000,0.225590,0.484500,3.640140,247.880160,-379.616790,1009639.437500,
0.832000,0.043580,0.628050,5.578130,247.911620,-379.617580,1009664.625000,1.000000
0.834000,0.431950,0.602420,6.029300,247.943150,-379.617030,1009689.937500,
0.836000,0.843380,0.710080,4.070800,247.974460,-379.616490,1009715.187500,
0.838000,0.706240,0.721620,3.271000,248.005770,-379.616520,1009740.500000,
0.840000,0.258910,0.489620,4.521970,248.038100,-379.616850,1009765.812500,1.000000
0.842000,0.129460,0.690860,6.439450,248.069380,-379.617950,1009791.062500,
0.844000,0.554990,0.693420,4.962890,248.100630,-379.616640,1009816.375000,
0.846000,0.726750,0.792110,3.445310,248.131970,-379.616460,1009841.687500,
0.848000,0.426820,0.610110,2.645510,248.163880,-379.616850,1009867.062500,1.000000
0.850000,0.085880,0.462710,4.470700,248.196230,-379.617520,1009892.375000,
0.852000,0.193540,0.666500,5.537110,248.227400,-379.617680,1009917.562500,
0.854000,0.640870,0.612670,4.778320,248.258820,-379.616240,1009942.812500,
0.856000,0.712650,0.815190,3.373540,248.289980,-379.616850,1009968.250000,1.000000
0.858000,0.325560,0.584470,3.096680,248.321980,-379.616970,1009993.500000,
0.860000,0.025630,0.601140,5.167970,248.353880,-379.617610,1010018.812500,
0.862000,0.301210,0.657530,6.459960,248.385300,-379.617370,1010044.000000,
0.864000,0.790830,0.669070,4.880860,248.416850,-379.616580,1010069.312500,1.000000
0.866000,0.812620,0.778020,3.681150,248.448120,-379.616880,1010094.687500,
0.868000,0.357600,0.485780,4.573240,248.480530,-379.616730,1010120.000000,
0.870000,0.097410,0.620360,5.937010,248.512130,-379.618040,1010145.187500,
0.872000,0.448610,0.699830,5.475590,248.543270,-379.617190,1010170.500000,1.000000
0.874000,0.769040,0.751100,3.742680,248.574630,-379.616390,1010195.750000,
0.876000,0.537050,0.701110,2.819820,248.606320,-379.616970,1010221.187500,
0.878000,0.129460,0.403750,4.378420,248.638780,-379.617400,1010246.437500,
0.880000,0.120480,0.638310,5.772950,248.670040,-379.618010,1010271.750000,1.000000
0.882000,0.548580,0.562680,5.075680,248.701600,-379.616490,1010296.937500,
0.884000,0.734440,0.666500,3.424800,248.732880,-379.616760,1010322.312500,
0.886000,0.453740,0.571660,2.778810,248.764680,-379.617030,1010347.625000,
0.888000,0.088440,0.467830,4.511720,248.796770,-379.617340,1010372.937500,1.000000
0.890000,0.180730,0.635740,6.521480,248.828080,-379.617680,1010398.187500,
0.892000,0.689580,0.557560,5.690920,248.859650,-379.616490,1010423.375000,
0.894000,0.862610,0.745970,3.824710,248.890750,-379.616790,1010448.812500,
0.896000,0.502440,0.487060,3.814450,248.922900,-379.616760,1010474.062500,1.000000
0.898000,0.147400,0.506290,5.403810,248.954740,-379.617830,1010499.375000,
0.900000,0.325560,0.674190,5.752440,248.985790,-379.617610,1010524.562500,
0.902000,0.730590,0.660100,4.070800,249.017120,-379.616390,1010549.937500,
0.904000,0.667790,0.757510,3.014650,249.048480,-379.616940,1010575.250000,1.000000
0.906000,0.253780,0.458860,3.978520,249.080830,-379.617220,1010600.562500,
0.908000,0.055110,0.572940,5.711430,249.112200,-379.618100,1010625.812500,
0.910000,0.414000,0.661380,5.188480,249.143370,-379.616940,1010651.125000,
0.912000,0.761350,0.672910,3.896480,249.174850,-379.616490,1010676.437500,1.000000
0.914000,0.566530,0.702390,2.748050,249.206250,-379.617100,1010701.750000,
0.916000,0.146120,0.466550,4.245120,249.238490,-379.617100,1010727.000000,
0.918000,0.105100,0.675480,6.254880,249.269810,-379.617740,1010752.312500,
0.920000,0.575500,0.624210,6.357420,249.301410,-379.616640,1010777.625000,1.000000
0.922000,0.908750,0.770320,4.439940,249.332580,-379.616550,1010802.875000,
0.924000,0.625490,0.640870,3.660640,249.364500,-379.616550,1010828.187500,
0.926000,0.183290,0.503720,5.455080,249.396770,-379.617340,1010853.500000,
0.928000,0.251220,0.704960,6.101070,249.428020,-379.617830,1010878.750000,1.000000
0.930000,0.660100,0.666500,4.962890,249.459630,-379.616300,1010904.062500,
0.932000,0.760070,0.743410,3.609380,249.491070,-379.616670,1010929.375000,
0.934000,0.355040,0.484500,3.424800,249.523500,-379.617000,1010954.625000,
0.936000,0.071780,0.481930,5.178220,249.555530,-379.617890,1010979.937500,1.000000
0.938000,0.331970,0.622920,5.660160,249.586530,-379.617190,1011005.250000,
0.940000,0.704960,0.629330,4.347660,249.618030,-379.616150,1011030.500000,
0.942000,0.660100,0.738280,3.137700,249.649310,-379.616970,1011055.812500,
0.944000,0.265320,0.485780,3.958010,249.681500,-379.616880,1011081.125000,1.000000
0.946000,0.053830,0.620360,5.967770,249.712910,-379.617610,1011106.437500,
0.948000,0.452450,0.640870,6.439450,249.744370,-379.616820,1011131.687500,
0.950000,0.876710,0.697270,4.686040,249.775800,-379.616360,1011157.000000,
0.952000,0.765200,0.674190,3.240230,249.807400,-379.616520,1011182.312500,1.000000
0.954000,0.310180,0.461430,4.706540,249.839770,-379.616910,1011207.562500,
0.956000,0.158940,0.647280,6.459960,249.871090,-379.617890,1011232.875000,
0.958000,0.596010,0.695980,5.506350,249.902450,-379.616460,1011258.187500,
0.960000,0.794680,0.719060,3.865720,249.933980,-379.616390,1011283.437500,1.000000
0.962000,0.474240,0.556270,2.963380,249.966170,-379.616910,1011308.750000,
0.964000,0.121770,0.405030,4.552730,249.998430,-379.617490,1011334.062500,
0.966000,0.221740,0.651120,5.916500,250.029530,-379.617550,1011359.312500,
0.968000,0.653690,0.599850,4.829590,250.060930,-379.616150,1011384.625000,1.000000
0.970000,0.747250,0.739560,3.722170,250.092180,-379.616760,1011409.937500,
0.972000,0.364010,0.539610,3.547850,250.124180,-379.616940,1011435.312500,
0.974000,0.058960,0.603700,5.547360,250.155780,-379.617400,1011460.500000,
0.976000,0.335820,0.679320,6.665040,250.186980,-379.617100,1011485.812500,1.000000
0.978000,0.802370,0.716490,5.137210,250.218400,-379.616300,1011511.062500,
0.980000,0.871580,0.753660,3.732420,250.249760,-379.616610,1011536.375000,
0.982000,0.407590,0.455020,4.593750,250.282300,-379.616760,1011561.687500,
0.984000,0.135860,0.544740,6.316410,250.314100,-379.617860,1011587.000000,1.000000
0.986000,0.466550,0.639590,6.213870,250.345320,-379.616910,1011612.250000,
0.988000,0.780580,0.688290,4.122070,250.376920,-379.616150,1011637.562500,
0.990000,0.606260,0.604980,3.065920,250.408800,-379.616790,1011662.937500,
0.992000,0.175600,0.356320,4.398930,250.441380,-379.617370,1011688.125000,1.000000
0.994000,0.155090,0.580630,5.998540,250.472550,-379.617610,1011713.437500,
0.996000,0.575500,0.593440,5.496090,250.503950,-379.616180,1011738.750000,
0.998000,0.774170,0.685730,3.968260,250.535200,-379.616550,1011764.125000,
1.000000,0.478090,0.626770,2.922360,250.566820,-379.616880,1011789.437500,1.000000
1.002000,0.091000,0.572940,4.973140,250.598570,-379.617160,1011814.687500,
1.004000,0.219180,0.784420,6.706050,250.629550,-379.617220,1011839.875000,
1.006000,0.728030,0.774170,5.906250,250.660800,-379.616210,1011865.187500,
1.008000,0.938230,0.888240,4.234860,250.692080,-379.616490,1011890.500000,1.000000
1.010000,0.539610,0.587040,4.224610,250.724400,-379.616490,1011915.875000,
1.012000,0.170470,0.583190,5.875490,250.756530,-379.617740,1011941.062500,
1.014000,0.379390,0.729310,6.234380,250.787830,-379.617250,1011966.375000,
1.016000,0.760070,0.698550,4.419430,250.819500,-379.616120,1011991.625000,1.000000
1.018000,0.699830,0.701110,3.045410,250.851430,-379.616700,1012017.062500,
1.020000,0.270450,0.406310,4.275880,250.884090,-379.617160,1012042.312500,
1.022000,0.099980,0.521670,5.813960,250.915730,-379.617890,1012067.625000,
1.024000,0.460140,0.626770,5.762700,250.946950,-379.616460,1012092.812500,1.000000
1.026000,0.767760,0.660100,4.070800,250.978470,-379.616210,1012118.250000,
1.028000,0.593440,0.665220,2.942870,251.009990,-379.616910,1012143.500000,
1.030000,0.170470,0.517820,4.429690,251.041950,-379.616970,1012168.812500,
1.032000,0.133300,0.742130,6.357420,251.073000,-379.617460,1012194.125000,1.000000
1.034000,0.587040,0.701110,6.665040,251.104430,-379.616300,1012219.312500,
1.036000,0.927980,0.801090,4.880860,251.135730,-379.616420,1012244.687500,
1.038000,0.675480,0.601140,3.978520,251.167830,-379.616490,1012270.000000,
1.040000,0.229430,0.497310,5.352540,251.200040,-379.617250,1012295.250000,1.000000
1.042000,0.262760,0.683170,6.172850,251.231250,-379.617610,1012320.437500,
1.044000,0.648560,0.662660,5.208980,251.262820,-379.616150,1012345.750000,
1.046000,0.781860,0.687010,3.681150,251.294530,-379.616610,1012371.125000,
1.048000,0.383240,0.383240,4.081050,251.327070,-379.617030,1012396.437500,1.000000
1.050000,0.102540,0.421690,5.342290,251.358990,-379.617890,1012421.750000,
1.052000,0.353760,0.593440,5.916500,251.389970,-379.617030,1012447.000000,
1.054000,0.733150,0.616520,4.634770,251.421330,-379.615970,1012472.312500,
1.056000,0.674190,0.735720,3.086430,251.452530,-379.616790,1012497.625000,1.000000
1.058000,0.264040,0.534480,4.163090,251.484480,-379.616880,1012522.875000,
1.060000,0.074340,0.706240,6.090820,251.515670,-379.617460,1012548.187500,
1.062000,0.488340,0.712650,7.013670,251.547070,-379.616610,1012573.500000,
1.064000,0.897220,0.758790,5.034670,251.578510,-379.616090,1012598.812500,1.000000
1.066000,0.776730,0.684450,3.660640,251.610380,-379.616360,1012624.062500,
1.068000,0.315310,0.478090,4.901370,251.642850,-379.616940,1012649.375000,
1.070000,0.208920,0.666500,6.265140,251.674190,-379.617680,1012674.687500,
1.072000,0.613950,0.734440,5.896000,251.705470,-379.616210,1012699.937500,1.000000
1.074000,0.815190,0.735720,4.040040,251.737080,-379.616210,1012725.250000,
1.076000,0.501160,0.526790,3.394040,251.769470,-379.616910,1012750.562500,
1.078000,0.144840,0.421690,4.737300,251.801570,-379.617520,1012775.812500,
1.080000,0.261470,0.687010,5.978030,251.832430,-379.617190,1012801.125000,1.000000
1.082000,0.652400,0.689580,4.932130,251.863720,-379.615910,1012826.437500,
1.084000,0.749820,0.788270,3.640140,251.894940,-379.616550,1012851.687500,
1.086000,0.402470,0.597290,3.763180,251.927000,-379.616730,1012877.125000,
1.088000,0.088440,0.660100,5.742190,251.958570,-379.617250,1012902.312500,1.000000
1.090000,0.369140,0.740840,6.880370,251.989900,-379.616910,1012927.562500,
1.092000,0.794680,0.769040,5.506350,252.021530,-379.616150,1012952.875000,
1.094000,0.879270,0.739560,3.814450,252.053270,-379.616330,1012978.187500,
1.096000,0.437070,0.449890,4.665530,252.086040,-379.616760,1013003.500000,1.000000
1.098000,0.175600,0.551150,6.275390,252.117870,-379.617860,1013028.750000,
1.100000,0.510130,0.649840,6.695800,252.149170,-379.616670,1013054.062500,
1.102000,0.792110,0.678040,4.706540,252.180850,-379.616030,1013079.375000,
1.104000,0.643430,0.569090,3.414550,252.212830,-379.616670,1013104.625000,1.000000
1.106000,0.205080,0.419130,4.511720,252.245030,-379.617430,1013129.937500,
1.108000,0.165340,0.684450,6.080570,252.275730,-379.617490,1013155.250000,
1.110000,0.588320,0.752380,5.475590,252.306660,-379.615910,1013180.500000,
1.112000,0.786990,0.806210,4.193850,252.337920,-379.616390,1013205.812500,1.000000
1.114000,0.490910,0.649840,3.291500,252.369750,-379.616820,1013231.187500,
1.116000,0.115360,0.592160,5.434570,252.401670,-379.617190,1013256.500000,
1.118000,0.261470,0.738280,6.808590,252.432910,-379.617030,1013281.687500,
1.120000,0.743410,0.749820,6.008790,252.464480,-379.616180,1013307.000000,1.000000
1.122000,0.947200,0.781860,4.327150,252.496120,-379.616520,1013332.250000,
1.124000,0.562680,0.489620,4.450200,252.528780,-379.616520,1013357.687500,
1.126000,0.208920,0.492190,6.183110,252.560930,-379.617830,1013382.875000,
1.128000,0.430660,0.654970,6.531740,252.592180,-379.617190,1013408.125000,1.000000
1.130000,0.790830,0.676760,4.973140,252.623670,-379.616030,1013433.437500,
1.132000,0.728030,0.640870,3.301760,252.655580,-379.616670,1013458.812500,
1.134000,0.303770,0.398620,4.193850,252.687900,-379.617190,1013484.125000,
1.136000,0.147400,0.615230,5.772950,252.718990,-379.617770,1013509.437500,1.000000
1.138000,0.483220,0.726750,5.967770,252.749800,-379.616270,1013534.625000,
1.140000,0.758790,0.778020,4.480960,252.781020,-379.616120,1013560.000000,
1.142000,0.621640,0.698550,3.035160,252.812700,-379.616790,1013585.312500,
1.144000,0.192260,0.546020,4.491210,252.844730,-379.617000,1013610.625000,1.000000
1.146000,0.157650,0.702390,6.398440,252.876020,-379.617370,1013635.875000,
