time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.214050,0.728030,5.455080,245.759090,-362.711030,347993.437500,1.000000
0.698000,0.648560,0.651120,4.655270,245.790880,-362.709960,348018.750000,
0.700000,0.720340,0.839540,3.578610,245.822020,-362.710080,348044.062500,
0.702000,0.385800,0.593440,3.332520,245.854200,-362.709870,348069.343750,
0.704000,0.134580,0.617800,4.993650,245.886150,-362.710750,348094.656250,1.000000
0.706000,0.323000,0.728030,4.716800,245.917370,-362.710910,348119.906250,
0.708000,0.648560,0.693420,3.506840,245.949020,-362.709690,348145.218750,
0.710000,0.534480,0.781860,2.819820,245.980330,-362.710270,348170.531250,
0.712000,0.214050,0.479370,3.394040,246.012730,-362.710240,348195.843750,1.000000
0.714000,0.087160,0.630620,5.003910,246.044330,-362.710970,348221.093750,
0.716000,0.416560,0.606260,4.460450,246.075700,-362.710270,348246.406250,
0.718000,0.649840,0.665220,3.383790,246.107100,-362.709750,348271.687500,
0.720000,0.458860,0.702390,2.419920,246.138550,-362.710300,348297.000000,1.000000
0.722000,0.162780,0.449890,3.486330,246.170900,-362.710080,348322.343750,
0.724000,0.119200,0.619080,5.824220,246.202420,-362.710970,348347.562500,
0.726000,0.537050,0.521670,5.178220,246.234100,-362.710240,348372.875000,
0.728000,0.761350,0.684450,3.578610,246.265300,-362.709960,348398.156250,1.000000
0.730000,0.505000,0.556270,2.809570,246.297100,-362.709930,348423.468750,
0.732000,0.169190,0.437070,4.624510,246.329270,-362.710270,348448.750000,
0.734000,0.224300,0.637020,5.157710,246.360350,-362.710940,348474.000000,
0.736000,0.625490,0.608830,4.245120,246.391690,-362.709560,348499.312500,1.000000
0.738000,0.631900,0.753660,3.045410,246.422810,-362.709840,348524.625000,
0.740000,0.319150,0.556270,2.809570,246.454620,-362.710050,348549.937500,
0.742000,0.093570,0.565250,4.614260,246.486220,-362.710510,348575.218750,
0.744000,0.315310,0.716490,4.480960,246.517270,-362.710330,348600.500000,1.000000
0.746000,0.631900,0.616520,3.681150,246.548840,-362.709440,348625.812500,
0.748000,0.562680,0.766480,2.655760,246.580000,-362.710020,348651.125000,
0.750000,0.219180,0.479370,3.424800,246.612320,-362.709930,348676.437500,
0.752000,0.082030,0.644710,5.239750,246.643910,-362.710660,348701.687500,1.000000
0.754000,0.419130,0.592160,5.557620,246.675520,-362.710270,348726.968750,
0.756000,0.739560,0.690860,3.927250,246.706970,-362.709810,348752.250000,
0.758000,0.603700,0.678040,2.768550,246.738490,-362.709870,348777.562500,
0.760000,0.233280,0.460140,4.224610,246.770900,-362.710020,348802.875000,1.000000
0.762000,0.138430,0.670350,5.629390,246.802230,-362.710910,348828.125000,
0.764000,0.528080,0.639590,5.065430,246.833650,-362.709750,348853.437500,
0.766000,0.681880,0.748540,3.312010,246.865010,-362.709660,348878.750000,
0.768000,0.406310,0.652400,2.717290,246.896670,-362.709960,348904.062500,1.000000
0.770000,0.091000,0.524230,3.968260,246.928760,-362.710300,348929.343750,
0.772000,0.221740,0.721620,5.291020,246.959790,-362.710510,348954.625000,
0.774000,0.590880,0.640870,4.163090,246.991380,-362.709290,348979.906250,
0.776000,0.638310,0.788270,3.065920,247.022550,-362.709960,349005.250000,1.000000
0.778000,0.321720,0.601140,3.106930,247.054520,-362.709870,349030.562500,
0.780000,0.066650,0.585750,4.757810,247.086500,-362.710480,349055.812500,
0.782000,0.315310,0.625490,6.029300,247.118150,-362.710540,349081.093750,
0.784000,0.738280,0.556270,4.429690,247.149900,-362.709630,349106.343750,1.000000
0.786000,0.715210,0.683170,3.394040,247.181320,-362.709960,349131.687500,
0.788000,0.358890,0.416560,3.793950,247.213650,-362.709810,349157.000000,
0.790000,0.114070,0.583190,5.639650,247.245130,-362.710940,349182.250000,
0.792000,0.434510,0.687010,5.126950,247.276310,-362.710110,349207.531250,1.000000
0.794000,0.711360,0.663940,3.322270,247.307750,-362.709440,349232.843750,
0.796000,0.496030,0.675480,2.635250,247.339370,-362.710140,349258.156250,
0.798000,0.166630,0.397340,3.814450,247.371640,-362.710210,349283.468750,
0.800000,0.148680,0.647280,5.424320,247.402800,-362.710780,349308.750000,1.000000
0.802000,0.526790,0.604980,4.696290,247.434170,-362.709630,349334.031250,
0.804000,0.699830,0.762630,3.117190,247.465330,-362.709810,349359.343750,
0.806000,0.411440,0.646000,2.583980,247.496900,-362.710110,349384.656250,
0.808000,0.107670,0.556270,4.306640,247.528930,-362.710240,349409.937500,1.000000
0.810000,0.215330,0.692140,6.008790,247.560260,-362.710880,349435.218750,
0.812000,0.635740,0.583190,5.116700,247.592030,-362.709780,349460.468750,
0.814000,0.795960,0.702390,3.937500,247.623350,-362.709900,349485.812500,
0.816000,0.433230,0.470400,3.599120,247.655620,-362.709900,349511.093750,1.000000
0.818000,0.151250,0.490910,5.075680,247.687550,-362.710630,349536.343750,
0.820000,0.328130,0.651120,5.414060,247.718630,-362.710630,349561.656250,
0.822000,0.666500,0.596010,3.834960,247.750270,-362.709470,349586.937500,
0.824000,0.611390,0.651120,2.963380,247.781770,-362.710110,349612.281250,1.000000
0.826000,0.230710,0.367860,3.609380,247.814220,-362.710240,349637.593750,
0.828000,0.094850,0.511410,5.270510,247.845630,-362.710880,349662.843750,
0.830000,0.424260,0.597290,5.044920,247.876830,-362.710080,349688.156250,
0.832000,0.717770,0.608830,3.599120,247.908170,-362.709590,349713.468750,1.000000
0.834000,0.508850,0.695980,2.768550,247.939500,-362.710170,349738.781250,
0.836000,0.149960,0.449890,3.742680,247.971560,-362.710110,349764.062500,
0.838000,0.123050,0.701110,5.988280,248.002700,-362.710880,349789.343750,
0.840000,0.549870,0.647280,5.660160,248.034190,-362.709990,349814.593750,1.000000
0.842000,0.840820,0.763920,4.193850,248.065400,-362.709750,349839.906250,
0.844000,0.554990,0.620360,3.199220,248.097230,-362.709720,349865.218750,
0.846000,0.176880,0.511410,4.809080,248.129380,-362.710330,349890.500000,
0.848000,0.244810,0.694700,5.701170,248.160570,-362.710690,349915.781250,1.000000
0.850000,0.634460,0.634460,4.532230,248.192230,-362.709380,349941.062500,
0.852000,0.694700,0.667790,3.291500,248.223830,-362.709750,349966.375000,
0.854000,0.319150,0.490910,3.250490,248.256000,-362.709990,349991.718750,
0.856000,0.105100,0.501160,4.768070,248.287900,-362.710510,350016.968750,1.000000
0.858000,0.337100,0.661380,5.055180,248.318890,-362.710170,350042.250000,
0.860000,0.671630,0.626770,3.927250,248.350520,-362.709350,350067.562500,
0.862000,0.615230,0.751100,2.912110,248.381700,-362.710020,350092.875000,
0.864000,0.253780,0.507570,3.363280,248.414000,-362.709870,350118.187500,1.000000
0.866000,0.078190,0.639590,5.578130,248.445420,-362.710570,350143.468750,
0.868000,0.420410,0.651120,6.162600,248.476820,-362.710050,350168.718750,
0.870000,0.793400,0.737000,4.450200,248.508260,-362.709630,350194.031250,
0.872000,0.666500,0.698550,2.973630,248.539780,-362.709720,350219.343750,1.000000
0.874000,0.279420,0.483220,4.265630,248.572080,-362.709930,350244.593750,
0.876000,0.157650,0.671630,5.844730,248.603380,-362.710690,350269.875000,
0.878000,0.542180,0.656250,5.208980,248.634750,-362.709500,350295.156250,
0.880000,0.729310,0.678040,3.886230,248.666500,-362.709560,350320.500000,1.000000
0.882000,0.434510,0.503720,2.840330,248.698530,-362.709990,350345.812500,
0.884000,0.116640,0.384520,4.532230,248.730740,-362.710270,350371.093750,
0.886000,0.230710,0.613950,5.291020,248.761860,-362.710390,350396.375000,
0.888000,0.613950,0.534480,4.255370,248.793380,-362.709290,350421.687500,1.000000
0.890000,0.693420,0.679320,3.291500,248.824630,-362.709900,350446.968750,
0.892000,0.334530,0.498600,3.250490,248.856510,-362.709930,350472.281250,
0.894000,0.076900,0.553710,5.260250,248.888200,-362.710450,350497.593750,
0.896000,0.323000,0.638310,6.326660,248.919420,-362.710360,350522.843750,1.000000
0.898000,0.748540,0.629330,5.065430,248.950850,-362.709470,350548.125000,
0.900000,0.776730,0.699830,3.229980,248.982190,-362.709840,350573.437500,
0.902000,0.374270,0.439640,3.927250,249.014450,-362.709870,350598.718750,
0.904000,0.139710,0.593440,5.670410,249.045850,-362.710780,350624.000000,1.000000
0.906000,0.453740,0.697270,5.680660,249.076900,-362.709810,350649.281250,
0.908000,0.744690,0.679320,3.958010,249.108440,-362.709200,350674.625000,
0.910000,0.533200,0.616520,2.676270,249.140320,-362.709960,350699.937500,
0.912000,0.194820,0.349910,4.070800,249.172670,-362.710240,350725.218750,1.000000
0.914000,0.162780,0.606260,5.219240,249.203750,-362.710480,350750.500000,
0.916000,0.537050,0.587040,5.003910,249.235170,-362.709290,350775.781250,
0.918000,0.719060,0.674190,3.424800,249.266480,-362.709690,350801.093750,
0.920000,0.437070,0.604980,2.932620,249.298080,-362.709870,350826.406250,1.000000
0.922000,0.115360,0.542180,4.470700,249.329930,-362.710110,350851.718750,
0.924000,0.216610,0.744690,5.988280,249.361070,-362.710540,350876.968750,
0.926000,0.638310,0.651120,5.516600,249.392700,-362.709530,350902.250000,
0.928000,0.825440,0.767760,3.906740,249.424070,-362.709690,350927.562500,1.000000
0.930000,0.470400,0.506290,3.855470,249.456410,-362.709750,350952.843750,
0.932000,0.160220,0.535770,5.342290,249.488360,-362.710690,350978.156250,
0.934000,0.355040,0.704960,6.008790,249.519530,-362.710300,351003.406250,
0.936000,0.692140,0.619080,4.224610,249.551270,-362.709260,351028.718750,1.000000
0.938000,0.642150,0.647280,2.973630,249.583070,-362.709960,351054.031250,
0.940000,0.269170,0.380680,3.845210,249.615550,-362.710110,351079.343750,
0.942000,0.114070,0.519100,5.383300,249.646970,-362.710750,351104.625000,
0.944000,0.447330,0.624210,5.711430,249.678050,-362.709720,351129.906250,1.000000
0.946000,0.742130,0.634460,3.916990,249.709580,-362.709410,351155.187500,
0.948000,0.530640,0.648560,2.850590,249.741000,-362.710020,351180.531250,
0.950000,0.189700,0.451170,3.988770,249.773130,-362.709960,351205.843750,
0.952000,0.139710,0.681880,5.752440,249.804200,-362.710690,351231.093750,1.000000
0.954000,0.572940,0.658810,6.131840,249.835690,-362.709720,351256.375000,
0.956000,0.871580,0.748540,4.686040,249.867020,-362.709630,351281.656250,
0.958000,0.580630,0.578060,3.783690,249.899050,-362.709690,351306.968750,
0.960000,0.233280,0.485780,4.911620,249.931270,-362.710300,351332.281250,1.000000
0.962000,0.265320,0.695980,6.008790,249.962360,-362.710630,351357.531250,
0.964000,0.647280,0.678040,4.645020,249.994000,-362.709230,351382.812500,
0.966000,0.721620,0.660100,3.404300,250.025730,-362.709840,351408.156250,
0.968000,0.356320,0.438350,3.527340,250.058110,-362.710110,351433.468750,1.000000
0.970000,0.132020,0.475520,5.034670,250.089920,-362.710540,351458.750000,
0.972000,0.374270,0.653690,5.660160,250.120850,-362.710050,351484.031250,
0.974000,0.703670,0.628050,4.163090,250.152330,-362.709290,351509.312500,
0.976000,0.643430,0.734440,3.065920,250.183620,-362.709990,351534.656250,1.000000
0.978000,0.265320,0.484500,3.394040,250.215730,-362.709840,351559.968750,
0.980000,0.082030,0.637020,5.588380,250.247130,-362.710540,351585.218750,
0.982000,0.457580,0.625490,6.634280,250.278580,-362.709960,351610.500000,
0.984000,0.826720,0.642150,4.942380,250.310260,-362.709500,351635.781250,1.000000
0.986000,0.711360,0.560120,3.250490,250.342100,-362.709720,351661.093750,
0.988000,0.289670,0.369140,4.552730,250.374530,-362.710050,351686.406250,
0.990000,0.201230,0.590880,6.039550,250.405780,-362.710660,351711.656250,
0.992000,0.580630,0.639590,5.496090,250.437030,-362.709320,351736.968750,1.000000
0.994000,0.739560,0.631900,4.183590,250.468780,-362.709440,351762.281250,
0.996000,0.466550,0.462710,3.168460,250.500900,-362.710110,351787.593750,
0.998000,0.139710,0.371700,4.819340,250.532900,-362.710390,351812.875000,
1.000000,0.267880,0.666500,5.578130,250.563710,-362.710170,351838.156250,1.000000
1.002000,0.639590,0.640870,4.460450,250.594970,-362.709170,351863.437500,
1.004000,0.710080,0.783140,3.547850,250.625980,-362.709810,351888.781250,
1.006000,0.369140,0.630620,3.332520,250.657750,-362.709900,351914.093750,
1.008000,0.083310,0.679320,5.547360,250.689270,-362.710390,351939.375000,1.000000
1.010000,0.343510,0.748540,6.429200,250.720550,-362.710170,351964.625000,
1.012000,0.753660,0.726750,5.485840,250.752240,-362.709470,351989.906250,
1.014000,0.783140,0.695980,3.435060,250.784030,-362.709690,352015.218750,
1.016000,0.399900,0.416560,4.142580,250.816730,-362.709930,352040.531250,1.000000
1.018000,0.152530,0.558840,5.937010,250.848420,-362.710780,352065.781250,
1.020000,0.490910,0.654970,5.916500,250.879700,-362.709690,352091.062500,
1.022000,0.748540,0.631900,4.583500,250.911540,-362.709230,352116.375000,
1.024000,0.562680,0.520390,2.891600,250.943680,-362.709900,352141.687500,1.000000
1.026000,0.210210,0.329410,4.419430,250.976070,-362.710300,352167.000000,
1.028000,0.178160,0.594730,5.465330,251.006970,-362.710390,352192.281250,
1.030000,0.570370,0.679320,5.044920,251.038020,-362.709140,352217.562500,
1.032000,0.724180,0.735720,3.629880,251.069270,-362.709630,352242.875000,1.000000
1.034000,0.466550,0.658810,3.086430,251.100800,-362.709840,352268.218750,
1.036000,0.128170,0.588320,4.798830,251.132710,-362.710140,352293.468750,
1.038000,0.252500,0.771610,6.121580,251.163850,-362.710330,352318.781250,
1.040000,0.671630,0.704960,5.998540,251.195420,-362.709290,352344.031250,1.000000
1.042000,0.834410,0.757510,4.091310,251.227130,-362.709660,352369.343750,
1.044000,0.499880,0.458860,3.968260,251.259640,-362.709690,352394.656250,
1.046000,0.185850,0.480650,5.711430,251.291750,-362.710750,352419.906250,
1.048000,0.393490,0.644710,6.336910,251.323000,-362.710080,352445.187500,1.000000
1.050000,0.711360,0.572940,4.768070,251.354800,-362.709010,352470.500000,
1.052000,0.672910,0.546020,3.117190,251.386830,-362.709900,352495.812500,
1.054000,0.307620,0.323000,3.814450,251.419170,-362.710050,352521.125000,
1.056000,0.133300,0.542180,5.455080,251.450300,-362.710540,352546.406250,1.000000
1.058000,0.472960,0.689580,5.670410,251.481050,-362.709410,352571.687500,
1.060000,0.731870,0.721620,4.275880,251.512420,-362.709260,352597.000000,
1.062000,0.570370,0.654970,3.127440,251.544010,-362.709870,352622.343750,
1.064000,0.205080,0.501160,4.316890,251.576020,-362.709840,352647.625000,1.000000
1.066000,0.166630,0.711360,5.813960,251.607180,-362.710510,352672.906250,
1.068000,0.597290,0.687010,6.162600,251.638700,-362.709560,352698.156250,
1.070000,0.871580,0.751100,4.737300,251.670180,-362.709440,352723.468750,
1.072000,0.610110,0.547300,4.122070,251.702450,-362.709720,352748.781250,1.000000
1.074000,0.256350,0.463990,5.301270,251.734650,-362.710360,352774.031250,
1.076000,0.288390,0.665220,6.254880,251.765670,-362.710540,352799.312500,
1.078000,0.656250,0.692140,5.178220,251.797120,-362.709080,352824.593750,
1.080000,0.739560,0.660100,3.332520,251.828900,-362.709630,352849.937500,1.000000
1.082000,0.380680,0.426820,3.681150,251.861280,-362.710140,352875.250000,
1.084000,0.130740,0.501160,5.014160,251.892820,-362.710510,352900.531250,
1.086000,0.388370,0.713930,6.049800,251.923650,-362.709840,352925.812500,
1.088000,0.697270,0.667790,4.398930,251.955080,-362.709200,352951.125000,1.000000
1.090000,0.660100,0.745970,3.127440,251.986600,-362.709900,352976.468750,
1.092000,0.281980,0.485780,3.670900,252.018830,-362.709870,353001.750000,
1.094000,0.108950,0.666500,5.280760,252.050280,-362.710480,353027.031250,
1.096000,0.489620,0.669070,6.808590,252.081800,-362.709900,353052.281250,1.000000
1.098000,0.821590,0.680600,5.157710,252.113530,-362.709440,353077.593750,
1.100000,0.749820,0.540890,3.875980,252.145710,-362.709660,353102.906250,
1.102000,0.324280,0.351200,4.911620,252.178220,-362.710170,353128.187500,
1.104000,0.234560,0.601140,6.029300,252.209350,-362.710570,353153.468750,1.000000
1.106000,0.620360,0.733150,5.926760,252.240250,-362.709170,353178.718750,
1.108000,0.765200,0.728030,3.824710,252.271740,-362.709290,353204.031250,
1.110000,0.515260,0.543460,3.599120,252.303800,-362.709960,353229.375000,
1.112000,0.184570,0.470400,4.891110,252.335690,-362.710390,353254.656250,1.000000
1.114000,0.307620,0.710080,5.854980,252.366420,-362.709960,353279.937500,
1.116000,0.652400,0.713930,4.737300,252.397800,-362.709010,353305.250000,
1.118000,0.728030,0.762630,3.558110,252.429150,-362.709720,353330.562500,
1.120000,0.394780,0.597290,3.527340,252.461350,-362.709780,353355.875000,1.000000
1.122000,0.097410,0.621640,5.260250,252.493100,-362.710330,353381.156250,
1.124000,0.388370,0.721620,6.982910,252.524510,-362.710080,353406.406250,
1.126000,0.758790,0.710080,5.752440,252.556320,-362.709410,353431.718750,
1.128000,0.815190,0.620360,3.875980,252.588380,-362.709690,353457.031250,1.000000
1.130000,0.421690,0.367860,4.388670,252.621080,-362.709900,353482.312500,
1.132000,0.175600,0.548580,5.865230,252.652500,-362.710660,353507.593750,
1.134000,0.529360,0.730590,6.418950,252.683380,-362.709410,353532.843750,
1.136000,0.748540,0.745970,4.819340,252.714840,-362.709010,353558.156250,1.000000
1.138000,0.592160,0.578060,3.332520,252.746860,-362.709780,353583.500000,
1.140000,0.206360,0.446040,4.511720,252.778950,-362.710140,353608.781250,
1.142000,0.215330,0.653690,5.588380,252.809840,-362.710240,353634.062500,
1.144000,0.599850,0.712650,5.044920,252.840930,-362.708980,353659.343750,1.000000
1.146000,0.744690,0.728030,3.752930,252.872480,-362.709530,353684.687500,
1.148000,0.478090,0.566530,3.414550,252.904400,-362.709840,353710.000000,
1.150000,0.146120,0.517820,5.147460,252.936490,-362.710210,353735.281250,
1.152000,0.299930,0.643430,6.459960,252.967800,-362.710300,353760.562500,1.000000
1.154000,0.702390,0.643430,6.244630,252.999370,-362.709290,353785.843750,
1.156000,0.856200,0.687010,4.193850,253.031020,-362.709590,353811.156250,
1.158000,0.522950,0.444760,4.009280,253.063350,-362.709780,353836.437500,
1.160000,0.216610,0.551150,5.844730,253.094960,-362.710660,353861.718750,1.000000
