time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.680000,0.093570,0.574220,4.645020,245.510300,-380.676420,1007738.562500,1.000000
0.682000,0.393490,0.584470,4.480960,245.541670,-380.675810,1007763.875000,
0.684000,0.639590,0.646000,3.312010,245.572920,-380.674930,1007789.187500,
0.686000,0.457580,0.806210,3.106930,245.603940,-380.675480,1007814.437500,
0.688000,0.187130,0.563960,3.353030,245.636030,-380.675290,1007839.750000,1.000000
0.690000,0.099980,0.767760,5.455080,245.667330,-380.676270,1007865.062500,
0.692000,0.507570,0.631900,4.665530,245.698940,-380.675510,1007890.250000,
0.694000,0.731870,0.811340,3.455570,245.730190,-380.675260,1007915.625000,
0.696000,0.497310,0.703670,2.922360,245.761900,-380.675230,1007940.937500,1.000000
0.698000,0.202510,0.533200,4.429690,245.794360,-380.675380,1007966.187500,
0.700000,0.183290,0.692140,5.537110,245.825730,-380.676420,1007991.375000,
0.702000,0.587040,0.665220,4.091310,245.857270,-380.675170,1008016.687500,
0.704000,0.620360,0.819030,2.860840,245.888500,-380.675260,1008042.062500,1.000000
0.706000,0.319150,0.607540,2.348140,245.920580,-380.675420,1008067.375000,
0.708000,0.108950,0.522950,4.347660,245.952580,-380.676030,1008092.687500,
0.710000,0.265320,0.719060,5.075680,245.983750,-380.676150,1008117.937500,
0.712000,0.626770,0.637020,3.999020,246.015320,-380.674740,1008143.250000,1.000000
0.714000,0.578060,0.807500,2.860840,246.046370,-380.675420,1008168.562500,
0.716000,0.230710,0.538330,3.158200,246.078570,-380.675320,1008193.812500,
0.718000,0.076900,0.617800,4.716800,246.110310,-380.676060,1008219.125000,
0.720000,0.396060,0.589600,5.332030,246.142030,-380.675840,1008244.437500,1.000000
0.722000,0.740840,0.607540,4.009280,246.173570,-380.675200,1008269.750000,
0.724000,0.620360,0.671630,3.229980,246.205000,-380.675420,1008295.000000,
0.726000,0.229430,0.403750,4.245120,246.237400,-380.675230,1008320.312500,
0.728000,0.153810,0.593440,5.567870,246.268950,-380.676510,1008345.500000,1.000000
0.730000,0.511410,0.552430,4.450200,246.300350,-380.675570,1008370.812500,
0.732000,0.690860,0.670350,3.168460,246.331650,-380.675080,1008396.187500,
0.734000,0.415280,0.606260,2.532710,246.363220,-380.675420,1008421.500000,
0.736000,0.107670,0.443480,4.368160,246.395370,-380.675780,1008446.750000,1.000000
0.738000,0.201230,0.678040,5.373050,246.426270,-380.676240,1008472.062500,
0.740000,0.581910,0.634460,4.429690,246.457520,-380.674840,1008497.375000,
0.742000,0.639590,0.833130,2.840330,246.488420,-380.675260,1008522.625000,
0.744000,0.343510,0.626770,2.542970,246.520160,-380.675290,1008547.937500,1.000000
0.746000,0.082030,0.569090,4.573240,246.552200,-380.675720,1008573.250000,
0.748000,0.261470,0.646000,5.793460,246.583680,-380.676030,1008598.500000,
0.750000,0.706240,0.576780,4.686040,246.615400,-380.675080,1008623.812500,
0.752000,0.702390,0.770320,3.568360,246.646580,-380.675420,1008649.125000,1.000000
0.754000,0.360170,0.470400,3.547850,246.678890,-380.675080,1008674.437500,
0.756000,0.119200,0.560120,5.219240,246.710750,-380.676240,1008699.687500,
0.758000,0.393490,0.640870,4.901370,246.742170,-380.675930,1008725.000000,
0.760000,0.712650,0.611390,3.312010,246.773680,-380.674930,1008750.312500,1.000000
0.762000,0.510130,0.729310,2.594240,246.805100,-380.675420,1008775.562500,
0.764000,0.187130,0.431950,3.855470,246.837370,-380.675510,1008800.875000,
0.766000,0.105100,0.672910,5.178220,246.868550,-380.676480,1008826.187500,
0.768000,0.487060,0.666500,4.686040,246.899780,-380.675110,1008851.437500,1.000000
0.770000,0.701110,0.772890,3.086430,246.930880,-380.674930,1008876.750000,
0.772000,0.416560,0.743410,2.614750,246.962370,-380.675420,1008902.062500,
0.774000,0.119200,0.553710,3.886230,246.994550,-380.675420,1008927.312500,
0.776000,0.180730,0.733150,6.029300,247.025890,-380.676150,1008952.625000,1.000000
0.778000,0.615230,0.612670,5.157710,247.057720,-380.675050,1008977.937500,
0.780000,0.792110,0.754940,3.670900,247.089000,-380.675200,1009003.187500,
0.782000,0.434510,0.530640,3.537600,247.121310,-380.675050,1009028.500000,
0.784000,0.144840,0.440920,4.788570,247.153580,-380.675690,1009053.812500,1.000000
0.786000,0.294800,0.610110,5.608890,247.184880,-380.676090,1009079.062500,
0.788000,0.644710,0.587040,3.937500,247.216510,-380.674680,1009104.375000,
0.790000,0.626770,0.726750,3.065920,247.247600,-380.675110,1009129.687500,
0.792000,0.249940,0.490910,3.291500,247.279830,-380.675260,1009155.000000,1.000000
0.794000,0.088440,0.574220,4.993650,247.311290,-380.676120,1009180.250000,
0.796000,0.379390,0.669070,5.034670,247.342410,-380.675510,1009205.562500,
0.798000,0.676760,0.644710,3.527340,247.373900,-380.674620,1009230.875000,
0.800000,0.517820,0.757510,2.901860,247.405080,-380.675260,1009256.125000,1.000000
0.802000,0.171750,0.503720,3.537600,247.437270,-380.675170,1009281.437500,
0.804000,0.096130,0.724180,5.711430,247.468520,-380.676030,1009306.750000,
0.806000,0.513980,0.634460,5.557620,247.500150,-380.675230,1009332.000000,
0.808000,0.799800,0.740840,3.937500,247.531520,-380.674960,1009357.312500,1.000000
0.810000,0.562680,0.626770,3.106930,247.563250,-380.674990,1009382.625000,
0.812000,0.192260,0.444760,4.480960,247.595700,-380.675350,1009407.875000,
0.814000,0.194820,0.621640,6.060060,247.627030,-380.676060,1009433.187500,
0.816000,0.628050,0.592160,4.614260,247.658550,-380.674770,1009458.500000,1.000000
0.818000,0.692140,0.680600,3.301760,247.689970,-380.674930,1009483.750000,
0.820000,0.337100,0.508850,2.614750,247.721890,-380.675170,1009509.062500,
0.822000,0.105100,0.463990,4.439940,247.753950,-380.675810,1009534.375000,
0.824000,0.298650,0.620360,5.465330,247.785000,-380.675750,1009559.625000,1.000000
0.826000,0.649840,0.574220,3.978520,247.816530,-380.674560,1009584.937500,
0.828000,0.624210,0.734440,3.240230,247.847630,-380.675200,1009610.250000,
0.830000,0.280700,0.499880,3.363280,247.879700,-380.675140,1009635.625000,
0.832000,0.075620,0.602420,5.208980,247.911270,-380.675900,1009660.812500,1.000000
0.834000,0.388370,0.617800,5.916500,247.942700,-380.675540,1009686.125000,
0.836000,0.766480,0.667790,4.337400,247.974180,-380.674990,1009711.437500,
0.838000,0.698550,0.704960,3.383790,248.005520,-380.675140,1009736.687500,
0.840000,0.305050,0.461430,4.204100,248.037800,-380.675110,1009762.000000,1.000000
0.842000,0.143550,0.653690,6.039550,248.069170,-380.676300,1009787.312500,
0.844000,0.510130,0.661380,5.116700,248.100450,-380.675170,1009812.562500,
0.846000,0.728030,0.716490,3.681150,248.131940,-380.674840,1009837.875000,
0.848000,0.476810,0.580630,2.676270,248.163820,-380.675290,1009863.187500,1.000000
0.850000,0.138430,0.375550,4.173340,248.196120,-380.675690,1009888.437500,
0.852000,0.190980,0.647280,5.772950,248.227280,-380.676090,1009913.750000,
0.854000,0.616520,0.563960,4.768070,248.258680,-380.674620,1009939.062500,
0.856000,0.704960,0.762630,3.301760,248.289790,-380.675170,1009964.312500,1.000000
0.858000,0.357600,0.581910,2.717290,248.321670,-380.675290,1009989.750000,
0.860000,0.087160,0.569090,4.829590,248.353610,-380.675720,1010015.000000,
0.862000,0.289670,0.680600,6.070310,248.384920,-380.675840,1010040.187500,
0.864000,0.749820,0.622920,5.188480,248.416550,-380.674930,1010065.500000,1.000000
0.866000,0.795960,0.775450,3.783690,248.447800,-380.675320,1010090.812500,
0.868000,0.375550,0.488340,3.937500,248.480120,-380.675020,1010116.187500,
0.870000,0.157650,0.596010,5.567870,248.511800,-380.676120,1010141.375000,
0.872000,0.431950,0.710080,5.291020,248.542950,-380.675630,1010166.687500,1.000000
0.874000,0.734440,0.681880,3.732420,248.574400,-380.674710,1010192.000000,
0.876000,0.567810,0.720340,2.707030,248.606080,-380.675350,1010217.375000,
0.878000,0.193540,0.379390,4.132320,248.638580,-380.675480,1010242.687500,
0.880000,0.156370,0.580630,5.578130,248.669880,-380.676180,1010267.875000,1.000000
0.882000,0.513980,0.587040,5.198730,248.701370,-380.674930,1010293.125000,
0.884000,0.725460,0.620360,3.465820,248.732800,-380.674840,1010318.562500,
0.886000,0.484500,0.588320,2.440430,248.764450,-380.675290,1010343.812500,
0.888000,0.129460,0.424260,4.306640,248.796650,-380.675420,1010369.125000,1.000000
0.890000,0.187130,0.616520,6.090820,248.827960,-380.675960,1010394.437500,
0.892000,0.621640,0.528080,5.854980,248.859620,-380.674800,1010419.625000,
0.894000,0.830570,0.699830,4.204100,248.890750,-380.675020,1010445.000000,
0.896000,0.511410,0.506290,3.752930,248.922740,-380.674990,1010470.312500,1.000000
0.898000,0.158940,0.472960,5.085940,248.954650,-380.675690,1010495.562500,
0.900000,0.307620,0.669070,5.690920,248.985630,-380.675780,1010520.750000,
0.902000,0.676760,0.626770,4.491210,249.017070,-380.674530,1010546.062500,
0.904000,0.669070,0.733150,3.106930,249.048290,-380.675020,1010571.500000,1.000000
0.906000,0.287110,0.478090,3.845210,249.080580,-380.675260,1010596.750000,
0.908000,0.079470,0.538330,5.362790,249.112200,-380.676090,1010622.062500,
0.910000,0.405030,0.637020,5.352540,249.143250,-380.675170,1010647.375000,
0.912000,0.731870,0.638310,4.009280,249.174820,-380.674530,1010672.625000,1.000000
0.914000,0.556270,0.693420,2.768550,249.206180,-380.675260,1010697.937500,
0.916000,0.198670,0.422970,4.040040,249.238480,-380.675170,1010723.250000,
0.918000,0.110230,0.629330,5.875490,249.269810,-380.675870,1010748.500000,
0.920000,0.516540,0.594730,6.193360,249.301350,-380.675020,1010773.812500,1.000000
0.922000,0.854920,0.712650,4.347660,249.332670,-380.674800,1010799.125000,
0.924000,0.599850,0.629330,3.394040,249.364320,-380.674800,1010824.375000,
0.926000,0.230710,0.463990,4.737300,249.396620,-380.675350,1010849.687500,
0.928000,0.237120,0.669070,6.111330,249.427780,-380.675960,1010875.000000,1.000000
0.930000,0.630620,0.663940,5.055180,249.459300,-380.674500,1010900.250000,
0.932000,0.745970,0.687010,3.547850,249.490830,-380.674800,1010925.562500,
0.934000,0.366580,0.494750,3.158200,249.523030,-380.675170,1010950.875000,
0.936000,0.134580,0.470400,4.696290,249.555050,-380.675780,1010976.125000,1.000000
0.938000,0.329410,0.635740,5.649900,249.586070,-380.675540,1011001.437500,
0.940000,0.657530,0.594730,4.255370,249.617600,-380.674380,1011026.750000,
0.942000,0.665220,0.731870,3.271000,249.648880,-380.675110,1011052.062500,
0.944000,0.296080,0.479370,3.558110,249.681030,-380.675140,1011077.312500,1.000000
0.946000,0.080750,0.592160,5.383300,249.712570,-380.675810,1011102.625000,
0.948000,0.415280,0.617800,6.347170,249.743960,-380.675260,1011127.937500,
0.950000,0.763920,0.653690,4.747560,249.775500,-380.674710,1011153.187500,
0.952000,0.726750,0.660100,3.445310,249.806980,-380.674990,1011178.500000,1.000000
0.954000,0.314030,0.457580,4.480960,249.839250,-380.675080,1011203.812500,
0.956000,0.164060,0.643430,5.916500,249.870610,-380.676060,1011229.062500,
0.958000,0.539610,0.693420,5.588380,249.901820,-380.674870,1011254.375000,
0.960000,0.724180,0.712650,4.019530,249.933550,-380.674560,1011279.687500,1.000000
0.962000,0.501160,0.570370,2.932620,249.965580,-380.675200,1011304.937500,
0.964000,0.137150,0.383240,4.265630,249.997890,-380.675690,1011330.250000,
0.966000,0.211490,0.676760,6.152340,250.028950,-380.675810,1011355.562500,
0.968000,0.624210,0.598570,4.819340,250.060470,-380.674440,1011380.812500,1.000000
0.970000,0.710080,0.697270,3.486330,250.091830,-380.674990,1011406.125000,
0.972000,0.378110,0.560120,3.147950,250.123750,-380.675170,1011431.437500,
0.974000,0.106380,0.560120,5.147460,250.155500,-380.675570,1011456.687500,
0.976000,0.303770,0.687010,6.470210,250.186720,-380.675540,1011482.000000,1.000000
0.978000,0.753660,0.637020,5.332030,250.218310,-380.674650,1011507.312500,
0.980000,0.826720,0.710080,3.927250,250.249730,-380.674990,1011532.625000,
0.982000,0.411440,0.407590,4.173340,250.282150,-380.674960,1011557.875000,
0.984000,0.193540,0.511410,5.701170,250.313920,-380.675960,1011583.187500,1.000000
0.986000,0.439640,0.639590,5.793460,250.345050,-380.675230,1011608.500000,
0.988000,0.767760,0.642150,4.193850,250.376600,-380.674410,1011633.750000,
0.990000,0.598570,0.604980,3.045410,250.408480,-380.675050,1011659.062500,
0.992000,0.234560,0.343510,4.040040,250.440990,-380.675480,1011684.375000,1.000000
0.994000,0.185850,0.525510,5.721680,250.472170,-380.675900,1011709.625000,
0.996000,0.522950,0.607540,5.342290,250.503450,-380.674590,1011734.937500,
0.998000,0.742130,0.644710,3.845210,250.534930,-380.674710,1011760.250000,
1.000000,0.511410,0.608830,2.748050,250.566410,-380.675110,1011785.625000,1.000000
1.002000,0.133300,0.522950,4.439940,250.598280,-380.675290,1011810.937500,
1.004000,0.223020,0.760070,6.244630,250.629180,-380.675690,1011836.125000,
1.006000,0.633180,0.721620,5.906250,250.660550,-380.674590,1011861.375000,
1.008000,0.848510,0.833130,4.583500,250.691820,-380.674870,1011886.687500,1.000000
1.010000,0.553710,0.562680,3.947750,250.724120,-380.674840,1011912.062500,
1.012000,0.187130,0.525510,5.455080,250.756230,-380.675720,1011937.250000,
1.014000,0.357600,0.713930,5.967770,250.787430,-380.675600,1011962.562500,
1.016000,0.695980,0.647280,4.675780,250.819150,-380.674410,1011987.875000,1.000000
1.018000,0.699830,0.676760,3.312010,250.851000,-380.674990,1012013.250000,
1.020000,0.319150,0.385800,3.773440,250.883580,-380.675350,1012038.562500,
1.022000,0.117920,0.488340,5.844730,250.915340,-380.676150,1012063.875000,
1.024000,0.449890,0.615230,5.701170,250.946380,-380.674990,1012089.062500,1.000000
1.026000,0.748540,0.637020,4.439940,250.977910,-380.674410,1012114.437500,
1.028000,0.594730,0.689580,2.860840,251.009370,-380.675260,1012139.750000,
1.030000,0.220460,0.487060,4.132320,251.041350,-380.675170,1012165.000000,
1.032000,0.123050,0.724180,5.854980,251.072420,-380.675810,1012190.312500,1.000000
1.034000,0.549870,0.713930,6.634280,251.103820,-380.674840,1012215.500000,
1.036000,0.885680,0.765200,4.911620,251.135190,-380.674680,1012240.875000,
1.038000,0.648560,0.629330,3.783690,251.167220,-380.674840,1012266.187500,
1.040000,0.269170,0.466550,5.024410,251.199570,-380.675380,1012291.500000,1.000000
1.042000,0.253780,0.665220,5.844730,251.230770,-380.675840,1012316.687500,
1.044000,0.640870,0.681880,5.352540,251.262340,-380.674410,1012341.937500,
1.046000,0.769040,0.635740,3.681150,251.294130,-380.674740,1012367.375000,
1.048000,0.410160,0.407590,3.506840,251.326680,-380.675290,1012392.625000,1.000000
1.050000,0.157650,0.365300,4.921880,251.358700,-380.675870,1012417.937500,
1.052000,0.352480,0.587040,5.865230,251.389690,-380.675420,1012443.250000,
1.054000,0.694700,0.589600,4.655270,251.421050,-380.674290,1012468.500000,
1.056000,0.689580,0.717770,3.199220,251.452220,-380.674990,1012493.812500,1.000000
1.058000,0.312740,0.524230,3.804200,251.484180,-380.675140,1012519.125000,
1.060000,0.102540,0.662660,5.424320,251.515460,-380.675690,1012544.437500,
1.062000,0.451170,0.684450,6.839360,251.546750,-380.675110,1012569.687500,
1.064000,0.790830,0.720340,5.116700,251.578320,-380.674590,1012595.000000,1.000000
1.066000,0.763920,0.660100,3.486330,251.610050,-380.674840,1012620.312500,
1.068000,0.347350,0.438350,4.727050,251.642550,-380.675200,1012645.562500,
1.070000,0.211490,0.622920,6.029300,251.673920,-380.675930,1012670.875000,
1.072000,0.567810,0.708800,6.213870,251.705050,-380.674710,1012696.187500,1.000000
1.074000,0.743410,0.717770,4.316890,251.736770,-380.674470,1012721.437500,
1.076000,0.543460,0.530640,3.322270,251.768950,-380.675110,1012746.750000,
1.078000,0.175600,0.388370,4.532230,251.801220,-380.675720,1012772.062500,
1.080000,0.252500,0.647280,5.926760,251.832110,-380.675600,1012797.312500,1.000000
1.082000,0.626770,0.666500,5.044920,251.863400,-380.674260,1012822.625000,
1.084000,0.730590,0.726750,3.732420,251.894730,-380.674840,1012847.937500,
1.086000,0.412720,0.578060,3.640140,251.926650,-380.675110,1012873.312500,
1.088000,0.106380,0.590880,5.280760,251.958340,-380.675540,1012898.500000,1.000000
1.090000,0.340940,0.731870,6.541990,251.989550,-380.675290,1012923.812500,
1.092000,0.742130,0.722900,5.506350,252.021120,-380.674590,1012949.125000,
1.094000,0.824160,0.720340,3.916990,252.052870,-380.674930,1012974.375000,
1.096000,0.429380,0.422970,4.398930,252.085490,-380.674990,1012999.687500,1.000000
1.098000,0.187130,0.507570,5.957520,252.117450,-380.676090,1013025.000000,
1.100000,0.484500,0.631900,6.388180,252.148680,-380.675080,1013050.250000,
1.102000,0.765200,0.635740,4.583500,252.180330,-380.674290,1013075.562500,
1.104000,0.628050,0.558840,3.188960,252.212250,-380.675050,1013100.875000,1.000000
1.106000,0.233280,0.405030,4.204100,252.244350,-380.675570,1013126.125000,
1.108000,0.194820,0.662660,5.803710,252.275150,-380.675810,1013151.437500,
1.110000,0.561400,0.737000,5.639650,252.306030,-380.674350,1013176.750000,
1.112000,0.738280,0.778020,4.163090,252.337370,-380.674620,1013202.000000,1.000000
1.114000,0.517820,0.644710,3.035160,252.369130,-380.675110,1013227.437500,
1.116000,0.169190,0.563960,4.706540,252.401090,-380.675260,1013252.687500,
1.118000,0.248660,0.745970,6.142090,252.432300,-380.675540,1013277.875000,
1.120000,0.651120,0.715210,6.060060,252.463930,-380.674560,1013303.187500,1.000000
1.122000,0.845950,0.767760,4.757810,252.495620,-380.674870,1013328.500000,
1.124000,0.566530,0.472960,4.081050,252.528240,-380.674900,1013353.875000,
1.126000,0.238400,0.442200,5.803710,252.560500,-380.675810,1013379.062500,
1.128000,0.397340,0.629330,6.429200,252.591750,-380.675630,1013404.375000,1.000000
1.130000,0.726750,0.631900,4.880860,252.623280,-380.674290,1013429.687500,
1.132000,0.725460,0.638310,3.506840,252.655110,-380.674930,1013455.062500,
1.134000,0.343510,0.389650,4.009280,252.687380,-380.675420,1013480.375000,
1.136000,0.164060,0.566530,5.670410,252.718520,-380.676030,1013505.625000,1.000000
1.138000,0.479370,0.734440,6.152340,252.749270,-380.674800,1013530.812500,
1.140000,0.757510,0.731870,4.562990,252.780520,-380.674290,1013556.250000,
1.142000,0.625490,0.708800,3.127440,252.812150,-380.675110,1013581.500000,
1.144000,0.231990,0.497310,4.152830,252.844250,-380.675200,1013606.812500,1.000000
1.146000,0.179440,0.676760,6.131840,252.875520,-380.675630,1013632.125000,
