time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.581910,0.865170,3.035160,245.760250,-381.618590,206809.468750,1.000000
0.698000,0.197390,0.565250,2.840330,245.792560,-381.618470,206834.781250,
0.700000,0.033330,0.698550,5.208980,245.824250,-381.619350,206860.046880,
0.702000,0.437070,0.657530,5.332030,245.855730,-381.618900,206885.312500,
0.704000,0.794680,0.792110,3.958010,245.886980,-381.618160,206910.609380,1.000000
0.706000,0.628050,0.842100,3.086430,245.918180,-381.618380,206935.921880,
0.708000,0.199950,0.547300,4.204100,245.950670,-381.618290,206961.203130,
0.710000,0.107670,0.708800,5.649900,245.982250,-381.619660,206986.468750,
0.712000,0.553710,0.665220,4.460450,246.013670,-381.618560,207011.765630,1.000000
0.714000,0.711360,0.802370,3.147950,246.044970,-381.618010,207037.078130,
0.716000,0.384520,0.687010,2.450680,246.076780,-381.618350,207062.406250,
0.718000,0.055110,0.429380,4.357910,246.109380,-381.618990,207087.687500,
0.720000,0.185850,0.629330,5.157710,246.140660,-381.619540,207112.953130,1.000000
0.722000,0.647280,0.538330,4.101560,246.172320,-381.617890,207138.250000,
0.724000,0.660100,0.733150,2.840330,246.203400,-381.618380,207163.578130,
0.726000,0.307620,0.533200,2.553220,246.235380,-381.618440,207188.890630,
0.728000,0.043580,0.503720,4.480960,246.267270,-381.618960,207214.156250,1.000000
0.730000,0.280700,0.608830,6.008790,246.298710,-381.619140,207239.406250,
0.732000,0.789550,0.574220,4.757810,246.330050,-381.618010,207264.703130,
0.734000,0.756230,0.801090,3.147950,246.360950,-381.618350,207290.015630,
0.736000,0.342220,0.501160,3.547850,246.393050,-381.617980,207315.312500,1.000000
0.738000,0.082030,0.637020,5.229490,246.424550,-381.619380,207340.578130,
0.740000,0.429380,0.731870,4.757810,246.455640,-381.618930,207365.859380,
0.742000,0.753660,0.763920,3.363280,246.486800,-381.617890,207391.187500,
0.744000,0.505000,0.808780,2.604490,246.518200,-381.618320,207416.500000,1.000000
0.746000,0.155090,0.449890,3.896480,246.550800,-381.618560,207441.796880,
0.748000,0.083310,0.612670,5.321780,246.582320,-381.619600,207467.062500,
0.750000,0.521670,0.570370,4.255370,246.613850,-381.618160,207492.359380,
0.752000,0.731870,0.715210,3.065920,246.645100,-381.617980,207517.671880,1.000000
0.754000,0.415280,0.678040,2.635250,246.676680,-381.618410,207542.984380,
0.756000,0.071780,0.502440,4.204100,246.708950,-381.618590,207568.281250,
0.758000,0.170470,0.684450,6.131840,246.740220,-381.619260,207593.531250,
0.760000,0.689580,0.588320,5.198730,246.771960,-381.618010,207618.812500,1.000000
0.762000,0.836980,0.816470,3.558110,246.802830,-381.618260,207644.125000,
0.764000,0.451170,0.622920,3.291500,246.834820,-381.618010,207669.437500,
0.766000,0.099980,0.593440,5.055180,246.866740,-381.618870,207694.703130,
0.768000,0.308900,0.762630,5.567870,246.897870,-381.619290,207719.968750,1.000000
0.770000,0.699830,0.722900,4.070800,246.929320,-381.617950,207745.281250,
0.772000,0.639590,0.852360,3.004390,246.960530,-381.618410,207770.593750,
0.774000,0.216610,0.513980,3.229980,246.993070,-381.618440,207795.906250,
0.776000,0.046140,0.601140,4.921880,247.024830,-381.619540,207821.187500,1.000000
0.778000,0.411440,0.666500,4.850100,247.056120,-381.618710,207846.468750,
0.780000,0.748540,0.656250,3.650390,247.087680,-381.617800,207871.765630,
0.782000,0.534480,0.721620,2.983890,247.119170,-381.618500,207897.093750,
0.784000,0.137150,0.421690,3.875980,247.151660,-381.618380,207922.390630,1.000000
0.786000,0.071780,0.615230,5.813960,247.183110,-381.619350,207947.640630,
0.788000,0.561400,0.570370,5.496090,247.214710,-381.618290,207972.921880,
0.790000,0.885680,0.742130,3.752930,247.245800,-381.617890,207998.234380,
0.792000,0.569090,0.672910,2.942870,247.277330,-381.618010,208023.546880,1.000000
0.794000,0.156370,0.497310,4.880860,247.309630,-381.618440,208048.812500,
0.796000,0.188420,0.685730,5.947270,247.340770,-381.619380,208074.093750,
0.798000,0.688290,0.667790,4.645020,247.372220,-381.617890,208099.390630,
0.800000,0.728030,0.776730,3.045410,247.403430,-381.618010,208124.703130,1.000000
0.802000,0.316590,0.576780,2.666020,247.435550,-381.618320,208150.015630,
0.804000,0.051270,0.519100,4.532230,247.467580,-381.619110,208175.296880,
0.806000,0.299930,0.699830,5.126950,247.498550,-381.618960,208200.578130,
0.808000,0.701110,0.656250,4.419430,247.530030,-381.617680,208225.875000,1.000000
0.810000,0.644710,0.826720,3.168460,247.561130,-381.618320,208251.203130,
0.812000,0.243530,0.511410,3.373540,247.593510,-381.618260,208276.500000,
0.814000,0.030760,0.602420,5.219240,247.625200,-381.619020,208301.765630,
0.816000,0.407590,0.602420,5.885740,247.656690,-381.618500,208327.046880,1.000000
0.818000,0.851070,0.698550,4.255370,247.688080,-381.617800,208352.328130,
0.820000,0.722900,0.740840,3.240230,247.719410,-381.617920,208377.656250,
0.822000,0.260190,0.453740,4.757810,247.751880,-381.618040,208402.937500,
0.824000,0.110230,0.624210,6.039550,247.783480,-381.619290,208428.203130,1.000000
0.826000,0.543460,0.612670,5.137210,247.814880,-381.618160,208453.484380,
0.828000,0.786990,0.725460,3.271000,247.846330,-381.617860,208478.812500,
0.830000,0.449890,0.584470,2.768550,247.878170,-381.618160,208504.140630,
0.832000,0.071780,0.397340,4.357910,247.910570,-381.618800,208529.421880,1.000000
0.834000,0.156370,0.629330,5.608890,247.941700,-381.619230,208554.687500,
0.836000,0.653690,0.588320,4.675780,247.973050,-381.617650,208580.000000,
0.838000,0.753660,0.776730,3.271000,248.004030,-381.618160,208605.312500,
0.840000,0.324280,0.624210,2.819820,248.035800,-381.618290,208630.625000,1.000000
0.842000,0.033330,0.612670,4.788570,248.067520,-381.618770,208655.890630,
0.844000,0.293520,0.730590,6.367680,248.098720,-381.618740,208681.171880,
0.846000,0.824160,0.703670,5.003910,248.130160,-381.617740,208706.437500,
0.848000,0.836980,0.824160,3.517090,248.161380,-381.618100,208731.765630,1.000000
0.850000,0.369140,0.487060,3.927250,248.193890,-381.617860,208757.062500,
0.852000,0.098690,0.569090,5.670410,248.225720,-381.619200,208782.343750,
0.854000,0.451170,0.692140,5.342290,248.257000,-381.618590,208807.609380,
0.856000,0.798520,0.735720,3.763180,248.288380,-381.617580,208832.906250,1.000000
0.858000,0.554990,0.743410,2.573730,248.320130,-381.618130,208858.234380,
0.860000,0.149960,0.398620,4.183590,248.352770,-381.618560,208883.546880,
0.862000,0.097410,0.616520,5.752440,248.384160,-381.619290,208908.812500,
0.864000,0.531920,0.615230,4.839840,248.415540,-381.617800,208934.093750,1.000000
0.866000,0.772890,0.735720,3.424800,248.446780,-381.617830,208959.421880,
0.868000,0.485780,0.679320,2.635250,248.478350,-381.618230,208984.750000,
0.870000,0.094850,0.543460,4.368160,248.510380,-381.618440,209010.015630,
0.872000,0.149960,0.743410,6.254880,248.541520,-381.618930,209035.281250,1.000000
0.874000,0.680600,0.652400,5.813960,248.573030,-381.617710,209060.562500,
0.876000,0.906190,0.822880,4.122070,248.604100,-381.617950,209085.875000,
0.878000,0.519100,0.572940,3.619630,248.636280,-381.617890,209111.187500,
0.880000,0.125610,0.507570,5.250000,248.668430,-381.618840,209136.453130,1.000000
0.882000,0.306340,0.658810,5.957520,248.699720,-381.618990,209161.718750,
0.884000,0.752380,0.607540,4.234860,248.731290,-381.617710,209187.015630,
0.886000,0.707520,0.703670,3.271000,248.762770,-381.618130,209212.359380,
0.888000,0.265320,0.396060,3.640140,248.795380,-381.618320,209237.640630,1.000000
0.890000,0.035890,0.462710,5.270510,248.827070,-381.619380,209262.937500,
0.892000,0.407590,0.604980,5.250000,248.858150,-381.618320,209288.218750,
0.894000,0.807500,0.628050,3.875980,248.889480,-381.617550,209313.515630,
0.896000,0.575500,0.725460,2.932620,248.920700,-381.618290,209338.859380,1.000000
0.898000,0.146120,0.452450,4.060550,248.952820,-381.618290,209364.140630,
0.900000,0.079470,0.670350,6.111330,248.983990,-381.619050,209389.421880,
0.902000,0.566530,0.637020,6.111330,249.015430,-381.617920,209414.671880,
0.904000,0.958740,0.783140,4.204100,249.046480,-381.617770,209439.984380,1.000000
0.906000,0.637020,0.681880,3.363280,249.078130,-381.617830,209465.296880,
0.908000,0.193540,0.498600,4.675780,249.110470,-381.618500,209490.578130,
0.910000,0.216610,0.671630,6.316410,249.141720,-381.619230,209515.843750,
0.912000,0.671630,0.671630,4.952640,249.173220,-381.617740,209541.125000,1.000000
0.914000,0.802370,0.733150,3.476070,249.204620,-381.617980,209566.468750,
0.916000,0.365300,0.490910,2.994140,249.236920,-381.618290,209591.765630,
0.918000,0.064090,0.444760,4.716800,249.269070,-381.619110,209617.062500,
0.920000,0.302490,0.621640,5.567870,249.300050,-381.618680,209642.328130,1.000000
0.922000,0.715210,0.638310,4.409180,249.331410,-381.617400,209667.640630,
0.924000,0.706240,0.807500,3.496580,249.362460,-381.618160,209692.953130,
0.926000,0.281980,0.562680,3.486330,249.394580,-381.618100,209718.265630,
0.928000,0.024350,0.656250,5.619140,249.426100,-381.618870,209743.546880,1.000000
0.930000,0.416560,0.675480,6.306150,249.457550,-381.618190,209768.812500,
0.932000,0.885680,0.729310,4.521970,249.489070,-381.617610,209794.093750,
0.934000,0.790830,0.715210,3.301760,249.520710,-381.617890,209819.421880,
0.936000,0.302490,0.443480,4.696290,249.553300,-381.618130,209844.703130,1.000000
0.938000,0.111510,0.598570,6.295900,249.584850,-381.619290,209869.968750,
0.940000,0.565250,0.647280,5.772950,249.616180,-381.618010,209895.250000,
0.942000,0.813900,0.697270,3.783690,249.647750,-381.617740,209920.562500,
0.944000,0.505000,0.547300,2.912110,249.679790,-381.618290,209945.890630,1.000000
0.946000,0.098690,0.355040,4.419430,249.712080,-381.618900,209971.187500,
0.948000,0.174320,0.621640,6.029300,249.743120,-381.619110,209996.453130,
0.950000,0.656250,0.585750,4.952640,249.774440,-381.617520,210021.750000,
0.952000,0.784420,0.740840,3.722170,249.805530,-381.618010,210047.062500,1.000000
0.954000,0.369140,0.585750,3.096680,249.837360,-381.618290,210072.390630,
0.956000,0.046140,0.602420,5.044920,249.869050,-381.618740,210097.656250,
0.958000,0.299930,0.697270,6.654790,249.900300,-381.618560,210122.937500,
0.960000,0.820310,0.689580,5.075680,249.931900,-381.617610,210148.218750,1.000000
0.962000,0.892090,0.758790,3.958010,249.963320,-381.617950,210173.531250,
0.964000,0.410160,0.471680,4.275880,249.995850,-381.617950,210198.828130,
0.966000,0.129460,0.556270,5.988280,250.027730,-381.619110,210224.109380,
0.968000,0.448610,0.660100,5.803710,250.058930,-381.618350,210249.375000,1.000000
0.970000,0.821590,0.695980,4.029790,250.090450,-381.617460,210274.671880,
0.972000,0.620360,0.658810,2.850590,250.122250,-381.618040,210300.000000,
0.974000,0.183290,0.379390,4.173340,250.154770,-381.618560,210325.296880,
0.976000,0.112790,0.587040,5.854980,250.185900,-381.619050,210350.578130,1.000000
0.978000,0.547300,0.653690,5.373050,250.217070,-381.617610,210375.859380,
0.980000,0.795960,0.703670,3.732420,250.248400,-381.617740,210401.187500,
0.982000,0.515260,0.617800,2.871090,250.280110,-381.618130,210426.515630,
0.984000,0.092290,0.470400,4.368160,250.312230,-381.618440,210451.781250,1.000000
0.986000,0.174320,0.670350,6.336910,250.343510,-381.618740,210477.062500,
0.988000,0.692140,0.612670,6.203610,250.375050,-381.617610,210502.328130,
0.990000,0.940800,0.761350,4.398930,250.406370,-381.617890,210527.640630,
0.992000,0.563960,0.505000,3.865720,250.438670,-381.617830,210552.953130,1.000000
0.994000,0.140990,0.474240,5.516600,250.470780,-381.618960,210578.234380,
0.996000,0.356320,0.675480,6.131840,250.502000,-381.618710,210603.500000,
0.998000,0.763920,0.665220,4.655270,250.533400,-381.617460,210628.781250,
1.000000,0.743410,0.728030,3.342770,250.565000,-381.617980,210654.125000,1.000000
1.002000,0.288390,0.455020,4.142580,250.597430,-381.618290,210679.421880,
1.004000,0.056400,0.579350,5.629390,250.628830,-381.619170,210704.703130,
1.006000,0.434510,0.752380,5.711430,250.659610,-381.617920,210729.984380,
1.008000,0.811340,0.780580,4.224610,250.690900,-381.617340,210755.296880,1.000000
1.010000,0.630620,0.771610,2.963380,250.722430,-381.618130,210780.625000,
1.012000,0.188420,0.535770,4.265630,250.754670,-381.618160,210805.921880,
1.014000,0.088440,0.724180,6.070310,250.786000,-381.618770,210831.187500,
1.016000,0.578060,0.687010,6.593260,250.817660,-381.617740,210856.453130,1.000000
1.018000,0.970280,0.778020,4.686040,250.849120,-381.617710,210881.750000,
1.020000,0.687010,0.608830,3.681150,250.881380,-381.617800,210907.078130,
1.022000,0.240970,0.428100,5.065430,250.913960,-381.618470,210932.359380,
1.024000,0.233280,0.612670,6.203610,250.945300,-381.619110,210957.625000,1.000000
1.026000,0.688290,0.654970,5.250000,250.976810,-381.617580,210982.906250,
1.028000,0.834410,0.712650,3.670900,251.008260,-381.617800,211008.234380,
1.030000,0.403750,0.493470,3.445310,251.040500,-381.618260,211033.546880,
1.032000,0.091000,0.515260,4.932130,251.072250,-381.619110,211058.828130,1.000000
1.034000,0.330690,0.711360,5.844730,251.103030,-381.618470,211084.109380,
1.036000,0.743410,0.695980,4.521970,251.134320,-381.617280,211109.421880,
1.038000,0.737000,0.799800,3.240230,251.165620,-381.618040,211134.734380,
1.040000,0.294800,0.556270,3.814450,251.197750,-381.618160,211160.046880,1.000000
1.042000,0.057680,0.663940,5.834470,251.229290,-381.618840,211185.312500,
1.044000,0.469120,0.689580,6.695800,251.260730,-381.618010,211210.578130,
1.046000,0.911320,0.706240,5.044920,251.292370,-381.617550,211235.859380,
1.048000,0.836980,0.622920,3.568360,251.324300,-381.617890,211261.187500,1.000000
1.050000,0.343510,0.355040,4.696290,251.357060,-381.618290,211286.484380,
1.052000,0.169190,0.519100,6.275390,251.388550,-381.619140,211311.750000,
1.054000,0.607540,0.658810,6.326660,251.419630,-381.617830,211337.031250,
1.056000,0.830570,0.725460,4.183590,251.450940,-381.617650,211362.343750,1.000000
1.058000,0.554990,0.585750,3.342770,251.482960,-381.618290,211387.671880,
1.060000,0.146120,0.425540,4.501460,251.515050,-381.618930,211412.968750,
1.062000,0.235840,0.675480,5.906250,251.545970,-381.618900,211438.234380,
1.064000,0.669070,0.678040,5.075680,251.577260,-381.617460,211463.531250,1.000000
1.066000,0.810060,0.776730,3.886230,251.608470,-381.618010,211488.843750,
1.068000,0.411440,0.593440,3.506840,251.640520,-381.618230,211514.156250,
1.070000,0.057680,0.621640,5.465330,251.672230,-381.618710,211539.437500,
1.072000,0.342220,0.730590,6.767580,251.703430,-381.618440,211564.703130,1.000000
1.074000,0.828000,0.772890,5.465330,251.734880,-381.617610,211589.984380,
1.076000,0.938230,0.770320,3.968260,251.766480,-381.617860,211615.312500,
1.078000,0.447330,0.479370,4.480960,251.799070,-381.618070,211640.609380,
1.080000,0.146120,0.576780,6.172850,251.830870,-381.619170,211665.875000,1.000000
1.082000,0.494750,0.724180,6.347170,251.861890,-381.618160,211691.156250,
1.084000,0.830570,0.779300,4.542480,251.893360,-381.617340,211716.453130,
1.086000,0.665220,0.667790,3.055660,251.925290,-381.617980,211741.781250,
1.088000,0.207640,0.424260,4.204100,251.957900,-381.618650,211767.093750,1.000000
1.090000,0.135860,0.621640,5.660160,251.989110,-381.618990,211792.359380,
1.092000,0.592160,0.708800,5.742190,252.020250,-381.617430,211817.656250,
1.094000,0.815190,0.758790,4.009280,252.051730,-381.617710,211842.968750,
1.096000,0.522950,0.639590,2.963380,252.083620,-381.618160,211868.281250,1.000000
1.098000,0.123050,0.513980,4.768070,252.115830,-381.618500,211893.578130,
1.100000,0.237120,0.675480,6.470210,252.147200,-381.618560,211918.828130,
1.102000,0.734440,0.658810,6.418950,252.178730,-381.617520,211944.109380,
1.104000,0.975400,0.770320,4.532230,252.210140,-381.617800,211969.421880,1.000000
1.106000,0.598570,0.535770,4.327150,252.242360,-381.617770,211994.718750,
1.108000,0.198670,0.561400,5.916500,252.274120,-381.618960,212020.000000,
1.110000,0.396060,0.780580,6.418950,252.304980,-381.618530,212045.281250,
1.112000,0.778020,0.789550,4.983400,252.336230,-381.617250,212070.562500,1.000000
1.114000,0.789550,0.739560,3.332520,252.368100,-381.617830,212095.890630,
1.116000,0.328130,0.425540,4.132320,252.400700,-381.618290,212121.218750,
1.118000,0.107670,0.565250,5.896000,252.432220,-381.619050,212146.500000,
1.120000,0.467830,0.703670,6.008790,252.463230,-381.617680,212171.781250,1.000000
1.122000,0.804930,0.752380,4.511720,252.494670,-381.617340,212197.078130,
1.124000,0.661380,0.698550,2.942870,252.526470,-381.618100,212222.406250,
1.126000,0.187130,0.488340,4.491210,252.558820,-381.618290,212247.703130,
1.128000,0.126890,0.633180,6.213870,252.590270,-381.618770,212272.968750,1.000000
1.130000,0.631900,0.651120,6.859860,252.621800,-381.617610,212298.234380,
1.132000,0.984380,0.760070,5.311520,252.653080,-381.617580,212323.531250,
1.134000,0.734440,0.602420,4.193850,252.685120,-381.617770,212348.843750,
1.136000,0.246090,0.505000,5.239750,252.717220,-381.618560,212374.125000,1.000000
1.138000,0.279420,0.719060,6.275390,252.748200,-381.618930,212399.406250,
1.140000,0.707520,0.772890,5.362790,252.779330,-381.617430,212424.687500,
1.142000,0.842100,0.776730,3.814450,252.810900,-381.617680,212450.015630,
1.144000,0.439640,0.480650,3.999020,252.843440,-381.618260,212475.328130,1.000000
1.146000,0.119200,0.466550,5.260250,252.875350,-381.619140,212500.625000,
1.148000,0.385800,0.658810,6.070310,252.906360,-381.618290,212525.906250,
1.150000,0.765200,0.649840,4.675780,252.937770,-381.617220,212551.187500,
1.152000,0.738280,0.674190,3.188960,252.969450,-381.618070,212576.531250,1.000000
1.154000,0.303770,0.442200,3.978520,253.001720,-381.618260,212601.828130,
1.156000,0.097410,0.613950,5.885740,253.033050,-381.618840,212627.109380,
1.158000,0.502440,0.712650,7.116210,253.064180,-381.617890,212652.359380,
1.160000,0.927980,0.813900,5.414060,253.095370,-381.617430,212677.656250,1.000000
