time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.551150,0.560120,4.716800,245.477910,-376.706240,1640414.125000,
0.680000,0.739560,0.762630,3.188960,245.509020,-376.706210,1640439.375000,1.000000
0.682000,0.457580,0.604980,2.809570,245.540800,-376.705960,1640464.750000,
0.684000,0.171750,0.542180,4.880860,245.572850,-376.706420,1640490.000000,
0.686000,0.216610,0.703670,5.055180,245.604000,-376.707060,1640515.250000,
0.688000,0.599850,0.695980,4.040040,245.635470,-376.705750,1640540.625000,1.000000
0.690000,0.590880,0.810060,2.850590,245.666660,-376.706120,1640565.875000,
0.692000,0.279420,0.572940,2.748050,245.698820,-376.706210,1640591.250000,
0.694000,0.108950,0.585750,4.306640,245.730650,-376.706910,1640616.500000,
0.696000,0.323000,0.693420,4.419430,245.762050,-376.706670,1640641.750000,1.000000
0.698000,0.620360,0.637020,3.629880,245.793590,-376.705780,1640667.000000,
0.700000,0.537050,0.824160,2.789060,245.824720,-376.706330,1640692.375000,
0.702000,0.226870,0.565250,3.476070,245.856980,-376.706180,1640717.750000,
0.704000,0.083310,0.737000,5.126950,245.888400,-376.707060,1640742.875000,1.000000
0.706000,0.414000,0.658810,5.280760,245.920030,-376.706510,1640768.250000,
0.708000,0.717770,0.785710,3.322270,245.951280,-376.706050,1640793.500000,
0.710000,0.579350,0.754940,2.819820,245.982760,-376.706120,1640818.875000,
0.712000,0.226870,0.552430,4.306640,246.015120,-376.706180,1640844.125000,1.000000
0.714000,0.158940,0.706240,5.496090,246.046650,-376.707180,1640869.375000,
0.716000,0.520390,0.611390,4.593750,246.078280,-376.706090,1640894.625000,
0.718000,0.640870,0.731870,2.942870,246.109850,-376.705960,1640920.000000,
0.720000,0.385800,0.535770,2.645510,246.141910,-376.706240,1640945.375000,1.000000
0.722000,0.106380,0.412720,3.906740,246.174270,-376.706700,1640970.625000,
0.724000,0.228150,0.583190,5.024410,246.205470,-376.706820,1640995.875000,
0.726000,0.590880,0.540890,4.009280,246.237120,-376.705630,1641021.125000,
0.728000,0.604980,0.707520,3.086430,246.268130,-376.706240,1641046.500000,1.000000
0.730000,0.305050,0.501160,2.932620,246.300090,-376.706180,1641071.875000,
0.732000,0.082030,0.553710,5.014160,246.331800,-376.706700,1641097.125000,
0.734000,0.310180,0.599850,5.434570,246.363170,-376.706670,1641122.250000,
0.736000,0.721620,0.628050,4.070800,246.394470,-376.705960,1641147.625000,1.000000
0.738000,0.689580,0.776730,3.240230,246.425450,-376.706090,1641173.000000,
0.740000,0.326840,0.525510,4.050290,246.457440,-376.705930,1641198.250000,
0.742000,0.128170,0.687010,5.588380,246.488850,-376.707060,1641223.500000,
0.744000,0.438350,0.667790,4.839840,246.520250,-376.706300,1641248.750000,1.000000
0.746000,0.702390,0.658810,3.137700,246.551770,-376.705720,1641274.125000,
0.748000,0.462710,0.624210,2.389160,246.583600,-376.706090,1641299.500000,
0.750000,0.173030,0.367860,3.927250,246.616000,-376.706360,1641324.750000,
0.752000,0.142270,0.594730,5.239750,246.647370,-376.706940,1641350.000000,1.000000
0.754000,0.520390,0.522950,4.398930,246.678820,-376.705690,1641375.375000,
0.756000,0.660100,0.710080,3.240230,246.710020,-376.705900,1641400.625000,
0.758000,0.397340,0.572940,2.440430,246.741730,-376.706090,1641425.875000,
0.760000,0.102540,0.513980,4.183590,246.773700,-376.706360,1641451.250000,1.000000
0.762000,0.210210,0.661380,5.865230,246.804900,-376.706700,1641476.500000,
0.764000,0.640870,0.613950,4.706540,246.836400,-376.705690,1641501.750000,
0.766000,0.739560,0.830570,3.773440,246.867290,-376.705960,1641527.125000,
0.768000,0.416560,0.588320,3.383790,246.899310,-376.705810,1641552.375000,1.000000
0.770000,0.133300,0.624210,5.260250,246.931050,-376.706600,1641577.625000,
0.772000,0.331970,0.729310,4.993650,246.962360,-376.706510,1641602.875000,
0.774000,0.662660,0.644710,3.547850,246.994080,-376.705540,1641628.250000,
0.776000,0.579350,0.748540,2.799320,247.025540,-376.706090,1641653.500000,1.000000
0.778000,0.221740,0.408870,3.568360,247.058120,-376.706090,1641678.875000,
0.780000,0.108950,0.563960,5.516600,247.089710,-376.706970,1641704.125000,
0.782000,0.414000,0.540890,4.552730,247.121320,-376.706020,1641729.375000,
0.784000,0.692140,0.579350,3.619630,247.152770,-376.705660,1641754.750000,1.000000
0.786000,0.483220,0.646000,2.553220,247.184200,-376.706090,1641780.000000,
0.788000,0.173030,0.457580,3.896480,247.216280,-376.706020,1641805.250000,
0.790000,0.111510,0.684450,6.039550,247.247480,-376.706790,1641830.625000,
0.792000,0.549870,0.604980,5.465330,247.279050,-376.705840,1641855.875000,1.000000
0.794000,0.813900,0.760070,3.804200,247.310100,-376.705720,1641881.250000,
0.796000,0.531920,0.626770,3.055660,247.341920,-376.705720,1641906.500000,
0.798000,0.194820,0.508850,5.014160,247.374070,-376.706300,1641931.750000,
0.800000,0.226870,0.674190,5.444820,247.405270,-376.706670,1641957.125000,1.000000
0.802000,0.631900,0.646000,4.409180,247.436900,-376.705380,1641982.375000,
0.804000,0.661380,0.716490,3.240230,247.468200,-376.705810,1642007.625000,
0.806000,0.329410,0.538330,2.994140,247.500350,-376.706090,1642033.000000,
0.808000,0.096130,0.517820,4.778320,247.532150,-376.706670,1642058.250000,1.000000
0.810000,0.335820,0.644710,4.798830,247.563280,-376.706210,1642083.500000,
0.812000,0.658810,0.593440,3.865720,247.594970,-376.705410,1642108.875000,
0.814000,0.598570,0.711360,3.086430,247.626140,-376.706020,1642134.125000,
0.816000,0.247380,0.452450,3.578610,247.658400,-376.705930,1642159.375000,1.000000
0.818000,0.084590,0.630620,5.434570,247.689770,-376.706630,1642184.750000,
0.820000,0.424260,0.579350,5.670410,247.721340,-376.706120,1642210.000000,
0.822000,0.772890,0.675480,3.978520,247.752810,-376.705810,1642235.250000,
0.824000,0.657530,0.603700,2.727540,247.784380,-376.705750,1642260.625000,1.000000
0.826000,0.267880,0.417850,4.634770,247.816770,-376.706050,1642285.875000,
0.828000,0.173030,0.608830,6.090820,247.848100,-376.706940,1642311.125000,
0.830000,0.547300,0.576780,5.219240,247.879530,-376.705690,1642336.500000,
0.832000,0.695980,0.660100,3.465820,247.911100,-376.705690,1642361.750000,1.000000
0.834000,0.435790,0.493470,2.789060,247.942930,-376.705990,1642387.000000,
0.836000,0.121770,0.442200,4.327150,247.974980,-376.706600,1642412.375000,
0.838000,0.219180,0.647280,5.332030,248.005920,-376.706600,1642437.625000,
0.840000,0.608830,0.603700,4.532230,248.037200,-376.705320,1642462.875000,1.000000
0.842000,0.666500,0.792110,3.322270,248.068210,-376.706020,1642488.250000,
0.844000,0.348630,0.576780,3.394040,248.100020,-376.706020,1642513.500000,
0.846000,0.075620,0.635740,5.065430,248.131650,-376.706630,1642538.750000,
0.848000,0.320430,0.666500,5.978030,248.163020,-376.706360,1642564.125000,1.000000
0.850000,0.740840,0.653690,4.706540,248.194630,-376.705780,1642589.375000,
0.852000,0.744690,0.720340,3.281250,248.226100,-376.706090,1642614.625000,
0.854000,0.360170,0.457580,4.337400,248.258420,-376.705870,1642640.000000,
0.856000,0.139710,0.625490,5.926760,248.290020,-376.706970,1642665.250000,1.000000
0.858000,0.448610,0.656250,5.321780,248.321430,-376.706090,1642690.500000,
0.860000,0.726750,0.667790,3.660640,248.353100,-376.705630,1642715.875000,
0.862000,0.524230,0.607540,2.522460,248.384990,-376.706180,1642741.125000,
0.864000,0.166630,0.378110,4.245120,248.417250,-376.706360,1642766.500000,1.000000
0.866000,0.160220,0.671630,5.485840,248.448350,-376.706790,1642791.750000,
0.868000,0.549870,0.616520,4.911620,248.479720,-376.705510,1642817.000000,
0.870000,0.704960,0.757510,3.363280,248.510820,-376.705810,1642842.375000,
0.872000,0.447330,0.651120,2.737790,248.542480,-376.706020,1642867.750000,1.000000
0.874000,0.121770,0.598570,4.521970,248.574330,-376.706300,1642893.000000,
0.876000,0.215330,0.722900,6.101070,248.605620,-376.706600,1642918.250000,
0.878000,0.657530,0.622920,5.239750,248.637330,-376.705570,1642943.500000,
0.880000,0.799800,0.748540,3.711910,248.668700,-376.705900,1642968.750000,1.000000
0.882000,0.474240,0.434510,3.834960,248.701160,-376.705870,1642994.125000,
0.884000,0.171750,0.479370,5.270510,248.733120,-376.706700,1643019.375000,
0.886000,0.355040,0.602420,5.834470,248.764420,-376.706360,1643044.625000,
0.888000,0.689580,0.548580,3.855470,248.796100,-376.705410,1643070.000000,1.000000
0.890000,0.640870,0.619080,2.891600,248.827740,-376.705990,1643095.375000,
0.892000,0.266600,0.329410,3.865720,248.860150,-376.706210,1643120.625000,
0.894000,0.101260,0.519100,5.444820,248.891300,-376.706790,1643145.875000,
0.896000,0.437070,0.624210,5.311520,248.922380,-376.705750,1643171.125000,1.000000
0.898000,0.725460,0.657530,3.742680,248.953670,-376.705540,1643196.500000,
0.900000,0.538330,0.678040,2.912110,248.984890,-376.706050,1643221.750000,
0.902000,0.170470,0.505000,3.958010,249.016880,-376.706050,1643247.125000,
0.904000,0.143550,0.713930,6.019040,249.047970,-376.706600,1643272.250000,1.000000
0.906000,0.563960,0.637020,5.803710,249.079610,-376.705690,1643297.625000,
0.908000,0.849790,0.743410,4.357910,249.110860,-376.705690,1643322.875000,
0.910000,0.579350,0.561400,3.599120,249.142930,-376.705660,1643348.250000,
0.912000,0.198670,0.463990,5.157710,249.175130,-376.706390,1643373.500000,1.000000
0.914000,0.262760,0.639590,5.813960,249.206340,-376.706540,1643398.750000,
0.916000,0.638310,0.575500,4.624510,249.238100,-376.705230,1643424.000000,
0.918000,0.710080,0.626770,3.271000,249.269610,-376.705780,1643449.500000,
0.920000,0.346070,0.434510,3.435060,249.301820,-376.706050,1643474.750000,1.000000
0.922000,0.107670,0.497310,5.075680,249.333480,-376.706670,1643500.000000,
0.924000,0.334530,0.642150,5.352540,249.364320,-376.705930,1643525.250000,
0.926000,0.675480,0.661380,4.111820,249.395750,-376.705260,1643550.625000,
0.928000,0.637020,0.760070,2.963380,249.426970,-376.706020,1643575.875000,1.000000
0.930000,0.269170,0.503720,3.547850,249.459110,-376.705900,1643601.250000,
0.932000,0.079470,0.670350,5.649900,249.490550,-376.706570,1643626.500000,
0.934000,0.449890,0.622920,6.306150,249.522170,-376.705900,1643651.625000,
0.936000,0.803650,0.697270,4.521970,249.553760,-376.705630,1643677.125000,1.000000
0.938000,0.703670,0.611390,3.137700,249.585560,-376.705690,1643702.375000,
0.940000,0.306340,0.430660,4.604000,249.617950,-376.706020,1643727.625000,
0.942000,0.185850,0.604980,6.152340,249.649310,-376.706730,1643752.875000,
0.944000,0.574220,0.608830,5.280760,249.680800,-376.705410,1643778.125000,1.000000
0.946000,0.735720,0.604980,3.896480,249.712520,-376.705600,1643803.500000,
0.948000,0.474240,0.452450,3.086430,249.744600,-376.705990,1643828.875000,
0.950000,0.152530,0.381960,4.634770,249.776550,-376.706390,1643854.125000,
0.952000,0.256350,0.638310,5.578130,249.807420,-376.706330,1643879.375000,1.000000
0.954000,0.619080,0.590880,4.357910,249.838670,-376.705200,1643904.750000,
0.956000,0.704960,0.765200,3.517090,249.869750,-376.705870,1643930.000000,
0.958000,0.364010,0.551150,3.558110,249.901720,-376.705960,1643955.250000,
0.960000,0.099980,0.626770,5.444820,249.933300,-376.706450,1643980.625000,1.000000
0.962000,0.340940,0.667790,6.357420,249.964720,-376.706180,1644005.875000,
0.964000,0.734440,0.666500,5.106450,249.996430,-376.705540,1644031.125000,
0.966000,0.785710,0.676760,3.281250,250.028080,-376.705840,1644056.500000,
0.968000,0.394780,0.424260,4.337400,250.060580,-376.705930,1644081.750000,1.000000
0.970000,0.179440,0.587040,5.978030,250.092100,-376.706820,1644107.000000,
0.972000,0.460140,0.661380,6.039550,250.123320,-376.705810,1644132.375000,
0.974000,0.737000,0.670350,4.183590,250.155040,-376.705320,1644157.625000,
0.976000,0.565250,0.535770,2.799320,250.187060,-376.705960,1644183.000000,1.000000
0.978000,0.196110,0.361450,4.368160,250.219270,-376.706270,1644208.250000,
0.980000,0.193540,0.611390,5.434570,250.250200,-376.706360,1644233.500000,
0.982000,0.567810,0.593440,5.137210,250.281650,-376.705170,1644258.875000,
0.984000,0.725460,0.622920,3.629880,250.313080,-376.705690,1644284.125000,1.000000
0.986000,0.474240,0.531920,3.055660,250.344850,-376.705900,1644309.500000,
0.988000,0.126890,0.492190,4.921880,250.376750,-376.706180,1644334.750000,
0.990000,0.251220,0.660100,6.121580,250.407970,-376.706330,1644360.000000,
0.992000,0.679320,0.587040,5.690920,250.439620,-376.705470,1644385.250000,1.000000
0.994000,0.845950,0.679320,3.906740,250.471150,-376.705750,1644410.625000,
0.996000,0.506290,0.407590,4.255370,250.503490,-376.705780,1644435.875000,
0.998000,0.185850,0.488340,5.762700,250.535280,-376.706700,1644461.125000,
1.000000,0.401180,0.683170,6.203610,250.566220,-376.706050,1644486.500000,1.000000
1.002000,0.712650,0.670350,4.419430,250.597630,-376.705170,1644511.750000,
1.004000,0.654970,0.702390,2.686520,250.629260,-376.705810,1644537.000000,
1.006000,0.287110,0.467830,4.132320,250.661380,-376.706090,1644562.375000,
1.008000,0.140990,0.637020,5.598630,250.692580,-376.706630,1644587.625000,1.000000
1.010000,0.467830,0.706240,5.813960,250.723620,-376.705380,1644612.875000,
1.012000,0.743410,0.728030,3.978520,250.755280,-376.705350,1644638.250000,
1.014000,0.572940,0.653690,3.076170,250.786900,-376.705960,1644663.625000,
1.016000,0.208920,0.516540,4.183590,250.819120,-376.705990,1644688.875000,1.000000
1.018000,0.179440,0.690860,5.988280,250.850480,-376.706510,1644714.125000,
1.020000,0.583190,0.629330,6.244630,250.882280,-376.705570,1644739.375000,
1.022000,0.857480,0.692140,4.686040,250.913930,-376.705690,1644764.625000,
1.024000,0.617800,0.469120,4.132320,250.946320,-376.705690,1644790.125000,1.000000
1.026000,0.243530,0.414000,5.270510,250.978530,-376.706360,1644815.250000,
1.028000,0.296080,0.648560,6.183110,251.009520,-376.706390,1644840.500000,
1.030000,0.647280,0.665220,4.809080,251.040890,-376.705050,1644865.875000,
1.032000,0.744690,0.703670,3.373540,251.072370,-376.705690,1644891.125000,1.000000
1.034000,0.378110,0.446040,3.711910,251.104640,-376.706050,1644916.500000,
1.036000,0.137150,0.544740,5.393550,251.136150,-376.706630,1644941.875000,
1.038000,0.355040,0.680600,5.813960,251.167050,-376.705810,1644967.000000,
1.040000,0.713930,0.688290,4.286130,251.198390,-376.705140,1644992.375000,1.000000
1.042000,0.660100,0.751100,3.076170,251.229900,-376.705870,1645017.750000,
1.044000,0.279420,0.485780,3.588870,251.262100,-376.705900,1645043.000000,
1.046000,0.105100,0.651120,5.885740,251.293590,-376.706480,1645068.250000,
1.048000,0.483220,0.619080,6.583010,251.325260,-376.705780,1645093.500000,1.000000
1.050000,0.836980,0.647280,4.962890,251.356950,-376.705440,1645118.750000,
1.052000,0.725460,0.539610,3.650390,251.389020,-376.705630,1645144.125000,
1.054000,0.307620,0.385800,4.932130,251.421370,-376.706090,1645169.500000,
1.056000,0.220460,0.630620,6.326660,251.452450,-376.706510,1645194.625000,1.000000
1.058000,0.607540,0.716490,5.342290,251.483600,-376.705140,1645220.000000,
1.060000,0.763920,0.681880,4.040040,251.515200,-376.705350,1645245.375000,
1.062000,0.497310,0.496030,3.322270,251.547470,-376.705960,1645270.625000,
1.064000,0.153810,0.412720,4.747560,251.579410,-376.706390,1645295.875000,1.000000
1.066000,0.301210,0.690860,5.844730,251.610240,-376.705990,1645321.250000,
1.068000,0.633180,0.649840,4.645020,251.641650,-376.705080,1645346.500000,
1.070000,0.717770,0.748540,3.609380,251.672930,-376.705780,1645371.750000,
1.072000,0.379390,0.566530,3.732420,251.704960,-376.705840,1645397.125000,1.000000
1.074000,0.115360,0.646000,5.362790,251.736450,-376.706360,1645422.375000,
1.076000,0.367860,0.699830,6.849610,251.767810,-376.706050,1645447.625000,
1.078000,0.745970,0.721620,5.332030,251.799420,-376.705540,1645473.000000,
1.080000,0.817750,0.671630,3.732420,251.831130,-376.705660,1645498.250000,1.000000
1.082000,0.415280,0.452450,4.347660,251.863630,-376.705900,1645523.500000,
1.084000,0.192260,0.621640,6.275390,251.895000,-376.706730,1645548.875000,
1.086000,0.488340,0.720340,6.152340,251.926100,-376.705470,1645574.000000,
1.088000,0.744690,0.725460,4.491210,251.957870,-376.705140,1645599.375000,1.000000
1.090000,0.592160,0.554990,3.178710,251.990010,-376.705810,1645624.750000,
1.092000,0.223020,0.416560,4.398930,252.022370,-376.706360,1645650.000000,
1.094000,0.202510,0.619080,5.875490,252.053410,-376.706330,1645675.375000,
1.096000,0.580630,0.652400,4.921880,252.084790,-376.704990,1645700.625000,1.000000
1.098000,0.734440,0.661380,3.968260,252.116460,-376.705690,1645725.875000,
1.100000,0.488340,0.519100,3.219730,252.148420,-376.705960,1645751.250000,
1.102000,0.137150,0.503720,5.434570,252.180340,-376.706240,1645776.500000,
1.104000,0.283260,0.672910,6.254880,252.211460,-376.706180,1645801.750000,1.000000
1.106000,0.695980,0.699830,5.967770,252.242780,-376.705410,1645827.125000,
1.108000,0.863890,0.774170,4.193850,252.274170,-376.705810,1645852.375000,
1.110000,0.528080,0.503720,4.019530,252.306350,-376.705720,1645877.625000,
1.112000,0.220460,0.587040,5.926760,252.338030,-376.706670,1645903.000000,1.000000
1.114000,0.420410,0.735720,6.552250,252.369020,-376.705930,1645928.250000,
1.116000,0.737000,0.716490,4.839840,252.400600,-376.704990,1645953.500000,
1.118000,0.671630,0.625490,3.127440,252.432750,-376.705750,1645978.875000,
1.120000,0.310180,0.388370,4.173340,252.465180,-376.706150,1646004.125000,1.000000
1.122000,0.188420,0.590880,5.649900,252.496550,-376.706600,1646029.375000,
1.124000,0.489620,0.647280,5.557620,252.527730,-376.705410,1646054.750000,
1.126000,0.735720,0.666500,4.460450,252.559400,-376.705380,1646080.000000,
1.128000,0.594730,0.567810,3.281250,252.591290,-376.705990,1646105.375000,1.000000
1.130000,0.228150,0.472960,4.593750,252.623310,-376.706090,1646130.750000,
1.132000,0.197390,0.693420,6.131840,252.654330,-376.706360,1646155.875000,
1.134000,0.597290,0.713930,6.388180,252.685620,-376.705320,1646181.125000,
1.136000,0.851070,0.785710,4.850100,252.716980,-376.705440,1646206.500000,1.000000
1.138000,0.639590,0.547300,4.306640,252.749220,-376.705750,1646231.875000,
1.140000,0.269170,0.505000,5.598630,252.781200,-376.706360,1646257.000000,
1.142000,0.331970,0.712650,6.470210,252.812190,-376.706240,1646282.375000,
1.144000,0.660100,0.688290,5.208980,252.843700,-376.704960,1646307.625000,1.000000
1.146000,0.740840,0.642150,3.301760,252.875670,-376.705600,1646332.875000,
