time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.657530,0.649840,3.845210,245.478030,-364.677250,1263623.875000,
0.680000,0.652400,0.793400,3.045410,245.509120,-364.677670,1263649.250000,1.000000
0.682000,0.260190,0.478090,3.127440,245.541550,-364.677830,1263674.625000,
0.684000,0.058960,0.578060,5.229490,245.573200,-364.678710,1263699.875000,
0.686000,0.347350,0.707520,4.962890,245.604280,-364.678130,1263725.000000,
0.688000,0.706240,0.717770,3.722170,245.635540,-364.677060,1263750.500000,1.000000
0.690000,0.563960,0.880550,2.912110,245.666630,-364.677700,1263775.750000,
0.692000,0.184570,0.567810,3.578610,245.698930,-364.677550,1263801.000000,
0.694000,0.049990,0.754940,6.070310,245.730450,-364.678560,1263826.375000,
0.696000,0.470400,0.646000,5.547360,245.762130,-364.677830,1263851.500000,1.000000
0.698000,0.833130,0.794680,4.070800,245.793550,-364.677250,1263876.875000,
0.700000,0.616520,0.707520,2.840330,245.825180,-364.677340,1263902.250000,
0.702000,0.202510,0.524230,4.942380,245.857700,-364.677700,1263927.500000,
0.704000,0.166630,0.715210,6.029300,245.889020,-364.678830,1263952.750000,1.000000
0.706000,0.622920,0.683170,4.891110,245.920470,-364.677340,1263978.000000,
0.708000,0.707520,0.798520,3.414550,245.951800,-364.677250,1264003.375000,
0.710000,0.376830,0.603700,2.758300,245.983830,-364.677610,1264028.625000,
0.712000,0.070500,0.496030,4.839840,246.016010,-364.678190,1264054.000000,1.000000
0.714000,0.238400,0.707520,5.260250,246.047000,-364.678220,1264079.250000,
0.716000,0.652400,0.615230,4.306640,246.078550,-364.676820,1264104.500000,
0.718000,0.663940,0.819030,3.147950,246.109600,-364.677490,1264129.875000,
0.720000,0.288390,0.493470,3.599120,246.141910,-364.677400,1264155.125000,1.000000
0.722000,0.035890,0.592160,5.424320,246.173680,-364.678100,1264180.375000,
0.724000,0.328130,0.570370,5.998540,246.205280,-364.677980,1264205.750000,
0.726000,0.793400,0.647280,4.388670,246.236760,-364.677220,1264231.000000,
0.728000,0.737000,0.706240,2.983890,246.268080,-364.677370,1264256.250000,1.000000
0.730000,0.310180,0.381960,4.368160,246.300570,-364.677340,1264281.625000,
0.732000,0.099980,0.585750,6.275390,246.332080,-364.678740,1264306.750000,
0.734000,0.478090,0.592160,5.301270,246.363300,-364.677800,1264332.125000,
0.736000,0.760070,0.719060,3.506840,246.394500,-364.677060,1264357.500000,1.000000
0.738000,0.479370,0.676760,2.532710,246.425920,-364.677520,1264382.750000,
0.740000,0.124330,0.481930,4.409180,246.458020,-364.678010,1264408.125000,
0.742000,0.142270,0.744690,5.455080,246.488910,-364.678560,1264433.375000,
0.744000,0.598570,0.635740,4.932130,246.520290,-364.677000,1264458.625000,1.000000
0.746000,0.716490,0.789550,3.445310,246.551500,-364.677340,1264484.000000,
0.748000,0.380680,0.574220,2.850590,246.583500,-364.677550,1264509.250000,
0.750000,0.064090,0.501160,4.880860,246.615680,-364.678010,1264534.500000,
0.752000,0.235840,0.647280,6.285640,246.647090,-364.678280,1264559.875000,1.000000
0.754000,0.734440,0.548580,5.239750,246.678770,-364.677190,1264585.125000,
0.756000,0.829280,0.756230,3.619630,246.709980,-364.677580,1264610.375000,
0.758000,0.417850,0.431950,4.255370,246.742370,-364.677400,1264635.750000,
0.760000,0.123050,0.517820,5.998540,246.774120,-364.678650,1264661.000000,1.000000
0.762000,0.378110,0.683170,5.762700,246.805210,-364.678310,1264686.125000,
0.764000,0.745970,0.663940,3.763180,246.836470,-364.677190,1264711.625000,
0.766000,0.598570,0.804930,2.491700,246.867780,-364.677760,1264736.875000,
0.768000,0.198670,0.453740,4.122070,246.900100,-364.677890,1264762.125000,1.000000
0.770000,0.096130,0.697270,5.926760,246.931270,-364.678770,1264787.500000,
0.772000,0.487060,0.688290,5.219240,246.962600,-364.677490,1264812.750000,
0.774000,0.756230,0.753660,3.670900,246.993960,-364.677280,1264838.000000,
0.776000,0.508850,0.719060,2.789060,247.025540,-364.677760,1264863.375000,1.000000
0.778000,0.126890,0.502440,4.204100,247.057910,-364.677760,1264888.625000,
0.780000,0.124330,0.674190,6.275390,247.089370,-364.678680,1264913.875000,
0.782000,0.630620,0.530640,5.701170,247.121350,-364.677490,1264939.250000,
0.784000,0.884400,0.683170,4.173340,247.152600,-364.677370,1264964.500000,1.000000
0.786000,0.560120,0.488340,3.732420,247.184750,-364.677460,1264989.750000,
0.788000,0.158940,0.455020,5.270510,247.216840,-364.678220,1265015.125000,
0.790000,0.265320,0.676760,5.916500,247.247770,-364.678590,1265040.375000,
0.792000,0.680600,0.651120,4.275880,247.279220,-364.677030,1265065.625000,1.000000
0.794000,0.711360,0.763920,3.045410,247.310350,-364.677490,1265091.000000,
0.796000,0.311460,0.470400,3.588870,247.342770,-364.677760,1265116.250000,
0.798000,0.055110,0.522950,5.619140,247.374450,-364.678590,1265141.500000,
0.800000,0.371700,0.656250,5.537110,247.405460,-364.677860,1265166.875000,1.000000
0.802000,0.751100,0.662660,4.029790,247.436900,-364.676880,1265192.125000,
0.804000,0.619080,0.797240,2.912110,247.467970,-364.677610,1265217.375000,
0.806000,0.207640,0.502440,3.824710,247.500230,-364.677460,1265242.750000,
0.808000,0.049990,0.711360,6.265140,247.531600,-364.678340,1265268.000000,1.000000
0.810000,0.487060,0.624210,6.306150,247.563250,-364.677580,1265293.250000,
0.812000,0.895940,0.713930,4.614260,247.594730,-364.677060,1265318.625000,
0.814000,0.685730,0.603700,3.271000,247.626560,-364.677030,1265343.875000,
0.816000,0.248660,0.390930,4.952640,247.659070,-364.677520,1265369.250000,1.000000
0.818000,0.173030,0.626770,6.449710,247.690280,-364.678500,1265394.500000,
0.820000,0.644710,0.611390,4.993650,247.721690,-364.676910,1265419.750000,
0.822000,0.776730,0.680600,3.896480,247.753130,-364.676940,1265445.125000,
0.824000,0.416560,0.471680,2.994140,247.785230,-364.677370,1265470.375000,1.000000
0.826000,0.105100,0.414000,5.198730,247.817320,-364.678040,1265495.625000,
0.828000,0.260190,0.620360,5.752440,247.848250,-364.677890,1265521.000000,
0.830000,0.683170,0.576780,4.583500,247.879670,-364.676510,1265546.250000,
0.832000,0.724180,0.769040,3.281250,247.910710,-364.677250,1265571.500000,1.000000
0.834000,0.326840,0.498600,3.537600,247.942830,-364.677250,1265596.875000,
0.836000,0.044860,0.602420,5.906250,247.974400,-364.677980,1265622.125000,
0.838000,0.347350,0.644710,6.377930,248.005710,-364.677670,1265647.375000,
0.840000,0.816470,0.699830,5.075680,248.037080,-364.676910,1265672.750000,1.000000
0.842000,0.803650,0.763920,3.106930,248.068330,-364.677190,1265698.000000,
0.844000,0.342220,0.466550,4.562990,248.100690,-364.677190,1265723.250000,
0.846000,0.128170,0.656250,6.336910,248.132100,-364.678440,1265748.625000,
0.848000,0.492190,0.681880,5.813960,248.163350,-364.677340,1265773.875000,1.000000
0.850000,0.775450,0.713930,3.999020,248.194980,-364.676790,1265799.125000,
0.852000,0.548580,0.616520,2.799320,248.226850,-364.677370,1265824.625000,
0.854000,0.128170,0.388370,4.624510,248.259230,-364.677800,1265849.875000,
0.856000,0.164060,0.694700,5.916500,248.290300,-364.678250,1265875.000000,1.000000
0.858000,0.617800,0.593440,5.024410,248.321850,-364.676790,1265900.375000,
0.860000,0.765200,0.734440,3.558110,248.353120,-364.677150,1265925.750000,
0.862000,0.428100,0.567810,3.394040,248.385060,-364.677430,1265951.000000,
0.864000,0.078190,0.552430,5.250000,248.416980,-364.677830,1265976.375000,1.000000
0.866000,0.240970,0.698550,6.716310,248.448150,-364.678040,1266001.500000,
0.868000,0.745970,0.658810,5.670410,248.479640,-364.676910,1266026.750000,
0.870000,0.889530,0.794680,3.763180,248.510820,-364.677190,1266052.125000,
0.872000,0.479370,0.511410,4.214360,248.543110,-364.677250,1266077.500000,1.000000
0.874000,0.158940,0.602420,6.193360,248.574750,-364.678410,1266102.625000,
0.876000,0.402470,0.739560,6.142090,248.605800,-364.677760,1266128.000000,
0.878000,0.778020,0.702390,4.368160,248.637340,-364.676700,1266153.250000,
0.880000,0.640870,0.692140,2.789060,248.669140,-364.677370,1266178.625000,1.000000
0.882000,0.243530,0.330690,4.398930,248.701900,-364.677730,1266204.000000,
0.884000,0.129460,0.525510,5.967770,248.733230,-364.678340,1266229.125000,
0.886000,0.511410,0.589600,5.670410,248.764570,-364.677030,1266254.500000,
0.888000,0.792110,0.628050,4.019530,248.796050,-364.677000,1266279.875000,1.000000
0.890000,0.561400,0.604980,2.953130,248.827580,-364.677430,1266305.125000,
0.892000,0.133300,0.438350,4.604000,248.859700,-364.677610,1266330.375000,
0.894000,0.139710,0.685730,6.418950,248.890790,-364.678190,1266355.750000,
0.896000,0.624210,0.587040,6.254880,248.922350,-364.677060,1266380.875000,1.000000
0.898000,0.916440,0.744690,4.357910,248.953550,-364.677120,1266406.250000,
0.900000,0.603700,0.494750,4.152830,248.985630,-364.677150,1266431.625000,
0.902000,0.188420,0.460140,5.557620,249.017650,-364.678190,1266456.875000,
0.904000,0.299930,0.703670,6.377930,249.048520,-364.678250,1266482.125000,1.000000
0.906000,0.692140,0.671630,4.686040,249.079850,-364.676790,1266507.375000,
0.908000,0.752380,0.754940,2.963380,249.111250,-364.677340,1266532.750000,
0.910000,0.331970,0.439640,3.988770,249.143650,-364.677640,1266558.000000,
0.912000,0.084590,0.525510,5.875490,249.175400,-364.678590,1266583.375000,1.000000
0.914000,0.410160,0.634460,6.162600,249.206330,-364.677580,1266608.625000,
0.916000,0.780580,0.642150,4.368160,249.237930,-364.676790,1266633.875000,
0.918000,0.649840,0.708800,3.096680,249.269260,-364.677580,1266659.250000,
0.920000,0.242250,0.461430,4.050290,249.301500,-364.677490,1266684.500000,1.000000
0.922000,0.061520,0.684450,5.957520,249.332670,-364.678310,1266709.750000,
0.924000,0.516540,0.678040,6.859860,249.364200,-364.677340,1266735.125000,
0.926000,0.921570,0.751100,5.055180,249.395520,-364.677000,1266760.375000,
0.928000,0.739560,0.638310,3.978520,249.427470,-364.677120,1266785.750000,1.000000
0.930000,0.294800,0.422970,5.188480,249.459950,-364.677670,1266811.000000,
0.932000,0.203800,0.665220,6.295900,249.491100,-364.678590,1266836.250000,
0.934000,0.647280,0.681880,5.321780,249.522570,-364.676910,1266861.625000,
0.936000,0.819030,0.688290,3.752930,249.554150,-364.677120,1266886.875000,1.000000
0.938000,0.469120,0.484500,3.793950,249.586460,-364.677640,1266912.125000,
0.940000,0.130740,0.425540,5.321780,249.618450,-364.678310,1266937.500000,
0.942000,0.294800,0.646000,6.521480,249.649480,-364.678070,1266962.750000,
0.944000,0.715210,0.567810,4.624510,249.680970,-364.676790,1266988.000000,1.000000
0.946000,0.757510,0.725460,3.332520,249.712220,-364.677490,1267013.375000,
0.948000,0.349910,0.447330,3.752930,249.744400,-364.677520,1267038.625000,
0.950000,0.065370,0.587040,5.865230,249.775920,-364.678190,1267063.875000,
0.952000,0.384520,0.648560,7.126460,249.807050,-364.677730,1267089.250000,1.000000
0.954000,0.844670,0.724180,5.414060,249.838460,-364.676910,1267114.500000,
0.956000,0.849790,0.717770,3.599120,249.869870,-364.677190,1267139.750000,
0.958000,0.392210,0.446040,4.501460,249.902420,-364.677520,1267165.125000,
0.960000,0.171750,0.626770,6.336910,249.933930,-364.678560,1267190.375000,1.000000
0.962000,0.539610,0.688290,6.029300,249.965100,-364.677310,1267215.625000,
0.964000,0.794680,0.702390,4.378420,249.996900,-364.676820,1267241.000000,
0.966000,0.596010,0.567810,3.240230,250.028950,-364.677580,1267266.250000,
0.968000,0.169190,0.347350,4.624510,250.061430,-364.678130,1267291.500000,1.000000
0.970000,0.207640,0.643430,6.429200,250.092350,-364.678250,1267316.875000,
0.972000,0.642150,0.616520,4.921880,250.123780,-364.676880,1267342.125000,
0.974000,0.797240,0.693420,3.896480,250.155040,-364.677340,1267367.375000,
0.976000,0.462710,0.544740,3.455570,250.186980,-364.677490,1267392.875000,1.000000
0.978000,0.080750,0.535770,5.680660,250.218670,-364.677920,1267418.000000,
0.980000,0.275570,0.689580,6.911130,250.249800,-364.677950,1267443.250000,
0.982000,0.758790,0.649840,5.875490,250.281360,-364.676970,1267468.625000,
0.984000,0.925420,0.670350,4.050290,250.312900,-364.677150,1267493.875000,1.000000
0.986000,0.510130,0.389650,4.111820,250.345430,-364.677250,1267519.125000,
0.988000,0.170470,0.490910,6.511230,250.377230,-364.678500,1267544.500000,
0.990000,0.453740,0.652400,6.593260,250.408290,-364.677670,1267569.750000,
0.992000,0.811340,0.652400,4.778320,250.439850,-364.676540,1267595.000000,1.000000
0.994000,0.679320,0.599850,3.106930,250.471760,-364.677220,1267620.375000,
0.996000,0.256350,0.331970,4.521970,250.504300,-364.677760,1267645.750000,
0.998000,0.139710,0.557560,5.988280,250.535430,-364.678280,1267671.000000,
1.000000,0.540890,0.660100,5.813960,250.566410,-364.676700,1267696.250000,1.000000
1.002000,0.792110,0.726750,4.409180,250.597750,-364.676730,1267721.500000,
1.004000,0.580630,0.688290,3.168460,250.629120,-364.677280,1267746.875000,
1.006000,0.158940,0.580630,5.034670,250.661060,-364.677490,1267772.250000,
1.008000,0.180730,0.799800,6.500980,250.692080,-364.677830,1267797.375000,1.000000
1.010000,0.653690,0.692140,6.500980,250.723690,-364.676760,1267822.750000,
1.012000,0.931820,0.795960,4.542480,250.755250,-364.676940,1267848.000000,
1.014000,0.642150,0.507570,4.275880,250.787700,-364.677000,1267873.375000,
1.016000,0.230710,0.461430,5.865230,250.820010,-364.678070,1267898.625000,1.000000
1.018000,0.331970,0.695980,6.726560,250.851100,-364.678040,1267923.875000,
1.020000,0.729310,0.654970,4.993650,250.882710,-364.676640,1267949.125000,
1.022000,0.781860,0.671630,3.065920,250.914600,-364.677220,1267974.500000,
1.024000,0.366580,0.353760,4.142580,250.947200,-364.677550,1267999.875000,1.000000
1.026000,0.137150,0.499880,6.080570,250.978810,-364.678380,1268025.125000,
1.028000,0.442200,0.661380,6.295900,251.009630,-364.677340,1268050.375000,
1.030000,0.799800,0.698550,4.778320,251.041000,-364.676640,1268075.750000,
1.032000,0.676760,0.728030,3.188960,251.072420,-364.677340,1268101.000000,1.000000
1.034000,0.249940,0.503720,4.439940,251.104480,-364.677370,1268126.250000,
1.036000,0.110230,0.713930,6.029300,251.135620,-364.678190,1268151.625000,
1.038000,0.572940,0.729310,6.962400,251.167010,-364.677150,1268176.875000,
1.040000,0.936950,0.772890,5.414060,251.198380,-364.676730,1268202.250000,1.000000
1.042000,0.758790,0.616520,4.255370,251.230550,-364.677090,1268227.500000,
1.044000,0.289670,0.410160,5.660160,251.263080,-364.677830,1268252.750000,
1.046000,0.265320,0.624210,6.470210,251.294360,-364.678500,1268278.000000,
1.048000,0.671630,0.634460,5.752440,251.325900,-364.676790,1268303.250000,1.000000
1.050000,0.821590,0.599850,3.834960,251.357700,-364.677060,1268328.625000,
1.052000,0.485780,0.367860,3.875980,251.390230,-364.677730,1268354.000000,
1.054000,0.133300,0.365300,5.567870,251.422000,-364.678340,1268379.250000,
1.056000,0.355040,0.671630,6.654790,251.452620,-364.677830,1268404.500000,1.000000
1.058000,0.733150,0.667790,5.075680,251.483800,-364.676700,1268429.875000,
1.060000,0.767760,0.760070,3.383790,251.515030,-364.677430,1268455.125000,
1.062000,0.372990,0.507570,4.040040,251.547150,-364.677430,1268480.375000,
1.064000,0.091000,0.656250,5.690920,251.578520,-364.678070,1268505.750000,1.000000
1.066000,0.443480,0.733150,7.311040,251.609700,-364.677610,1268531.000000,
1.068000,0.861330,0.776730,5.742190,251.641220,-364.676790,1268556.250000,
1.070000,0.866460,0.683170,3.927250,251.673020,-364.676970,1268581.625000,
1.072000,0.414000,0.439640,5.116700,251.705670,-364.677610,1268606.875000,1.000000
1.074000,0.206360,0.621640,6.408690,251.737110,-364.678560,1268632.125000,
1.076000,0.613950,0.716490,6.295900,251.768220,-364.677120,1268657.500000,
1.078000,0.822880,0.712650,4.419430,251.799960,-364.676700,1268682.750000,
1.080000,0.617800,0.537050,3.506840,251.832120,-364.677460,1268708.000000,1.000000
1.082000,0.207640,0.403750,5.208980,251.864380,-364.678130,1268733.375000,
1.084000,0.249940,0.687010,6.377930,251.895020,-364.678040,1268758.625000,
1.086000,0.675480,0.733150,5.455080,251.926250,-364.676640,1268783.875000,
1.088000,0.817750,0.774170,3.701660,251.957660,-364.677190,1268809.250000,1.000000
1.090000,0.488340,0.589600,3.722170,251.989750,-364.677430,1268834.625000,
1.092000,0.102540,0.585750,5.690920,252.021610,-364.677890,1268859.750000,
1.094000,0.330690,0.726750,7.187990,252.052870,-364.677800,1268885.125000,
1.096000,0.786990,0.707520,6.244630,252.084580,-364.676910,1268910.375000,1.000000
1.098000,0.942080,0.670350,4.306640,252.116470,-364.677150,1268935.625000,
1.100000,0.524230,0.353760,4.511720,252.149230,-364.677250,1268961.000000,
1.102000,0.206360,0.471680,6.285640,252.181030,-364.678530,1268986.250000,
1.104000,0.490910,0.688290,6.808590,252.211810,-364.677580,1269011.500000,1.000000
1.106000,0.819030,0.770320,5.229490,252.243030,-364.676510,1269036.875000,
1.108000,0.724180,0.676760,3.558110,252.274750,-364.677220,1269062.125000,
1.110000,0.274290,0.460140,4.860350,252.306980,-364.677830,1269087.375000,
1.112000,0.184570,0.685730,5.957520,252.337950,-364.678280,1269112.750000,1.000000
1.114000,0.587040,0.738280,5.803710,252.368930,-364.676670,1269138.000000,
1.116000,0.806210,0.792110,4.521970,252.400410,-364.676760,1269163.375000,
1.118000,0.598570,0.646000,3.394040,252.432300,-364.677340,1269188.750000,
1.120000,0.183290,0.566530,5.485840,252.464480,-364.677640,1269214.000000,1.000000
1.122000,0.238400,0.731870,6.931640,252.495770,-364.677950,1269239.250000,
1.124000,0.704960,0.694700,6.552250,252.527480,-364.676880,1269264.500000,
1.126000,0.944640,0.722900,4.727050,252.559250,-364.677060,1269289.750000,
1.128000,0.657530,0.412720,4.040040,252.591980,-364.677250,1269315.125000,1.000000
1.130000,0.248660,0.410160,6.285640,252.624100,-364.678250,1269340.375000,
1.132000,0.398620,0.687010,7.003420,252.654910,-364.677950,1269365.625000,
1.134000,0.771610,0.747250,5.557620,252.686000,-364.676540,1269391.000000,
1.136000,0.799800,0.725460,3.404300,252.717770,-364.677220,1269416.375000,1.000000
1.138000,0.403750,0.407590,4.193850,252.750230,-364.677730,1269441.625000,
1.140000,0.165340,0.571660,5.978030,252.781480,-364.678340,1269466.875000,
1.142000,0.488340,0.731870,6.193360,252.812270,-364.677220,1269492.125000,
1.144000,0.806210,0.733150,4.952640,252.843640,-364.676730,1269517.500000,1.000000
1.146000,0.681880,0.679320,3.558110,252.875430,-364.677340,1269542.750000,
