time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.230710,0.506290,2.994140,245.477050,-366.678160,2027714.500000,
0.680000,0.051270,0.639590,4.921880,245.508700,-366.678960,2027740.000000,1.000000
0.682000,0.351200,0.574220,5.342290,245.540340,-366.678590,2027765.125000,
0.684000,0.710080,0.685730,3.763180,245.571550,-366.677950,2027790.500000,
0.686000,0.616520,0.767760,3.055660,245.602680,-366.678130,2027815.750000,
0.688000,0.242250,0.570370,3.722170,245.634830,-366.678100,2027841.125000,1.000000
0.690000,0.110230,0.744690,5.157710,245.666200,-366.679140,2027866.375000,
0.692000,0.463990,0.687010,4.152830,245.697680,-366.678070,2027891.750000,
0.694000,0.652400,0.797240,3.106930,245.729080,-366.677760,2027916.875000,
0.696000,0.390930,0.683170,2.758300,245.760930,-366.678190,2027942.250000,1.000000
0.698000,0.092290,0.497310,4.224610,245.793350,-366.678500,2027967.500000,
0.700000,0.179440,0.706240,4.962890,245.824520,-366.678830,2027992.875000,
0.702000,0.565250,0.649840,3.701660,245.856160,-366.677580,2028018.125000,
0.704000,0.617800,0.858760,2.666020,245.887150,-366.678160,2028043.500000,1.000000
0.706000,0.316590,0.658810,2.758300,245.919050,-366.678100,2028068.625000,
0.708000,0.075620,0.647280,4.778320,245.950930,-366.678470,2028094.000000,
0.710000,0.240970,0.724180,6.008790,245.982450,-366.678710,2028119.250000,
0.712000,0.683170,0.657530,4.501460,246.014100,-366.677890,2028144.625000,1.000000
0.714000,0.688290,0.819030,3.158200,246.045270,-366.678040,2028169.875000,
0.716000,0.360170,0.501160,3.312010,246.077620,-366.677860,2028195.250000,
0.718000,0.112790,0.611390,5.332030,246.109450,-366.679020,2028220.375000,
0.720000,0.366580,0.613950,4.839840,246.141050,-366.678530,2028245.750000,1.000000
0.722000,0.665220,0.596010,3.455570,246.172700,-366.677700,2028271.000000,
0.724000,0.485780,0.647280,2.778810,246.204300,-366.678160,2028296.375000,
0.726000,0.201230,0.394780,3.742680,246.236680,-366.678280,2028321.625000,
0.728000,0.098690,0.598570,5.055180,246.267970,-366.679110,2028347.000000,1.000000
0.730000,0.462710,0.540890,4.132320,246.299390,-366.677950,2028372.125000,
0.732000,0.670350,0.675480,3.127440,246.330600,-366.677890,2028397.625000,
0.734000,0.429380,0.637020,2.840330,246.362000,-366.678190,2028422.750000,
0.736000,0.112790,0.522950,4.357910,246.393950,-366.678250,2028448.125000,1.000000
0.738000,0.143550,0.713930,5.701170,246.424960,-366.678860,2028473.375000,
0.740000,0.593440,0.642150,4.686040,246.456480,-366.677890,2028498.750000,
0.742000,0.763920,0.828000,3.414550,246.487320,-366.678010,2028523.875000,
0.744000,0.439640,0.594730,3.137700,246.519350,-366.677860,2028549.375000,1.000000
0.746000,0.143550,0.528080,5.096190,246.551450,-366.678560,2028574.500000,
0.748000,0.261470,0.628050,5.383300,246.582870,-366.678830,2028599.875000,
0.750000,0.620360,0.554990,3.793950,246.614700,-366.677580,2028625.125000,
0.752000,0.613950,0.678040,2.553220,246.646030,-366.678100,2028650.500000,1.000000
0.754000,0.231990,0.397340,3.014650,246.678420,-366.678160,2028675.625000,
0.756000,0.087160,0.526790,5.065430,246.710020,-366.678920,2028701.125000,
0.758000,0.351200,0.561400,4.573240,246.741350,-366.678220,2028726.250000,
0.760000,0.675480,0.597290,3.968260,246.772670,-366.677640,2028751.625000,1.000000
0.762000,0.520390,0.734440,2.666020,246.803760,-366.678160,2028777.000000,
0.764000,0.197390,0.525510,3.578610,246.835720,-366.677950,2028802.250000,
0.766000,0.074340,0.740840,5.414060,246.866880,-366.678800,2028827.500000,
0.768000,0.478090,0.657530,5.178220,246.898350,-366.678040,2028852.875000,1.000000
0.770000,0.792110,0.816470,3.824710,246.929440,-366.677730,2028878.000000,
0.772000,0.570370,0.710080,3.332520,246.961110,-366.677760,2028903.375000,
0.774000,0.206360,0.552430,4.798830,246.993450,-366.678160,2028928.625000,
0.776000,0.179440,0.703670,5.793460,247.024860,-366.678860,2028954.000000,1.000000
0.778000,0.608830,0.629330,4.286130,247.056660,-366.677520,2028979.250000,
0.780000,0.667790,0.675480,2.768550,247.088300,-366.677730,2029004.625000,
0.782000,0.371700,0.469120,2.727540,247.120610,-366.678040,2029030.000000,
0.784000,0.084590,0.408870,5.085940,247.152730,-366.678500,2029055.125000,1.000000
0.786000,0.270450,0.588320,5.250000,247.183900,-366.678310,2029080.375000,
0.788000,0.612670,0.556270,4.091310,247.215420,-366.677280,2029105.750000,
0.790000,0.626770,0.767760,2.840330,247.246310,-366.677890,2029131.125000,
0.792000,0.261470,0.533200,3.158200,247.278240,-366.677800,2029156.375000,1.000000
0.794000,0.066650,0.679320,5.106450,247.309650,-366.678440,2029181.750000,
0.796000,0.342220,0.625490,5.731930,247.341160,-366.678130,2029207.000000,
0.798000,0.731870,0.695980,4.491210,247.372600,-366.677700,2029232.125000,
0.800000,0.687010,0.706240,3.158200,247.404010,-366.677730,2029257.500000,1.000000
0.802000,0.281980,0.485780,4.142580,247.436280,-366.677830,2029282.750000,
0.804000,0.129460,0.683170,5.506350,247.467680,-366.678860,2029308.125000,
0.806000,0.466550,0.648560,4.768070,247.499070,-366.677860,2029333.250000,
0.808000,0.695980,0.722900,3.527340,247.530650,-366.677640,2029358.750000,1.000000
0.810000,0.431950,0.583190,2.789060,247.562420,-366.677950,2029384.125000,
0.812000,0.119200,0.435790,4.511720,247.594760,-366.678340,2029409.250000,
0.814000,0.165340,0.620360,5.547360,247.625930,-366.678590,2029434.500000,
0.816000,0.562680,0.535770,4.183590,247.657500,-366.677310,2029459.875000,1.000000
0.818000,0.672910,0.712650,2.830080,247.688670,-366.677860,2029485.250000,
0.820000,0.349910,0.538330,2.840330,247.720500,-366.677890,2029510.500000,
0.822000,0.066650,0.537050,5.044920,247.752350,-366.678410,2029535.875000,
0.824000,0.247380,0.610110,6.439450,247.783830,-366.678440,2029561.000000,1.000000
0.826000,0.721620,0.538330,5.096190,247.815440,-366.677610,2029586.250000,
0.828000,0.767760,0.703670,3.383790,247.846680,-366.678040,2029611.625000,
0.830000,0.371700,0.424260,3.701660,247.878920,-366.677860,2029637.000000,
0.832000,0.121770,0.547300,5.485840,247.910550,-366.678920,2029662.250000,1.000000
0.834000,0.393490,0.617800,5.414060,247.941820,-366.678250,2029687.375000,
0.836000,0.706240,0.606260,3.886230,247.973280,-366.677610,2029712.750000,
0.838000,0.530640,0.665220,2.983890,248.004820,-366.678220,2029738.250000,
0.840000,0.178160,0.393490,4.040040,248.036960,-366.678250,2029763.375000,1.000000
0.842000,0.134580,0.665220,5.537110,248.068020,-366.678830,2029788.750000,
0.844000,0.471680,0.633180,4.532230,248.099320,-366.677670,2029814.000000,
0.846000,0.693420,0.724180,3.322270,248.130490,-366.677830,2029839.375000,
0.848000,0.458860,0.661380,2.932620,248.162090,-366.678040,2029864.500000,1.000000
0.850000,0.129460,0.516540,4.429690,248.194170,-366.678160,2029890.000000,
0.852000,0.149960,0.695980,6.254880,248.225420,-366.678830,2029915.125000,
0.854000,0.590880,0.612670,5.260250,248.257160,-366.677760,2029940.500000,
0.856000,0.802370,0.770320,3.824710,248.288350,-366.677890,2029965.750000,1.000000
0.858000,0.508850,0.539610,3.271000,248.320600,-366.677890,2029991.125000,
0.860000,0.167910,0.524230,5.178220,248.352710,-366.678680,2030016.250000,
0.862000,0.273010,0.663940,5.824220,248.384000,-366.678710,2030041.500000,
0.864000,0.639590,0.611390,4.265630,248.415700,-366.677490,2030066.875000,1.000000
0.866000,0.651120,0.713930,2.901860,248.447130,-366.678040,2030092.250000,
0.868000,0.289670,0.453740,3.517090,248.479510,-366.678220,2030117.500000,
0.870000,0.073060,0.576780,5.075680,248.510880,-366.678860,2030142.875000,
0.872000,0.372990,0.693420,5.106450,248.541930,-366.677950,2030168.125000,1.000000
0.874000,0.721620,0.681880,4.029790,248.573380,-366.677460,2030193.500000,
0.876000,0.561400,0.756230,2.932620,248.604570,-366.678070,2030218.625000,
0.878000,0.190980,0.505000,3.999020,248.636780,-366.677890,2030244.000000,
0.880000,0.091000,0.695980,5.639650,248.668120,-366.678590,2030269.250000,1.000000
0.882000,0.507570,0.584470,5.742190,248.699980,-366.677890,2030294.625000,
0.884000,0.847230,0.665220,4.245120,248.731520,-366.677670,2030319.875000,
0.886000,0.597290,0.526790,3.332520,248.763500,-366.677580,2030345.250000,
0.888000,0.225590,0.389650,5.208980,248.795870,-366.678130,2030370.375000,1.000000
0.890000,0.220460,0.596010,6.039550,248.827100,-366.678650,2030395.750000,
0.892000,0.610110,0.569090,5.065430,248.858670,-366.677280,2030421.000000,
0.894000,0.717770,0.629330,2.973630,248.890080,-366.677610,2030446.375000,
0.896000,0.380680,0.466550,3.055660,248.922070,-366.677890,2030471.625000,1.000000
0.898000,0.108950,0.465270,5.014160,248.953860,-366.678440,2030497.000000,
0.900000,0.284550,0.619080,5.434570,248.984700,-366.678040,2030522.125000,
0.902000,0.646000,0.606260,4.470700,249.016070,-366.677090,2030547.500000,
0.904000,0.663940,0.752380,3.117190,249.047070,-366.677800,2030572.750000,1.000000
0.906000,0.317870,0.528080,3.517090,249.079030,-366.677700,2030598.125000,
0.908000,0.070500,0.651120,5.044920,249.110440,-366.678340,2030623.375000,
0.910000,0.371700,0.625490,6.019040,249.141920,-366.677950,2030648.750000,
0.912000,0.761350,0.676760,4.757810,249.173430,-366.677490,2030673.875000,1.000000
0.914000,0.730590,0.657530,3.291500,249.204970,-366.677640,2030699.375000,
0.916000,0.331970,0.406310,4.665530,249.237430,-366.677760,2030724.500000,
0.918000,0.142270,0.598570,5.834470,249.268830,-366.678680,2030749.875000,
0.920000,0.505000,0.634460,5.280760,249.300160,-366.677490,2030775.125000,1.000000
0.922000,0.717770,0.689580,3.650390,249.331700,-366.677370,2030800.500000,
0.924000,0.513980,0.590880,2.635250,249.363490,-366.677890,2030825.625000,
0.926000,0.130740,0.449890,4.768070,249.395600,-366.678190,2030851.125000,
0.928000,0.170470,0.698550,5.834470,249.426700,-366.678340,2030876.250000,1.000000
0.930000,0.589600,0.597290,4.839840,249.458210,-366.677190,2030901.625000,
0.932000,0.716490,0.747250,3.065920,249.489470,-366.677760,2030926.875000,
0.934000,0.389650,0.558840,3.096680,249.521420,-366.677890,2030952.250000,
0.936000,0.080750,0.575500,5.003910,249.553300,-366.678280,2030977.625000,1.000000
0.938000,0.266600,0.654970,6.265140,249.584700,-366.678250,2031002.875000,
0.940000,0.725460,0.616520,5.701170,249.616380,-366.677490,2031028.000000,
0.942000,0.816470,0.688290,3.691410,249.647830,-366.677760,2031053.375000,
0.944000,0.420410,0.420410,4.193850,249.680250,-366.677830,2031078.625000,1.000000
0.946000,0.156370,0.526790,5.619140,249.711930,-366.678770,2031104.000000,
0.948000,0.392210,0.610110,5.516600,249.743150,-366.677980,2031129.250000,
0.950000,0.745970,0.616520,4.245120,249.774720,-366.677250,2031154.625000,
0.952000,0.578060,0.611390,3.106930,249.806380,-366.677950,2031179.750000,1.000000
0.954000,0.224300,0.403750,4.491210,249.838500,-366.678160,2031205.125000,
0.956000,0.139710,0.660100,5.660160,249.869430,-366.678440,2031230.375000,
0.958000,0.494750,0.679320,5.065430,249.900730,-366.677310,2031255.750000,
0.960000,0.711360,0.729310,3.322270,249.932100,-366.677640,2031281.000000,1.000000
0.962000,0.507570,0.670350,2.819820,249.963780,-366.677920,2031306.375000,
0.964000,0.126890,0.546020,4.665530,249.995880,-366.678070,2031331.750000,
0.966000,0.171750,0.721620,6.408690,250.027300,-366.678440,2031356.875000,
0.968000,0.602420,0.602420,5.947270,250.059140,-366.677550,2031382.125000,1.000000
0.970000,0.830570,0.724180,4.050290,250.090650,-366.677730,2031407.500000,
0.972000,0.566530,0.496030,3.558110,250.122880,-366.677730,2031432.875000,
0.974000,0.173030,0.499880,5.444820,250.154880,-366.678650,2031458.125000,
0.976000,0.311460,0.665220,5.916500,250.186020,-366.678340,2031483.250000,1.000000
0.978000,0.662660,0.592160,4.768070,250.217620,-366.677250,2031508.625000,
0.980000,0.676760,0.646000,3.188960,250.249250,-366.677890,2031534.125000,
0.982000,0.307620,0.375550,3.814450,250.281600,-366.678040,2031559.250000,
0.984000,0.088440,0.487060,5.147460,250.313100,-366.678710,2031584.625000,1.000000
0.986000,0.397340,0.597290,5.434570,250.344100,-366.677670,2031609.875000,
0.988000,0.721620,0.621640,4.060550,250.375630,-366.677340,2031635.250000,
0.990000,0.589600,0.658810,3.199220,250.407000,-366.678040,2031660.500000,
0.992000,0.211490,0.467830,4.204100,250.439100,-366.677950,2031685.875000,1.000000
0.994000,0.106380,0.656250,6.111330,250.470370,-366.678590,2031711.000000,
0.996000,0.530640,0.597290,6.070310,250.502110,-366.677730,2031736.375000,
0.998000,0.869020,0.685730,4.604000,250.533490,-366.677610,2031761.625000,
1.000000,0.647280,0.570370,3.640140,250.565400,-366.677640,2031787.000000,1.000000
1.002000,0.269170,0.476810,5.219240,250.597440,-366.678190,2031812.250000,
1.004000,0.219180,0.725460,6.583010,250.628360,-366.678650,2031837.625000,
1.006000,0.611390,0.752380,5.229490,250.659650,-366.677190,2031862.750000,
1.008000,0.737000,0.744690,3.527340,250.691180,-366.677610,2031888.125000,1.000000
1.010000,0.422970,0.522950,3.271000,250.723450,-366.678040,2031913.375000,
1.012000,0.146120,0.521670,4.983400,250.755330,-366.678530,2031938.750000,
1.014000,0.307620,0.675480,5.875490,250.786420,-366.678070,2031964.000000,
1.016000,0.687010,0.613950,4.675780,250.818130,-366.677220,2031989.375000,1.000000
1.018000,0.688290,0.713930,3.486330,250.849590,-366.678010,2032014.500000,
1.020000,0.330690,0.475520,3.558110,250.881850,-366.677950,2032039.875000,
1.022000,0.083310,0.611390,5.537110,250.913470,-366.678500,2032065.125000,
1.024000,0.417850,0.606260,6.285640,250.945020,-366.678040,2032090.500000,1.000000
1.026000,0.802370,0.646000,5.065430,250.976700,-366.677490,2032115.750000,
1.028000,0.776730,0.612670,3.619630,251.008380,-366.677700,2032141.125000,
1.030000,0.356320,0.425540,4.942380,251.040680,-366.678010,2032166.250000,
1.032000,0.187130,0.653690,6.244630,251.071790,-366.678680,2032191.750000,1.000000
1.034000,0.540890,0.698550,5.649900,251.102920,-366.677490,2032216.875000,
1.036000,0.726750,0.692140,3.845210,251.134630,-366.677370,2032242.250000,
1.038000,0.553710,0.543460,2.830080,251.166630,-366.678010,2032267.500000,
1.040000,0.160220,0.429380,4.778320,251.198650,-366.678380,2032292.875000,1.000000
1.042000,0.239690,0.684450,5.937010,251.229600,-366.678250,2032318.000000,
1.044000,0.608830,0.612670,5.024410,251.261170,-366.677220,2032343.500000,
1.046000,0.743410,0.678040,3.568360,251.292650,-366.677860,2032368.625000,
1.048000,0.421690,0.485780,3.086430,251.324770,-366.677980,2032394.000000,1.000000
1.050000,0.099980,0.510130,5.301270,251.356600,-366.678340,2032419.250000,
1.052000,0.296080,0.612670,6.295900,251.388000,-366.678190,2032444.625000,
1.054000,0.733150,0.626770,5.783200,251.419560,-366.677520,2032469.750000,
1.056000,0.851070,0.669070,4.070800,251.451020,-366.677670,2032495.250000,1.000000
1.058000,0.462710,0.457580,4.398930,251.483310,-366.677830,2032520.375000,
1.060000,0.178160,0.576780,5.937010,251.514770,-366.678740,2032545.750000,
1.062000,0.434510,0.692140,5.937010,251.545870,-366.677730,2032571.000000,
1.064000,0.754940,0.685730,4.521970,251.577500,-366.677090,2032596.375000,1.000000
1.066000,0.615230,0.588320,3.065920,251.609450,-366.677730,2032621.625000,
1.068000,0.252500,0.410160,4.634770,251.641770,-366.678160,2032647.000000,
1.070000,0.157650,0.626770,5.813960,251.672810,-366.678380,2032672.125000,
1.072000,0.548580,0.680600,5.547360,251.703990,-366.677090,2032697.500000,1.000000
1.074000,0.740840,0.720340,3.640140,251.735470,-366.677550,2032722.750000,
1.076000,0.542180,0.622920,2.983890,251.767200,-366.677920,2032748.125000,
1.078000,0.153810,0.539610,4.788570,251.799180,-366.678040,2032773.500000,
1.080000,0.215330,0.733150,6.377930,251.830350,-366.678190,2032798.750000,1.000000
1.082000,0.646000,0.672910,6.388180,251.861890,-366.677340,2032823.875000,
1.084000,0.863890,0.779300,4.378420,251.893370,-366.677670,2032849.250000,
1.086000,0.583190,0.517820,3.927250,251.925670,-366.677610,2032874.750000,
1.088000,0.224300,0.543460,5.629390,251.957660,-366.678560,2032899.875000,1.000000
1.090000,0.358890,0.715210,6.070310,251.988830,-366.678160,2032925.125000,
1.092000,0.697270,0.678040,4.819340,252.020480,-366.677090,2032950.500000,
1.094000,0.711360,0.644710,3.291500,252.052520,-366.677830,2032975.875000,
1.096000,0.333250,0.365300,4.265630,252.085050,-366.678040,2033001.000000,1.000000
1.098000,0.140990,0.516540,5.414060,252.116590,-366.678590,2033026.500000,
1.100000,0.429380,0.598570,5.824220,252.147780,-366.677610,2033051.625000,
1.102000,0.734440,0.612670,4.183590,252.179320,-366.677310,2033077.000000,
1.104000,0.631900,0.624210,2.932620,252.210830,-366.677950,2033102.250000,1.000000
1.106000,0.234560,0.519100,4.480960,252.242520,-366.677890,2033127.625000,
1.108000,0.129460,0.760070,6.111330,252.273410,-366.678530,2033152.875000,
1.110000,0.552430,0.758790,6.767580,252.304660,-366.677580,2033178.250000,
1.112000,0.876710,0.804930,4.870610,252.335950,-366.677370,2033203.375000,1.000000
1.114000,0.680600,0.606260,3.927250,252.368100,-366.677730,2033228.750000,
1.116000,0.267880,0.499880,5.383300,252.400340,-366.678310,2033254.000000,
1.118000,0.261470,0.708800,6.049800,252.431520,-366.678530,2033279.125000,
1.120000,0.626770,0.706240,5.690920,252.463100,-366.677090,2033304.625000,1.000000
1.122000,0.754940,0.681880,3.742680,252.495000,-366.677610,2033330.000000,
1.124000,0.434510,0.433230,3.906740,252.527620,-366.678220,2033355.125000,
1.126000,0.139710,0.444760,5.126950,252.559450,-366.678620,2033380.500000,
1.128000,0.365300,0.626770,5.957520,252.590610,-366.677920,2033405.750000,1.000000
1.130000,0.694700,0.601140,4.880860,252.622130,-366.677190,2033431.125000,
1.132000,0.685730,0.689580,3.506840,252.653470,-366.677920,2033456.375000,
1.134000,0.323000,0.524230,4.081050,252.685390,-366.677890,2033481.750000,
1.136000,0.112790,0.703670,5.680660,252.716550,-366.678310,2033506.875000,1.000000
1.138000,0.449890,0.734440,6.890630,252.747760,-366.677890,2033532.375000,
1.140000,0.812620,0.762630,5.085940,252.779220,-366.677370,2033557.500000,
1.142000,0.783140,0.637020,3.804200,252.811100,-366.677490,2033582.875000,
1.144000,0.372990,0.430660,5.014160,252.843580,-366.678040,2033608.125000,1.000000
1.146000,0.230710,0.620360,6.439450,252.874880,-366.678560,2033633.500000,
