time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.631900,0.762630,2.553220,245.475830,-356.027590,1253567.250000,
0.680000,0.297360,0.481930,2.983890,245.508180,-356.027770,1253592.625000,1.000000
0.682000,0.074340,0.538330,4.552730,245.539870,-356.028320,1253617.875000,
0.684000,0.284550,0.672910,5.126950,245.571040,-356.027950,1253643.125000,
0.686000,0.639590,0.661380,3.793950,245.602430,-356.027160,1253668.500000,
0.688000,0.551150,0.853640,2.778810,245.633350,-356.027680,1253693.750000,1.000000
0.690000,0.207640,0.572940,3.445310,245.665500,-356.027500,1253719.000000,
0.692000,0.066650,0.775450,5.065430,245.696900,-356.028410,1253744.375000,
0.694000,0.411440,0.651120,5.783200,245.728530,-356.027920,1253769.625000,
0.696000,0.756230,0.799800,3.896480,245.759950,-356.027400,1253794.875000,1.000000
0.698000,0.608830,0.715210,3.168460,245.791600,-356.027370,1253820.250000,
0.700000,0.221740,0.538330,4.480960,245.824020,-356.027710,1253845.500000,
0.702000,0.143550,0.760070,5.957520,245.855330,-356.028560,1253870.750000,
0.704000,0.530640,0.692140,4.778320,245.886860,-356.027340,1253896.125000,1.000000
0.706000,0.669070,0.797240,2.942870,245.918300,-356.027310,1253921.375000,
0.708000,0.376830,0.624210,3.106930,245.950270,-356.027620,1253946.625000,
0.710000,0.094850,0.537050,4.521970,245.982420,-356.028050,1253972.000000,
0.712000,0.190980,0.720340,5.588380,246.013470,-356.028050,1253997.250000,1.000000
0.714000,0.590880,0.635740,4.019530,246.045120,-356.026860,1254022.500000,
0.716000,0.626770,0.803650,2.932620,246.076220,-356.027530,1254047.875000,
0.718000,0.315310,0.540890,3.035160,246.108370,-356.027370,1254073.125000,
0.720000,0.053830,0.608830,5.034670,246.140150,-356.028080,1254098.375000,1.000000
0.722000,0.281980,0.606260,6.244630,246.171800,-356.027980,1254123.750000,
0.724000,0.739560,0.601140,4.645020,246.203400,-356.027220,1254149.000000,
0.726000,0.715210,0.693420,3.219730,246.234850,-356.027470,1254174.250000,
0.728000,0.357600,0.393490,4.009280,246.267270,-356.027370,1254199.625000,1.000000
0.730000,0.115360,0.563960,5.608890,246.298750,-356.028590,1254224.875000,
0.732000,0.437070,0.585750,5.342290,246.330120,-356.027590,1254250.250000,
0.734000,0.725460,0.631900,3.670900,246.361530,-356.027100,1254275.500000,
0.736000,0.488340,0.611390,2.819820,246.393020,-356.027590,1254300.750000,1.000000
0.738000,0.156370,0.424260,4.183590,246.425000,-356.027740,1254326.125000,
0.740000,0.107670,0.729310,5.516600,246.455830,-356.028320,1254351.375000,
0.742000,0.511410,0.621640,4.029790,246.487110,-356.027040,1254376.625000,
0.744000,0.675480,0.802370,3.096680,246.518130,-356.027440,1254402.000000,1.000000
0.746000,0.388370,0.603700,2.901860,246.549930,-356.027500,1254427.375000,
0.748000,0.098690,0.524230,4.686040,246.582000,-356.027830,1254452.500000,
0.750000,0.178160,0.661380,6.459960,246.613420,-356.028410,1254477.875000,
0.752000,0.663940,0.554990,5.178220,246.645250,-356.027280,1254503.125000,1.000000
0.754000,0.799800,0.720340,3.619630,246.676450,-356.027530,1254528.375000,
0.756000,0.435790,0.461430,3.322270,246.708800,-356.027470,1254553.750000,
0.758000,0.139710,0.534480,5.670410,246.740630,-356.028440,1254579.000000,
0.760000,0.312740,0.662660,5.824220,246.771730,-356.028140,1254604.250000,1.000000
0.762000,0.687010,0.630620,4.214360,246.803270,-356.027040,1254629.625000,
0.764000,0.601140,0.730590,3.035160,246.834670,-356.027800,1254654.875000,
0.766000,0.231990,0.440920,3.609380,246.866900,-356.027740,1254680.125000,
0.768000,0.067930,0.681880,5.598630,246.897920,-356.028440,1254705.500000,1.000000
0.770000,0.403750,0.694700,4.686040,246.929230,-356.027500,1254730.750000,
0.772000,0.703670,0.719060,3.670900,246.960570,-356.027250,1254756.000000,
0.774000,0.487060,0.735720,3.096680,246.992050,-356.027710,1254781.500000,
0.776000,0.139710,0.512700,4.316890,247.024310,-356.027650,1254806.750000,1.000000
0.778000,0.102540,0.712650,6.183110,247.055600,-356.028560,1254831.875000,
0.780000,0.546020,0.590880,5.506350,247.087520,-356.027590,1254857.250000,
0.782000,0.844670,0.685730,3.927250,247.119000,-356.027340,1254882.500000,
0.784000,0.558840,0.484500,3.219730,247.151120,-356.027370,1254907.750000,1.000000
0.786000,0.176880,0.461430,5.362790,247.183240,-356.028110,1254933.125000,
0.788000,0.234560,0.675480,6.049800,247.214360,-356.028350,1254958.375000,
0.790000,0.628050,0.624210,4.696290,247.245960,-356.026860,1254983.625000,
0.792000,0.670350,0.707520,2.994140,247.277270,-356.027400,1255009.000000,1.000000
0.794000,0.321720,0.479370,3.117190,247.309560,-356.027680,1255034.375000,
0.796000,0.076900,0.510130,4.901370,247.341170,-356.028260,1255059.500000,
0.798000,0.312740,0.638310,5.219240,247.372190,-356.027650,1255084.875000,
0.800000,0.661380,0.629330,4.378420,247.403780,-356.026890,1255110.125000,1.000000
0.802000,0.602420,0.756230,3.096680,247.434800,-356.027560,1255135.500000,
0.804000,0.234560,0.520390,3.609380,247.466950,-356.027370,1255160.875000,
0.806000,0.053830,0.710080,5.578130,247.498230,-356.028230,1255186.125000,
0.808000,0.433230,0.630620,5.896000,247.529770,-356.027680,1255211.375000,1.000000
0.810000,0.801090,0.724180,4.409180,247.561280,-356.027280,1255236.625000,
0.812000,0.674190,0.608830,3.455570,247.593090,-356.027190,1255262.000000,
0.814000,0.270450,0.381960,4.993650,247.625550,-356.027530,1255287.250000,
0.816000,0.151250,0.625490,6.418950,247.656770,-356.028290,1255312.500000,1.000000
0.818000,0.563960,0.599850,5.137210,247.688250,-356.026920,1255337.750000,
0.820000,0.712650,0.639590,3.383790,247.719820,-356.027070,1255363.125000,
0.822000,0.419130,0.471680,2.871090,247.751770,-356.027370,1255388.500000,
0.824000,0.117920,0.422970,4.788570,247.783830,-356.027860,1255413.750000,1.000000
0.826000,0.226870,0.617800,5.783200,247.814770,-356.027830,1255439.000000,
0.828000,0.612670,0.554990,4.686040,247.846250,-356.026760,1255464.375000,
0.830000,0.662660,0.731870,3.260740,247.877400,-356.027400,1255489.625000,
0.832000,0.330690,0.483220,3.260740,247.909350,-356.027310,1255514.875000,1.000000
0.834000,0.057680,0.610110,4.973140,247.940900,-356.028050,1255540.250000,
0.836000,0.306340,0.633180,6.685550,247.972240,-356.027860,1255565.500000,
0.838000,0.748540,0.657530,4.983400,248.003680,-356.027070,1255590.750000,
0.840000,0.767760,0.724180,3.578610,248.035050,-356.027340,1255616.125000,1.000000
0.842000,0.366580,0.461430,4.388670,248.067370,-356.027400,1255641.375000,
0.844000,0.132020,0.643430,5.834470,248.098650,-356.028350,1255666.625000,
0.846000,0.442200,0.695980,5.557620,248.129820,-356.027220,1255691.875000,
0.848000,0.726750,0.688290,3.691410,248.161530,-356.026820,1255717.250000,1.000000
0.850000,0.530640,0.570370,3.086430,248.193450,-356.027470,1255742.625000,
0.852000,0.161500,0.366580,4.480960,248.225750,-356.027680,1255767.875000,
0.854000,0.140990,0.675480,5.916500,248.256740,-356.028020,1255793.125000,
0.856000,0.540890,0.599850,4.542480,248.288190,-356.026790,1255818.500000,1.000000
0.858000,0.704960,0.731870,3.168460,248.319440,-356.027310,1255843.750000,
0.860000,0.424260,0.583190,2.871090,248.351300,-356.027440,1255869.000000,
0.862000,0.103820,0.548580,4.675780,248.383190,-356.027770,1255894.375000,
0.864000,0.212770,0.710080,6.829100,248.414470,-356.028140,1255919.625000,1.000000
0.866000,0.674190,0.635740,5.875490,248.446110,-356.027100,1255944.875000,
0.868000,0.831850,0.757510,3.701660,248.477400,-356.027280,1255970.250000,
0.870000,0.480650,0.507570,3.958010,248.509670,-356.027310,1255995.500000,
0.872000,0.164060,0.612670,5.270510,248.541310,-356.028380,1256020.750000,1.000000
0.874000,0.364010,0.752380,6.193360,248.572330,-356.027710,1256046.125000,
0.876000,0.698550,0.675480,4.429690,248.603970,-356.026730,1256071.375000,
0.878000,0.631900,0.675480,3.086430,248.635820,-356.027470,1256096.625000,
0.880000,0.265320,0.347350,4.009280,248.668400,-356.027620,1256122.000000,1.000000
0.882000,0.103820,0.546020,5.762700,248.699680,-356.028200,1256147.250000,
0.884000,0.455020,0.588320,5.044920,248.731000,-356.027130,1256172.500000,
0.886000,0.737000,0.615230,3.742680,248.762540,-356.027070,1256197.875000,
0.888000,0.526790,0.594730,3.178710,248.794070,-356.027470,1256223.125000,1.000000
0.890000,0.165340,0.425540,4.388670,248.826250,-356.027560,1256248.375000,
0.892000,0.126890,0.661380,6.490720,248.857300,-356.028290,1256273.750000,
0.894000,0.574220,0.592160,6.039550,248.888930,-356.027220,1256299.000000,
0.896000,0.861330,0.721620,4.388670,248.920180,-356.027220,1256324.250000,1.000000
0.898000,0.593440,0.493470,3.568360,248.952190,-356.027190,1256349.625000,
0.900000,0.221740,0.472960,5.198730,248.984180,-356.028020,1256374.875000,
0.902000,0.269170,0.688290,6.624020,249.015080,-356.028140,1256400.125000,
0.904000,0.648560,0.658810,4.942380,249.046520,-356.026700,1256425.500000,1.000000
0.906000,0.713930,0.706240,3.383790,249.077970,-356.027370,1256450.750000,
0.908000,0.343510,0.443480,3.219730,249.110280,-356.027590,1256476.000000,
0.910000,0.096130,0.529360,5.332030,249.141910,-356.028200,1256501.375000,
0.912000,0.333250,0.651120,5.608890,249.172820,-356.027530,1256526.625000,1.000000
0.914000,0.689580,0.635740,4.409180,249.204350,-356.026890,1256551.875000,
0.916000,0.640870,0.716490,3.209470,249.235700,-356.027590,1256577.250000,
0.918000,0.247380,0.460140,3.875980,249.267930,-356.027440,1256602.625000,
0.920000,0.066650,0.653690,5.885740,249.299300,-356.028260,1256627.875000,1.000000
0.922000,0.455020,0.644710,6.234380,249.330800,-356.027470,1256653.125000,
0.924000,0.839540,0.717770,4.798830,249.362230,-356.027040,1256678.375000,
0.926000,0.726750,0.624210,3.670900,249.394100,-356.027190,1256703.750000,
0.928000,0.285830,0.431950,5.085940,249.426420,-356.027620,1256729.000000,1.000000
0.930000,0.185850,0.669070,6.726560,249.457580,-356.028290,1256754.250000,
0.932000,0.592160,0.676760,5.660160,249.489000,-356.026760,1256779.625000,
0.934000,0.752380,0.647280,3.742680,249.520780,-356.027040,1256804.875000,
0.936000,0.458860,0.463990,3.178710,249.552990,-356.027590,1256830.250000,1.000000
0.938000,0.132020,0.420410,4.962890,249.584930,-356.027860,1256855.500000,
0.940000,0.261470,0.671630,5.957520,249.615830,-356.027710,1256880.750000,
0.942000,0.620360,0.593440,4.993650,249.647350,-356.026790,1256906.000000,
0.944000,0.687010,0.724180,3.558110,249.678600,-356.027470,1256931.375000,1.000000
0.946000,0.351200,0.478090,3.476070,249.710720,-356.027440,1256956.750000,
0.948000,0.075620,0.585750,5.567870,249.742320,-356.028020,1256982.000000,
0.950000,0.346070,0.619080,6.490720,249.773680,-356.027770,1257007.250000,
0.952000,0.748540,0.661380,5.465330,249.805210,-356.027010,1257032.500000,1.000000
0.954000,0.802370,0.671630,3.722170,249.836670,-356.027160,1257057.750000,
0.956000,0.393490,0.442200,4.737300,249.869080,-356.027530,1257083.125000,
0.958000,0.166630,0.629330,6.224120,249.900420,-356.028320,1257108.375000,
0.960000,0.480650,0.684450,6.070310,249.931660,-356.027160,1257133.625000,1.000000
0.962000,0.738280,0.666500,4.101560,249.963530,-356.026760,1257159.000000,
0.964000,0.560120,0.517820,2.912110,249.995620,-356.027440,1257184.375000,
0.966000,0.187130,0.352480,4.716800,250.027950,-356.027860,1257209.625000,
0.968000,0.185850,0.624210,5.896000,250.058850,-356.027830,1257234.875000,1.000000
0.970000,0.570370,0.624210,5.239750,250.090190,-356.026670,1257260.250000,
0.972000,0.728030,0.697270,3.527340,250.121510,-356.027310,1257285.500000,
0.974000,0.448610,0.583190,2.963380,250.153240,-356.027400,1257310.875000,
0.976000,0.102540,0.562680,5.003910,250.185030,-356.027800,1257336.125000,1.000000
0.978000,0.256350,0.720340,6.716310,250.216200,-356.027860,1257361.375000,
0.980000,0.692140,0.651120,6.121580,250.247770,-356.026950,1257386.625000,
0.982000,0.854920,0.684450,4.122070,250.279450,-356.027190,1257412.000000,
0.984000,0.501160,0.389650,4.306640,250.311950,-356.027250,1257437.250000,1.000000
0.986000,0.179440,0.494750,5.670410,250.343780,-356.028320,1257462.625000,
0.988000,0.412720,0.669070,6.470210,250.374830,-356.027400,1257487.750000,
0.990000,0.726750,0.612670,4.655270,250.406560,-356.026520,1257513.000000,
0.992000,0.644710,0.552430,3.281250,250.438600,-356.027340,1257538.500000,1.000000
0.994000,0.260190,0.297360,4.634770,250.471050,-356.027560,1257563.750000,
0.996000,0.142270,0.531920,5.906250,250.502200,-356.028020,1257589.000000,
0.998000,0.481930,0.610110,5.475590,250.533170,-356.026760,1257614.375000,
1.000000,0.734440,0.689580,3.845210,250.564530,-356.026860,1257639.625000,1.000000
1.002000,0.542180,0.643430,3.086430,250.595950,-356.027310,1257664.875000,
1.004000,0.179440,0.556270,4.624510,250.627730,-356.027400,1257690.250000,
1.006000,0.162780,0.801090,6.490720,250.658570,-356.028080,1257715.500000,
1.008000,0.596010,0.726750,6.624020,250.690090,-356.026980,1257740.750000,1.000000
1.010000,0.876710,0.792110,4.634770,250.721570,-356.027040,1257766.125000,
1.012000,0.615230,0.528080,3.834960,250.754000,-356.027160,1257791.375000,
1.014000,0.246090,0.490910,5.301270,250.786190,-356.028020,1257816.625000,
1.016000,0.296080,0.692140,6.511230,250.817310,-356.027950,1257842.000000,1.000000
1.018000,0.663940,0.666500,5.229490,250.848970,-356.026490,1257867.250000,
1.020000,0.731870,0.637020,3.681150,250.881000,-356.027340,1257892.500000,
1.022000,0.361450,0.330690,3.824710,250.913680,-356.027680,1257917.875000,
1.024000,0.130740,0.447330,5.485840,250.945330,-356.028110,1257943.125000,1.000000
1.026000,0.380680,0.624210,5.680660,250.976300,-356.027340,1257968.375000,
1.028000,0.717770,0.611390,4.316890,251.007680,-356.026760,1257993.750000,
1.030000,0.637020,0.719060,3.250490,251.039000,-356.027470,1258019.000000,
1.032000,0.251220,0.489620,4.296390,251.070950,-356.027400,1258044.375000,1.000000
1.034000,0.105100,0.713930,6.234380,251.102020,-356.028200,1258069.625000,
1.036000,0.493470,0.716490,6.706050,251.133380,-356.027440,1258094.875000,
1.038000,0.867740,0.737000,5.065430,251.164870,-356.026890,1258120.250000,
1.040000,0.747250,0.590880,3.619630,251.196950,-356.027130,1258145.500000,1.000000
1.042000,0.311460,0.425540,5.106450,251.229350,-356.027800,1258170.750000,
1.044000,0.239690,0.656250,6.788090,251.260530,-356.028260,1258196.125000,
1.046000,0.612670,0.666500,5.978030,251.292020,-356.026670,1258221.375000,
1.048000,0.770320,0.588320,4.101560,251.324010,-356.027010,1258246.625000,1.000000
1.050000,0.489620,0.355040,3.373540,251.356600,-356.027710,1258272.000000,
1.052000,0.162780,0.314030,4.962890,251.388580,-356.028050,1258297.250000,
1.054000,0.310180,0.622920,5.967770,251.419220,-356.027530,1258322.500000,
1.056000,0.661380,0.642150,5.096190,251.450500,-356.026700,1258347.875000,1.000000
1.058000,0.710080,0.738280,3.691410,251.481550,-356.027370,1258373.250000,
1.060000,0.366580,0.561400,3.752930,251.513520,-356.027340,1258398.500000,
1.062000,0.093570,0.654970,5.639650,251.544950,-356.027920,1258423.750000,
1.064000,0.394780,0.713930,6.747070,251.576160,-356.027650,1258449.000000,1.000000
1.066000,0.769040,0.760070,5.424320,251.607770,-356.026980,1258474.250000,
1.068000,0.817750,0.661380,3.968260,251.639620,-356.027040,1258499.625000,
1.070000,0.411440,0.434510,4.839840,251.672230,-356.027530,1258524.875000,
1.072000,0.198670,0.635740,6.613770,251.703570,-356.028350,1258550.125000,1.000000
1.074000,0.540890,0.721620,6.418950,251.734770,-356.027010,1258575.500000,
1.076000,0.754940,0.694700,4.491210,251.766630,-356.026700,1258600.750000,
1.078000,0.579350,0.490910,3.229980,251.798870,-356.027400,1258626.125000,
1.080000,0.206360,0.384520,4.839840,251.831150,-356.027890,1258651.500000,1.000000
1.082000,0.201230,0.637020,6.121580,251.861880,-356.027770,1258676.625000,
1.084000,0.593440,0.720340,5.352540,251.892940,-356.026550,1258701.875000,
1.086000,0.728030,0.758790,3.978520,251.924330,-356.027160,1258727.375000,
1.088000,0.467830,0.597290,3.045410,251.956180,-356.027340,1258752.625000,1.000000
1.090000,0.121770,0.619080,5.208980,251.987980,-356.027800,1258777.875000,
1.092000,0.289670,0.756230,6.952150,252.019200,-356.027770,1258803.250000,
1.094000,0.716490,0.730590,6.121580,252.050830,-356.026890,1258828.500000,
1.096000,0.857480,0.711360,4.327150,252.082780,-356.027220,1258853.750000,1.000000
1.098000,0.516540,0.397340,4.532230,252.115520,-356.027340,1258879.125000,
1.100000,0.217900,0.488340,6.203610,252.147400,-356.028350,1258904.375000,
1.102000,0.449890,0.654970,6.541990,252.178500,-356.027280,1258929.500000,
1.104000,0.760070,0.685730,5.034670,252.210020,-356.026400,1258954.875000,1.000000
1.106000,0.675480,0.592160,3.527340,252.241970,-356.027310,1258980.250000,
1.108000,0.293520,0.403750,4.675780,252.274050,-356.027590,1259005.500000,
1.110000,0.175600,0.675480,6.101070,252.304950,-356.027860,1259030.875000,
1.112000,0.510130,0.724180,5.783200,252.335770,-356.026610,1259056.125000,1.000000
1.114000,0.724180,0.772890,4.275880,252.367170,-356.026890,1259081.375000,
1.116000,0.552430,0.640870,3.045410,252.399000,-356.027280,1259106.750000,
1.118000,0.183290,0.549870,4.942380,252.430950,-356.027440,1259132.000000,
1.120000,0.205080,0.756230,6.552250,252.462170,-356.028020,1259157.250000,1.000000
1.122000,0.624210,0.716490,6.829100,252.493770,-356.027040,1259182.625000,
1.124000,0.865170,0.753660,4.952640,252.525450,-356.027040,1259207.875000,
1.126000,0.621640,0.474240,4.070800,252.558110,-356.027340,1259233.125000,
1.128000,0.251220,0.443480,5.967770,252.590350,-356.028260,1259258.500000,1.000000
1.130000,0.355040,0.657530,6.470210,252.621400,-356.027860,1259283.750000,
1.132000,0.688290,0.694700,5.619140,252.652770,-356.026430,1259309.000000,
1.134000,0.731870,0.667790,3.773440,252.684650,-356.027250,1259334.375000,
1.136000,0.387080,0.380680,4.378420,252.717070,-356.027710,1259359.625000,1.000000
1.138000,0.147400,0.553710,5.731930,252.748200,-356.028140,1259384.875000,
1.140000,0.428100,0.737000,5.978030,252.779020,-356.027190,1259410.250000,
1.142000,0.712650,0.708800,4.429690,252.810320,-356.026790,1259435.500000,
1.144000,0.620360,0.692140,3.178710,252.841980,-356.027440,1259460.875000,1.000000
1.146000,0.261470,0.474240,4.378420,252.874130,-356.027470,1259486.250000,
