time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.056400,0.539610,4.409180,245.761900,-383.618650,209254.625000,1.000000
0.698000,0.314030,0.697270,4.747560,245.793200,-383.618650,209279.890630,
0.700000,0.662660,0.652400,3.916990,245.824680,-383.617280,209305.203130,
0.702000,0.581910,0.866460,2.973630,245.855620,-383.617860,209330.515630,
0.704000,0.187130,0.574220,3.045410,245.887850,-383.617800,209355.828130,1.000000
0.706000,0.035890,0.725460,5.260250,245.919370,-383.618710,209381.093750,
0.708000,0.447330,0.663940,5.362790,245.950850,-383.618160,209406.359380,
0.710000,0.795960,0.803650,3.732420,245.982030,-383.617400,209431.671880,
0.712000,0.620360,0.829280,3.035160,246.013240,-383.617610,209456.968750,1.000000
0.714000,0.184570,0.539610,4.193850,246.045780,-383.617550,209482.250000,
0.716000,0.112790,0.681880,5.578130,246.077420,-383.618900,209507.515630,
0.718000,0.562680,0.621640,4.296390,246.108990,-383.617860,209532.812500,
0.720000,0.707520,0.749820,2.983890,246.140400,-383.617340,209558.125000,1.000000
0.722000,0.370420,0.596010,2.583980,246.172390,-383.617710,209583.453130,
0.724000,0.044860,0.372990,4.265630,246.205030,-383.618320,209608.734380,
0.726000,0.197390,0.594730,5.208980,246.236210,-383.618840,209634.015630,
0.728000,0.662660,0.528080,4.193850,246.267700,-383.617190,209659.296880,1.000000
0.730000,0.669070,0.734440,2.778810,246.298680,-383.617710,209684.625000,
0.732000,0.284550,0.533200,2.573730,246.330550,-383.617740,209709.937500,
0.734000,0.033330,0.535770,4.696290,246.362230,-383.618290,209735.203130,
0.736000,0.289670,0.679320,6.162600,246.393400,-383.618410,209760.468750,1.000000
0.738000,0.804930,0.683170,4.593750,246.424530,-383.617310,209785.765630,
0.740000,0.744690,0.917720,3.404300,246.455280,-383.617610,209811.078130,
0.742000,0.319150,0.576780,3.650390,246.487460,-383.617340,209836.375000,
0.744000,0.091000,0.672910,5.506350,246.519180,-383.618800,209861.640630,1.000000
0.746000,0.456300,0.689580,4.819340,246.550640,-383.618380,209886.921880,
0.748000,0.769040,0.695980,3.383790,246.582150,-383.617340,209912.234380,
0.750000,0.488340,0.710080,2.953130,246.613850,-383.617800,209937.562500,
0.752000,0.129460,0.394780,4.091310,246.646500,-383.618160,209962.859380,1.000000
0.754000,0.093570,0.611390,5.557620,246.677920,-383.619170,209988.125000,
0.756000,0.528080,0.581910,4.337400,246.709350,-383.617680,210013.421880,
0.758000,0.733150,0.734440,3.106930,246.740520,-383.617490,210038.734380,
0.760000,0.408870,0.671630,2.553220,246.772090,-383.617950,210064.046880,1.000000
0.762000,0.061520,0.533200,4.419430,246.804200,-383.618160,210089.328130,
0.764000,0.182010,0.742130,6.080570,246.835280,-383.618710,210114.578130,
0.766000,0.692140,0.679320,5.270510,246.866810,-383.617430,210139.875000,
0.768000,0.828000,0.890810,3.568360,246.897630,-383.617680,210165.187500,1.000000
0.770000,0.435790,0.657530,3.219730,246.929780,-383.617460,210190.484380,
0.772000,0.093570,0.588320,5.198730,246.961870,-383.618350,210215.750000,
0.774000,0.329410,0.739560,5.178220,246.993180,-383.618840,210241.031250,
0.776000,0.716490,0.692140,3.978520,247.024720,-383.617460,210266.343750,1.000000
0.778000,0.630620,0.821590,2.983890,247.056080,-383.617860,210291.656250,
0.780000,0.199950,0.443480,3.414550,247.088810,-383.617980,210316.968750,
0.782000,0.042300,0.505000,5.065430,247.120730,-383.619110,210342.234380,
0.784000,0.422970,0.569090,4.655270,247.152130,-383.618230,210367.515630,1.000000
0.786000,0.762630,0.589600,3.619630,247.183550,-383.617280,210392.828130,
0.788000,0.519100,0.720340,2.789060,247.214770,-383.617890,210418.156250,
0.790000,0.124330,0.470400,4.122070,247.246900,-383.617860,210443.453130,
0.792000,0.070500,0.712650,5.896000,247.278050,-383.618740,210468.703130,1.000000
0.794000,0.576780,0.649840,5.475590,247.309480,-383.617680,210493.984380,
0.796000,0.904910,0.807500,3.916990,247.340530,-383.617280,210519.281250,
0.798000,0.556270,0.679320,2.953130,247.372270,-383.617340,210544.609380,
0.800000,0.140990,0.501160,4.942380,247.404690,-383.617890,210569.875000,1.000000
0.802000,0.203800,0.694700,5.947270,247.435940,-383.618710,210595.140630,
0.804000,0.695980,0.698550,4.819340,247.467410,-383.617190,210620.437500,
0.806000,0.734440,0.794680,3.260740,247.498600,-383.617340,210645.765630,
0.808000,0.303770,0.566530,2.871090,247.530870,-383.617680,210671.078130,1.000000
0.810000,0.039730,0.475520,4.583500,247.563080,-383.618470,210696.359380,
0.812000,0.305050,0.628050,5.270510,247.594180,-383.618190,210721.625000,
0.814000,0.706240,0.598570,4.255370,247.625730,-383.616850,210746.937500,
0.816000,0.629330,0.765200,3.219730,247.656770,-383.617460,210772.265630,1.000000
0.818000,0.219180,0.490910,3.414550,247.689030,-383.617460,210797.562500,
0.820000,0.032040,0.619080,5.373050,247.720500,-383.618260,210822.828130,
0.822000,0.430660,0.626770,6.008790,247.751910,-383.617740,210848.093750,
0.824000,0.858760,0.712650,4.029790,247.783280,-383.617160,210873.390630,1.000000
0.826000,0.706240,0.712650,3.096680,247.814730,-383.617220,210898.718750,
0.828000,0.246090,0.429380,4.439940,247.847270,-383.617460,210924.000000,
0.830000,0.116640,0.610110,6.090820,247.878800,-383.618740,210949.265630,
0.832000,0.557560,0.622920,5.065430,247.910130,-383.617550,210974.546880,1.000000
0.834000,0.780580,0.744690,3.322270,247.941500,-383.617160,210999.875000,
0.836000,0.438350,0.588320,2.707030,247.973300,-383.617520,211025.187500,
0.838000,0.065370,0.443480,4.142580,248.005550,-383.618260,211050.468750,
0.840000,0.164060,0.681880,5.557620,248.036610,-383.618560,211075.750000,1.000000
0.842000,0.652400,0.634460,4.614260,248.067830,-383.616910,211101.046880,
0.844000,0.743410,0.828000,3.281250,248.098830,-383.617430,211126.359380,
0.846000,0.311460,0.620360,2.830080,248.130680,-383.617610,211151.687500,
0.848000,0.015380,0.593440,5.034670,248.162600,-383.618230,211176.953130,1.000000
0.850000,0.294800,0.670350,6.295900,248.193970,-383.618070,211202.218750,
0.852000,0.838260,0.665220,5.044920,248.225480,-383.617160,211227.500000,
0.854000,0.826720,0.812620,3.394040,248.256700,-383.617520,211252.812500,
0.856000,0.344790,0.503720,4.245120,248.289150,-383.617340,211278.125000,1.000000
0.858000,0.088440,0.578060,5.772950,248.321040,-383.618710,211303.390630,
0.860000,0.461430,0.667790,5.567870,248.352400,-383.618100,211328.671880,
0.862000,0.806210,0.702390,3.773440,248.383850,-383.617160,211353.968750,
0.864000,0.542180,0.704960,2.963380,248.415570,-383.617680,211379.296880,1.000000
0.866000,0.125610,0.388370,4.193850,248.448070,-383.618070,211404.593750,
0.868000,0.103820,0.637020,5.783200,248.479280,-383.618840,211429.859380,
0.870000,0.548580,0.647280,4.993650,248.510540,-383.617280,211455.156250,
0.872000,0.765200,0.767760,3.363280,248.541600,-383.617250,211480.468750,1.000000
0.874000,0.467830,0.694700,2.666020,248.573180,-383.617680,211505.796880,
0.876000,0.079470,0.542180,4.409180,248.605260,-383.618010,211531.078130,
0.878000,0.158940,0.708800,6.439450,248.636520,-383.618470,211556.343750,
0.880000,0.681880,0.610110,5.793460,248.668180,-383.617190,211581.625000,1.000000
0.882000,0.892090,0.767760,3.999020,248.699400,-383.617490,211606.921880,
0.884000,0.508850,0.484500,3.578610,248.731750,-383.617490,211632.234380,
0.886000,0.120480,0.433230,5.311520,248.763980,-383.618470,211657.515630,
0.888000,0.324280,0.607540,5.711430,248.795230,-383.618500,211682.781250,1.000000
0.890000,0.763920,0.588320,4.163090,248.826720,-383.617220,211708.078130,
0.892000,0.695980,0.697270,3.240230,248.858080,-383.617710,211733.406250,
0.894000,0.247380,0.398620,3.804200,248.890580,-383.617950,211758.703130,
0.896000,0.030760,0.481930,5.424320,248.922040,-383.618960,211783.984380,1.000000
0.898000,0.417850,0.631900,5.198730,248.953020,-383.617890,211809.265630,
0.900000,0.813900,0.658810,3.711910,248.984300,-383.617130,211834.578130,
0.902000,0.581910,0.729310,2.809570,249.015470,-383.617770,211859.906250,
0.904000,0.130740,0.496030,3.988770,249.047500,-383.617830,211885.203130,1.000000
0.906000,0.074340,0.724180,6.244630,249.078600,-383.618590,211910.468750,
0.908000,0.580630,0.669070,6.203610,249.110120,-383.617460,211935.734380,
0.910000,0.956180,0.778020,4.265630,249.141330,-383.617280,211961.031250,
0.912000,0.624210,0.642150,3.394040,249.173280,-383.617310,211986.359380,1.000000
0.914000,0.170470,0.451170,4.870610,249.205720,-383.618010,212011.640630,
0.916000,0.231990,0.631900,6.213870,249.237080,-383.618680,212036.906250,
0.918000,0.684450,0.639590,5.003910,249.268570,-383.617130,212062.187500,
0.920000,0.788270,0.721620,3.670900,249.299960,-383.617340,212087.531250,1.000000
0.922000,0.355040,0.508850,3.271000,249.332170,-383.617740,212112.828130,
0.924000,0.053830,0.488340,4.901370,249.364200,-383.618590,212138.109380,
0.926000,0.319150,0.665220,5.567870,249.395100,-383.618070,212163.390630,
0.928000,0.724180,0.665220,4.409180,249.426500,-383.616820,212188.703130,1.000000
0.930000,0.697270,0.807500,3.394040,249.457670,-383.617610,212214.015630,
0.932000,0.267880,0.535770,3.691410,249.489930,-383.617610,212239.328130,
0.934000,0.024350,0.644710,5.762700,249.521500,-383.618380,212264.593750,
0.936000,0.435790,0.658810,6.429200,249.552980,-383.617680,212289.859380,1.000000
0.938000,0.901060,0.722900,4.645020,249.584470,-383.617130,212315.156250,
0.940000,0.785710,0.704960,3.127440,249.616100,-383.617340,212340.468750,
0.942000,0.293520,0.438350,4.696290,249.648680,-383.617610,212365.765630,
0.944000,0.123050,0.589600,6.244630,249.680180,-383.618680,212391.015630,1.000000
0.946000,0.584470,0.657530,5.711430,249.711470,-383.617340,212416.312500,
0.948000,0.817750,0.708800,3.824710,249.742950,-383.617070,212441.625000,
0.950000,0.494750,0.553710,2.871090,249.775020,-383.617610,212466.953130,
0.952000,0.091000,0.381960,4.532230,249.807280,-383.618290,212492.234380,1.000000
0.954000,0.190980,0.665220,5.608890,249.838260,-383.618440,212517.500000,
0.956000,0.669070,0.634460,4.973140,249.869520,-383.616910,212542.812500,
0.958000,0.786990,0.770320,3.619630,249.900700,-383.617370,212568.125000,
0.960000,0.357600,0.571660,3.065920,249.932720,-383.617680,212593.453130,1.000000
0.962000,0.032040,0.571660,5.342290,249.964600,-383.618190,212618.718750,
0.964000,0.315310,0.662660,6.541990,249.995880,-383.617980,212643.984380,
0.966000,0.829280,0.694700,5.342290,250.027400,-383.617100,212669.281250,
0.968000,0.892090,0.751100,3.650390,250.058810,-383.617370,212694.578130,1.000000
0.970000,0.398620,0.463990,4.511720,250.091290,-383.617460,212719.890630,
0.972000,0.119200,0.570370,6.070310,250.123000,-383.618620,212745.156250,
0.974000,0.472960,0.688290,5.896000,250.154070,-383.617800,212770.421880,
0.976000,0.821590,0.737000,4.224610,250.185500,-383.616910,212795.734380,1.000000
0.978000,0.619080,0.671630,2.912110,250.217270,-383.617460,212821.062500,
0.980000,0.165340,0.389650,4.501460,250.249850,-383.618070,212846.359380,
0.982000,0.114070,0.588320,5.680660,250.281050,-383.618500,212871.625000,
0.984000,0.567810,0.610110,5.680660,250.312390,-383.617000,212896.921880,1.000000
0.986000,0.797240,0.685730,3.691410,250.343800,-383.617160,212922.234380,
0.988000,0.503720,0.602420,2.891600,250.375520,-383.617520,212947.562500,
0.990000,0.080750,0.496030,4.593750,250.407590,-383.617890,212972.843750,
0.992000,0.187130,0.685730,6.583010,250.438900,-383.618130,212998.109380,1.000000
0.994000,0.717770,0.620360,6.111330,250.470440,-383.617000,213023.390630,
0.996000,0.947200,0.753660,4.368160,250.501850,-383.617310,213048.703130,
0.998000,0.546020,0.487060,3.916990,250.534120,-383.617250,213074.000000,
1.000000,0.137150,0.494750,5.619140,250.566100,-383.618410,213099.281250,1.000000
1.002000,0.374270,0.724180,6.121580,250.597080,-383.618100,213124.546880,
1.004000,0.774170,0.754940,4.306640,250.628220,-383.616880,213149.843750,
1.006000,0.735720,0.819030,3.229980,250.659700,-383.617400,213175.187500,
1.008000,0.266600,0.511410,3.958010,250.692090,-383.617830,213200.484380,1.000000
1.010000,0.057680,0.593440,5.680660,250.723680,-383.618710,213225.765630,
1.012000,0.447330,0.716490,5.588380,250.754750,-383.617370,213251.031250,
1.014000,0.806210,0.738280,3.988770,250.786270,-383.616820,213276.359380,
1.016000,0.612670,0.716490,2.840330,250.817980,-383.617610,213301.687500,1.000000
1.018000,0.169190,0.497310,4.060550,250.850330,-383.617740,213326.968750,
1.020000,0.105100,0.678040,6.265140,250.881730,-383.618350,213352.250000,
1.022000,0.599850,0.647280,6.511230,250.913420,-383.617190,213377.515630,
1.024000,0.977970,0.738280,4.952640,250.944850,-383.617160,213402.812500,1.000000
1.026000,0.684450,0.575500,3.650390,250.977080,-383.617250,213428.125000,
1.028000,0.223020,0.437070,5.250000,251.009430,-383.617920,213453.406250,
1.030000,0.243530,0.669070,6.316410,251.040500,-383.618500,213478.671880,
1.032000,0.690860,0.728030,5.219240,251.071730,-383.616970,213503.968750,1.000000
1.034000,0.825440,0.765200,3.722170,251.103120,-383.617220,213529.296880,
1.036000,0.397340,0.488340,3.804200,251.135500,-383.617740,213554.593750,
1.038000,0.084590,0.502440,5.291020,251.167340,-383.618560,213579.875000,
1.040000,0.351200,0.690860,5.926760,251.198200,-383.618010,213605.156250,1.000000
1.042000,0.757510,0.674190,4.716800,251.229600,-383.616760,213630.468750,
1.044000,0.731870,0.752380,3.312010,251.261030,-383.617490,213655.796880,
1.046000,0.274290,0.467830,3.732420,251.293400,-383.617740,213681.093750,
1.048000,0.055110,0.570370,6.080570,251.325040,-383.618410,213706.375000,1.000000
1.050000,0.489620,0.585750,6.982910,251.356570,-383.617550,213731.625000,
1.052000,0.926700,0.656250,5.137210,251.388050,-383.616940,213756.921880,
1.054000,0.821590,0.626770,3.599120,251.419720,-383.617280,213782.250000,
1.056000,0.321720,0.439640,4.788570,251.452070,-383.617770,213807.531250,1.000000
1.058000,0.184570,0.634460,6.234380,251.483310,-383.618560,213832.812500,
1.060000,0.633180,0.739560,6.080570,251.514330,-383.617160,213858.093750,
1.062000,0.843380,0.747250,4.132320,251.545850,-383.617000,213883.390630,
1.064000,0.528080,0.556270,3.271000,251.578080,-383.617650,213908.718750,1.000000
1.066000,0.135860,0.420410,4.737300,251.610240,-383.618350,213934.015630,
1.068000,0.258910,0.688290,5.639650,251.641170,-383.618160,213959.281250,
1.070000,0.675480,0.695980,5.014160,251.672470,-383.616820,213984.593750,
1.072000,0.802370,0.781860,3.599120,251.703750,-383.617400,214009.906250,1.000000
1.074000,0.403750,0.581910,3.691410,251.735870,-383.617650,214035.218750,
1.076000,0.058960,0.594730,5.475590,251.767590,-383.618160,214060.500000,
1.078000,0.358890,0.711360,6.839360,251.798840,-383.617860,214085.765630,
1.080000,0.834410,0.758790,5.578130,251.830280,-383.617000,214111.046880,1.000000
1.082000,0.929260,0.779300,3.855470,251.861760,-383.617160,214136.359380,
1.084000,0.439640,0.503720,4.665530,251.894270,-383.617430,214161.656250,
1.086000,0.147400,0.613950,6.265140,251.925950,-383.618620,214186.937500,
1.088000,0.508850,0.743410,6.388180,251.957110,-383.617550,214212.203130,1.000000
1.090000,0.839540,0.776730,4.747560,251.988690,-383.616730,214237.515630,
1.092000,0.656250,0.638310,3.199220,252.020830,-383.617340,214262.843750,
1.094000,0.197390,0.405030,4.450200,252.053500,-383.618160,214288.140630,
1.096000,0.146120,0.581910,5.854980,252.084820,-383.618440,214313.421880,1.000000
1.098000,0.621640,0.648560,5.742190,252.116040,-383.616790,214338.703130,
1.100000,0.836980,0.698550,4.214360,252.147570,-383.617070,214364.015630,
1.102000,0.511410,0.575500,3.188960,252.179440,-383.617610,214389.343750,
1.104000,0.115360,0.528080,5.014160,252.211380,-383.617980,214414.625000,1.000000
1.106000,0.252500,0.744690,6.654790,252.242290,-383.617890,214439.890630,
1.108000,0.763920,0.781860,6.306150,252.273470,-383.616850,214465.171880,
1.110000,0.984380,0.857480,4.491210,252.304780,-383.617190,214490.484380,
1.112000,0.574220,0.562680,4.327150,252.337080,-383.617190,214515.781250,1.000000
1.114000,0.199950,0.540890,6.060060,252.369090,-383.618410,214541.062500,
1.116000,0.417850,0.735720,6.326660,252.400180,-383.617980,214566.328130,
1.118000,0.793400,0.754940,4.809080,252.431590,-383.616700,214591.625000,
1.120000,0.771610,0.719060,3.250490,252.463580,-383.617280,214616.953130,1.000000
1.122000,0.310180,0.398620,4.193850,252.496280,-383.617890,214642.265630,
1.124000,0.123050,0.539610,5.731930,252.527880,-383.618710,214667.546880,
1.126000,0.493470,0.653690,6.070310,252.559010,-383.617280,214692.828130,
1.128000,0.812620,0.681880,4.429690,252.590500,-383.616820,214718.125000,1.000000
1.130000,0.649840,0.634460,2.983890,252.622300,-383.617580,214743.468750,
1.132000,0.180730,0.490910,4.265630,252.654280,-383.617830,214768.765630,
1.134000,0.132020,0.726750,6.244630,252.685270,-383.618260,214794.031250,
1.136000,0.624210,0.772890,6.788090,252.716400,-383.617000,214819.296880,1.000000
1.138000,0.979250,0.853640,5.260250,252.747620,-383.617000,214844.593750,
1.140000,0.719060,0.631900,4.091310,252.779800,-383.617340,214869.906250,
1.142000,0.235840,0.511410,5.526860,252.812060,-383.618040,214895.187500,
1.144000,0.298650,0.703670,6.295900,252.843170,-383.618380,214920.453130,1.000000
1.146000,0.720340,0.743410,5.332030,252.874530,-383.616910,214945.734380,
1.148000,0.838260,0.720340,3.793950,252.906330,-383.617190,214971.078130,
1.150000,0.421690,0.393490,4.050290,252.939150,-383.617830,214996.375000,
1.152000,0.102540,0.383240,5.649900,252.971130,-383.618710,215021.671880,1.000000
1.154000,0.396060,0.617800,6.121580,253.002080,-383.617860,215046.937500,
1.156000,0.786990,0.660100,4.952640,253.033280,-383.616670,215072.250000,
1.158000,0.721620,0.743410,3.312010,253.064580,-383.617400,215097.578130,
1.160000,0.285830,0.551150,3.906740,253.096530,-383.617710,215122.890630,1.000000
