time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.761350,0.703670,3.281250,245.730550,-362.676700,261752.468750,
0.696000,0.507570,0.780580,2.819820,245.762300,-362.677370,261777.796880,1.000000
0.698000,0.143550,0.399900,4.214360,245.794920,-362.677490,261803.078130,
0.700000,0.098690,0.681880,5.978030,245.826200,-362.678440,261828.359380,
0.702000,0.535770,0.654970,4.747560,245.857570,-362.677060,261853.640630,
0.704000,0.761350,0.785710,3.240230,245.888700,-362.676850,261878.968750,1.000000
0.706000,0.407590,0.713930,2.727540,245.920300,-362.677340,261904.281250,
0.708000,0.069210,0.553710,4.409180,245.952470,-362.677400,261929.546880,
0.710000,0.152530,0.738280,6.388180,245.983670,-362.678160,261954.812500,
0.712000,0.672910,0.631900,5.619140,246.015380,-362.676850,261980.109380,1.000000
0.714000,0.839540,0.801090,3.968260,246.046400,-362.676880,262005.406250,
0.716000,0.452450,0.561400,3.332520,246.078670,-362.676910,262030.718750,
0.718000,0.099980,0.476810,5.485840,246.110820,-362.677860,262055.984380,
0.720000,0.294800,0.676760,5.403810,246.141920,-362.678190,262081.250000,1.000000
0.722000,0.717770,0.589600,4.070800,246.173750,-362.676610,262106.578130,
0.724000,0.640870,0.683170,3.045410,246.205050,-362.677190,262131.890630,
0.726000,0.226870,0.383240,3.752930,246.237660,-362.677490,262157.187500,
0.728000,0.051270,0.505000,5.557620,246.269180,-362.678310,262182.437500,1.000000
0.730000,0.410160,0.608830,4.860350,246.300200,-362.677460,262207.750000,
0.732000,0.767760,0.639590,3.916990,246.331570,-362.676640,262233.062500,
0.734000,0.539610,0.738280,2.583980,246.362660,-362.677340,262258.375000,
0.736000,0.139710,0.487060,4.081050,246.394780,-362.677150,262283.687500,1.000000
0.738000,0.064090,0.740840,6.357420,246.425870,-362.678100,262308.937500,
0.740000,0.544740,0.674190,5.834470,246.457280,-362.677280,262334.218750,
0.742000,0.904910,0.804930,4.009280,246.488400,-362.676820,262359.500000,
0.744000,0.566530,0.669070,3.065920,246.520080,-362.676760,262384.812500,1.000000
0.746000,0.164060,0.476810,5.055180,246.552600,-362.677490,262410.125000,
0.748000,0.196110,0.651120,6.090820,246.583850,-362.678410,262435.375000,
0.750000,0.674190,0.635740,5.014160,246.615400,-362.676700,262460.687500,
0.752000,0.734440,0.694700,3.250490,246.646970,-362.676910,262486.000000,1.000000
0.754000,0.324280,0.478090,3.127440,246.679170,-362.677280,262511.312500,
0.756000,0.053830,0.455020,4.973140,246.711320,-362.678100,262536.562500,
0.758000,0.317870,0.647280,5.362790,246.742250,-362.677830,262561.875000,
0.760000,0.711360,0.604980,4.347660,246.773680,-362.676510,262587.156250,1.000000
0.762000,0.656250,0.819030,3.445310,246.804700,-362.677340,262612.468750,
0.764000,0.249940,0.520390,3.691410,246.836810,-362.677090,262637.812500,
0.766000,0.023070,0.716490,5.547360,246.868070,-362.678010,262663.062500,
0.768000,0.407590,0.726750,6.357420,246.899350,-362.677520,262688.312500,1.000000
0.770000,0.853640,0.801090,4.409180,246.930730,-362.676910,262713.625000,
0.772000,0.728030,0.754940,3.055660,246.962280,-362.677060,262738.937500,
0.774000,0.270450,0.460140,4.829590,246.994840,-362.677060,262764.218750,
0.776000,0.116640,0.692140,6.295900,247.026320,-362.678560,262789.468750,1.000000
0.778000,0.539610,0.666500,5.475590,247.057650,-362.677190,262814.781250,
0.780000,0.793400,0.734440,3.455570,247.089370,-362.676820,262840.093750,
0.782000,0.449890,0.520390,2.819820,247.121580,-362.677400,262865.406250,
0.784000,0.089720,0.314030,4.706540,247.154070,-362.677760,262890.687500,1.000000
0.786000,0.192260,0.630620,5.793460,247.185120,-362.678250,262915.968750,
0.788000,0.671630,0.543460,4.788570,247.216520,-362.676480,262941.250000,
0.790000,0.771610,0.767760,3.363280,247.247420,-362.677030,262966.593750,
0.792000,0.349910,0.599850,3.178710,247.279280,-362.677150,262991.906250,1.000000
0.794000,0.024350,0.597290,5.044920,247.311020,-362.677670,263017.187500,
0.796000,0.276860,0.715210,6.777830,247.342190,-362.677890,263042.437500,
0.798000,0.806210,0.647280,5.106450,247.373720,-362.676610,263067.718750,
0.800000,0.844670,0.790830,3.547850,247.405030,-362.677060,263093.031250,1.000000
0.802000,0.376830,0.453740,4.357910,247.437470,-362.677000,263118.343750,
0.804000,0.099980,0.606260,5.998540,247.469100,-362.678310,263143.593750,
0.806000,0.458860,0.731870,5.711430,247.500200,-362.677610,263168.875000,
0.808000,0.793400,0.694700,3.814450,247.531680,-362.676510,263194.187500,1.000000
0.810000,0.561400,0.704960,2.912110,247.563480,-362.677370,263219.531250,
0.812000,0.151250,0.324280,4.429690,247.596100,-362.677550,263244.812500,
0.814000,0.101260,0.585750,6.152340,247.627270,-362.678040,263270.093750,
0.816000,0.543460,0.608830,5.280760,247.658650,-362.676730,263295.375000,1.000000
0.818000,0.802370,0.695980,3.681150,247.689880,-362.676700,263320.718750,
0.820000,0.487060,0.625490,3.014650,247.721480,-362.677090,263346.031250,
0.822000,0.087160,0.483220,4.604000,247.753650,-362.677280,263371.281250,
0.824000,0.135860,0.669070,6.490720,247.784880,-362.677980,263396.562500,1.000000
0.826000,0.679320,0.566530,5.967770,247.816600,-362.676790,263421.812500,
0.828000,0.907470,0.712650,4.224610,247.847790,-362.676820,263447.156250,
0.830000,0.511410,0.456300,3.793950,247.880080,-362.676850,263472.468750,
0.832000,0.129460,0.448610,5.598630,247.912120,-362.677980,263497.718750,1.000000
0.834000,0.305050,0.663940,6.152340,247.943070,-362.677890,263523.000000,
0.836000,0.744690,0.624210,4.245120,247.974500,-362.676360,263548.312500,
0.838000,0.712650,0.742130,3.004390,248.005750,-362.676910,263573.625000,
0.840000,0.276860,0.457580,4.101560,248.038100,-362.677400,263598.937500,1.000000
0.842000,0.039730,0.583190,5.752440,248.069440,-362.678340,263624.218750,
0.844000,0.424260,0.722900,5.598630,248.100280,-362.677090,263649.500000,
0.846000,0.817750,0.725460,4.050290,248.131730,-362.676480,263674.812500,
0.848000,0.584470,0.762630,2.891600,248.163100,-362.677250,263700.125000,1.000000
0.850000,0.162780,0.457580,3.916990,248.195450,-362.677190,263725.406250,
0.852000,0.074340,0.711360,6.377930,248.226780,-362.678040,263750.687500,
0.854000,0.561400,0.642150,6.367680,248.258420,-362.676910,263775.937500,
0.856000,0.954900,0.757510,4.645020,248.289860,-362.676760,263801.281250,1.000000
0.858000,0.633180,0.596010,3.465820,248.321820,-362.676730,263826.593750,
0.860000,0.207640,0.447330,5.239750,248.354250,-362.677520,263851.843750,
0.862000,0.228150,0.683170,6.377930,248.385410,-362.678280,263877.125000,
0.864000,0.665220,0.662660,4.952640,248.416900,-362.676450,263902.406250,1.000000
0.866000,0.797240,0.699830,3.711910,248.448430,-362.676850,263927.718750,
0.868000,0.374270,0.480650,3.445310,248.480650,-362.677190,263953.062500,
0.870000,0.087160,0.492190,5.424320,248.512500,-362.678040,263978.343750,
0.872000,0.323000,0.716490,5.793460,248.543200,-362.677670,264003.625000,1.000000
0.874000,0.735720,0.649840,4.727050,248.574550,-362.676270,264028.906250,
0.876000,0.711360,0.807500,3.271000,248.605730,-362.677120,264054.218750,
0.878000,0.276860,0.494750,3.773440,248.637970,-362.677000,264079.531250,
0.880000,0.029480,0.643430,6.131840,248.669420,-362.677950,264104.812500,1.000000
0.882000,0.438350,0.635740,6.829100,248.700880,-362.677370,264130.062500,
0.884000,0.889530,0.665220,4.809080,248.732530,-362.676640,264155.375000,
0.886000,0.781860,0.607540,3.291500,248.764330,-362.677030,264180.687500,
0.888000,0.303770,0.331970,4.962890,248.796950,-362.677190,264205.968750,1.000000
0.890000,0.138430,0.553710,6.357420,248.828320,-362.678380,264231.250000,
0.892000,0.587040,0.620360,6.090820,248.859480,-362.676910,264256.531250,
0.894000,0.811340,0.654970,4.070800,248.891050,-362.676570,264281.843750,
0.896000,0.502440,0.516540,3.045410,248.922940,-362.677340,264307.187500,1.000000
0.898000,0.114070,0.348630,4.942380,248.955080,-362.677730,264332.437500,
0.900000,0.231990,0.684450,5.916500,248.985790,-362.677890,264357.750000,
0.902000,0.674190,0.602420,5.024410,249.017120,-362.676360,264383.031250,
0.904000,0.786990,0.729310,3.814450,249.048170,-362.676910,264408.343750,1.000000
0.906000,0.378110,0.562680,3.537600,249.080080,-362.677060,264433.656250,
0.908000,0.051270,0.578060,5.475590,249.111720,-362.677610,264458.937500,
0.910000,0.308900,0.690860,6.900880,249.142900,-362.677730,264484.187500,
0.912000,0.813900,0.648560,5.547360,249.174470,-362.676640,264509.500000,1.000000
0.914000,0.895940,0.681880,3.496580,249.205990,-362.676910,264534.812500,
0.916000,0.417850,0.374270,4.532230,249.238570,-362.677060,264560.093750,
0.918000,0.140990,0.521670,6.357420,249.270200,-362.678280,264585.375000,
0.920000,0.471680,0.685730,6.388180,249.301100,-362.677280,264610.625000,1.000000
0.922000,0.825440,0.713930,4.214360,249.332520,-362.676300,264635.968750,
0.924000,0.620360,0.665220,2.973630,249.364320,-362.677060,264661.281250,
0.926000,0.194820,0.390930,4.511720,249.396820,-362.677550,264686.562500,
0.928000,0.132020,0.635740,5.947270,249.427830,-362.677920,264711.843750,1.000000
0.930000,0.581910,0.695980,5.865230,249.459080,-362.676360,264737.156250,
0.932000,0.816470,0.726750,4.173340,249.490630,-362.676670,264762.468750,
0.934000,0.520390,0.603700,3.127440,249.522400,-362.677060,264787.781250,
0.936000,0.092290,0.506290,4.921880,249.554600,-362.677340,264813.062500,1.000000
0.938000,0.201230,0.708800,6.541990,249.585800,-362.677760,264838.312500,
0.940000,0.711360,0.622920,6.418950,249.617480,-362.676540,264863.593750,
0.942000,0.953610,0.720340,4.501460,249.649000,-362.676790,264888.906250,
0.944000,0.571660,0.419130,4.183590,249.681430,-362.676790,264914.218750,1.000000
0.946000,0.146120,0.431950,6.121580,249.713470,-362.677980,264939.500000,
0.948000,0.381960,0.672910,6.511230,249.744430,-362.677730,264964.750000,
0.950000,0.765200,0.625490,4.593750,249.775800,-362.676240,264990.062500,
0.952000,0.754940,0.695980,3.219730,249.807420,-362.677000,265015.406250,1.000000
0.954000,0.292240,0.403750,4.234860,249.839710,-362.677250,265040.687500,
0.956000,0.074340,0.580630,5.926760,249.871090,-362.678160,265065.968750,
0.958000,0.471680,0.697270,6.070310,249.901900,-362.676970,265091.250000,
0.960000,0.829280,0.726750,4.234860,249.933430,-362.676300,265116.562500,1.000000
0.962000,0.624210,0.720340,2.973630,249.965030,-362.677120,265141.875000,
0.964000,0.196110,0.475520,4.265630,249.997300,-362.677120,265167.187500,
0.966000,0.088440,0.716490,6.316410,250.028590,-362.677920,265192.437500,
0.968000,0.599850,0.669070,6.880370,250.060230,-362.676760,265217.718750,1.000000
0.970000,0.983090,0.733150,4.942380,250.091720,-362.676510,265243.031250,
0.972000,0.684450,0.558840,4.040040,250.123980,-362.676790,265268.343750,
0.974000,0.248660,0.397340,5.280760,250.156360,-362.677520,265293.625000,
0.976000,0.239690,0.649840,6.665040,250.187350,-362.678040,265318.875000,1.000000
0.978000,0.701110,0.670350,5.116700,250.218750,-362.676270,265344.187500,
0.980000,0.831850,0.653690,3.865720,250.250320,-362.676640,265369.531250,
0.982000,0.399900,0.389650,3.763180,250.282780,-362.677280,265394.812500,
0.984000,0.089720,0.393490,5.813960,250.314580,-362.677890,265420.093750,1.000000
0.986000,0.362730,0.631900,5.926760,250.345400,-362.677340,265445.375000,
0.988000,0.762630,0.594730,5.024410,250.376720,-362.676300,265470.687500,
0.990000,0.742130,0.733150,3.291500,250.408020,-362.677000,265496.000000,
0.992000,0.285830,0.446040,3.773440,250.440280,-362.677030,265521.343750,1.000000
0.994000,0.052550,0.621640,6.326660,250.471690,-362.677800,265546.593750,
0.996000,0.474240,0.662660,7.208500,250.502980,-362.677190,265571.843750,
0.998000,0.913880,0.716490,5.496090,250.534500,-362.676510,265597.125000,
1.000000,0.811340,0.652400,3.660640,250.566180,-362.676700,265622.437500,1.000000
1.002000,0.335820,0.431950,5.198730,250.598720,-362.677280,265647.750000,
1.004000,0.184570,0.675480,6.490720,250.629750,-362.678130,265673.000000,
1.006000,0.633180,0.804930,6.131840,250.660640,-362.676570,265698.312500,
1.008000,0.842100,0.779300,4.316890,250.692310,-362.676360,265723.625000,1.000000
1.010000,0.538330,0.585750,3.424800,250.724470,-362.677060,265748.937500,
1.012000,0.156370,0.412720,5.239750,250.756810,-362.677830,265774.218750,
1.014000,0.267880,0.713930,6.398440,250.787700,-362.677610,265799.500000,
1.016000,0.683170,0.649840,5.065430,250.819270,-362.676180,265824.781250,1.000000
1.018000,0.804930,0.707520,3.855470,250.850770,-362.676970,265850.125000,
1.020000,0.407590,0.517820,3.629880,250.883030,-362.677030,265875.468750,
1.022000,0.065370,0.529360,5.742190,250.914870,-362.677730,265900.718750,
1.024000,0.351200,0.683170,7.229000,250.946080,-362.677460,265925.968750,1.000000
1.026000,0.822880,0.687010,5.926760,250.977650,-362.676510,265951.250000,
1.028000,0.930540,0.695980,3.783690,251.009280,-362.676850,265976.562500,
1.030000,0.438350,0.437070,4.552730,251.041670,-362.676910,266001.875000,
1.032000,0.152530,0.624210,6.398440,251.073120,-362.678280,266027.125000,1.000000
1.034000,0.511410,0.776730,6.552250,251.103930,-362.677000,266052.437500,
1.036000,0.836980,0.783140,5.003910,251.135500,-362.676180,266077.718750,
1.038000,0.653690,0.626770,3.219730,251.167560,-362.677060,266103.062500,
1.040000,0.210210,0.408870,4.788570,251.200040,-362.677490,266128.343750,1.000000
1.042000,0.173030,0.633180,6.172850,251.231160,-362.678040,266153.625000,
1.044000,0.637020,0.681880,5.701170,251.262370,-362.676330,266178.906250,
1.046000,0.840820,0.683170,4.419430,251.294050,-362.676610,266204.250000,
1.048000,0.520390,0.531920,3.281250,251.326080,-362.677190,266229.562500,1.000000
1.050000,0.121770,0.431950,5.475590,251.358310,-362.677340,266254.843750,
1.052000,0.253780,0.656250,6.972660,251.389420,-362.677760,266280.125000,
1.054000,0.747250,0.639590,6.695800,251.420850,-362.676360,266305.375000,
1.056000,0.979250,0.733150,4.429690,251.452330,-362.676610,266330.687500,1.000000
1.058000,0.592160,0.439640,4.327150,251.484680,-362.676850,266356.000000,
1.060000,0.205080,0.474240,6.388180,251.516530,-362.677920,266381.250000,
1.062000,0.433230,0.726750,6.798340,251.547320,-362.677550,266406.562500,
1.064000,0.783140,0.684450,5.126950,251.578720,-362.675990,266431.843750,1.000000
1.066000,0.774170,0.670350,3.404300,251.610660,-362.676910,266457.156250,
1.068000,0.326840,0.340940,4.419430,251.643200,-362.677400,266482.468750,
1.070000,0.151250,0.553710,6.111330,251.674450,-362.677920,266507.750000,
1.072000,0.528080,0.706240,6.224120,251.705250,-362.676880,266533.031250,1.000000
1.074000,0.845950,0.725460,4.696290,251.736620,-362.676300,266558.343750,
1.076000,0.656250,0.670350,3.312010,251.768300,-362.676970,266583.687500,
1.078000,0.190980,0.489620,4.511720,251.800400,-362.677120,266608.968750,
1.080000,0.120480,0.721620,6.398440,251.831500,-362.677670,266634.250000,1.000000
1.082000,0.629330,0.731870,6.972660,251.862870,-362.676640,266659.500000,
1.084000,0.974120,0.795960,5.291020,251.894270,-362.676240,266684.812500,
1.086000,0.716490,0.572940,4.429690,251.926620,-362.676610,266710.125000,
1.088000,0.251220,0.444760,5.701170,251.959030,-362.677640,266735.406250,1.000000
1.090000,0.294800,0.701110,6.634280,251.990020,-362.677800,266760.687500,
1.092000,0.728030,0.735720,5.414060,252.021420,-362.676150,266785.968750,
1.094000,0.829280,0.695980,3.814450,252.053300,-362.676510,266811.281250,
1.096000,0.424260,0.384520,3.999020,252.086120,-362.677340,266836.593750,1.000000
1.098000,0.115360,0.387080,6.111330,252.118060,-362.678100,266861.906250,
1.100000,0.412720,0.621640,6.695800,252.148930,-362.676940,266887.156250,
1.102000,0.797240,0.613950,5.229490,252.180340,-362.676180,266912.468750,
1.104000,0.739560,0.689580,3.383790,252.211750,-362.676910,266937.812500,1.000000
1.106000,0.299930,0.492190,3.947750,252.243650,-362.676970,266963.093750,
1.108000,0.078190,0.730590,6.172850,252.274600,-362.677760,266988.375000,
1.110000,0.496030,0.801090,7.505860,252.305600,-362.676910,267013.625000,
1.112000,0.939510,0.816470,5.937010,252.337010,-362.676450,267038.937500,1.000000
1.114000,0.833130,0.656250,4.296390,252.369020,-362.676480,267064.250000,
1.116000,0.362730,0.419130,5.208980,252.401660,-362.677250,267089.531250,
1.118000,0.216610,0.666500,6.398440,252.432880,-362.678130,267114.812500,
1.120000,0.648560,0.785710,6.049800,252.464020,-362.676240,267140.093750,1.000000
1.122000,0.858760,0.725460,4.491210,252.495900,-362.676360,267165.406250,
1.124000,0.556270,0.489620,3.906740,252.528500,-362.677030,267190.718750,
1.126000,0.190980,0.358890,5.619140,252.560940,-362.677890,267216.031250,
1.128000,0.315310,0.606260,6.357420,252.591870,-362.677670,267241.281250,1.000000
1.130000,0.711360,0.640870,5.342290,252.623200,-362.676030,267266.593750,
1.132000,0.835690,0.712650,4.019530,252.654650,-362.676880,267291.906250,
1.134000,0.430660,0.528080,3.619630,252.686630,-362.676970,267317.218750,
1.136000,0.084590,0.621640,6.142090,252.717970,-362.677700,267342.500000,1.000000
1.138000,0.396060,0.785710,7.249510,252.748860,-362.677310,267367.750000,
1.140000,0.839540,0.801090,6.295900,252.780230,-362.676270,267393.062500,
1.142000,0.931820,0.713930,3.978520,252.812060,-362.676760,267418.375000,
1.144000,0.463990,0.412720,4.634770,252.844730,-362.676880,267443.656250,1.000000
1.146000,0.193540,0.558840,6.490720,252.876330,-362.678190,267468.937500,
1.148000,0.543460,0.712650,6.562500,252.907300,-362.676940,267494.218750,
1.150000,0.834410,0.702390,5.342290,252.939070,-362.676060,267519.500000,
1.152000,0.683170,0.472960,3.578610,252.971500,-362.677150,267544.843750,1.000000
1.154000,0.239690,0.290950,4.942380,253.003950,-362.677610,267570.156250,
1.156000,0.217900,0.597290,6.357420,253.034850,-362.677920,267595.406250,
1.158000,0.654970,0.707520,5.721680,253.065600,-362.676330,267620.718750,
1.160000,0.843380,0.789550,4.398930,253.096830,-362.676480,267646.031250,1.000000
