time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.192260,0.507570,3.947750,245.477600,-370.026030,2054361.750000,
0.680000,0.053830,0.706240,5.824220,245.509050,-370.027040,2054387.125000,1.000000
0.682000,0.438350,0.580630,5.414060,245.540700,-370.026250,2054412.250000,
0.684000,0.788270,0.758790,3.517090,245.571950,-370.025850,2054437.625000,
0.686000,0.610110,0.684450,3.199220,245.603500,-370.025850,2054462.875000,
0.688000,0.205080,0.554990,4.757810,245.635730,-370.026150,2054488.250000,1.000000
0.690000,0.157650,0.749820,5.885740,245.666930,-370.026920,2054513.500000,
0.692000,0.566530,0.680600,4.634770,245.698500,-370.025510,2054538.625000,
0.694000,0.671630,0.786990,2.973630,245.729950,-370.025790,2054564.000000,
0.696000,0.375550,0.570370,2.881350,245.762100,-370.026030,2054589.500000,1.000000
0.698000,0.080750,0.512700,4.265630,245.794200,-370.026550,2054614.625000,
0.700000,0.215330,0.702390,5.250000,245.825270,-370.026490,2054640.000000,
0.702000,0.620360,0.661380,4.040040,245.856830,-370.025360,2054665.250000,
0.704000,0.643430,0.853640,3.178710,245.887770,-370.026060,2054690.625000,1.000000
0.706000,0.292240,0.571660,3.158200,245.919950,-370.025940,2054715.750000,
0.708000,0.041020,0.701110,5.291020,245.951510,-370.026610,2054741.250000,
0.710000,0.328130,0.661380,5.967770,245.983090,-370.026340,2054766.375000,
0.712000,0.748540,0.728030,3.937500,246.014500,-370.025760,2054791.750000,1.000000
0.714000,0.715210,0.752380,3.240230,246.045930,-370.025820,2054817.000000,
0.716000,0.315310,0.465270,4.409180,246.078350,-370.025820,2054842.375000,
0.718000,0.084590,0.656250,6.101070,246.109890,-370.026950,2054867.500000,
0.720000,0.456300,0.592160,4.798830,246.141480,-370.025880,2054893.000000,1.000000
0.722000,0.717770,0.657530,3.383790,246.173100,-370.025600,2054918.125000,
0.724000,0.469120,0.534480,2.778810,246.205000,-370.026000,2054943.500000,
0.726000,0.121770,0.375550,4.183590,246.237320,-370.026370,2054968.750000,
0.728000,0.124330,0.585750,5.772950,246.268490,-370.026730,2054994.125000,1.000000
0.730000,0.548580,0.492190,4.480960,246.300000,-370.025360,2055019.375000,
0.732000,0.708800,0.695980,3.281250,246.331020,-370.025970,2055044.750000,
0.734000,0.399900,0.533200,2.696780,246.362670,-370.025940,2055069.875000,
0.736000,0.065370,0.548580,4.880860,246.394300,-370.026430,2055095.250000,1.000000
0.738000,0.194820,0.706240,6.470210,246.425320,-370.026490,2055120.500000,
0.740000,0.708800,0.653690,5.034670,246.456620,-370.025570,2055145.875000,
0.742000,0.797240,0.849790,3.465820,246.487550,-370.026060,2055171.125000,
0.744000,0.414000,0.517820,3.834960,246.519820,-370.025760,2055196.500000,1.000000
0.746000,0.111510,0.578060,5.690920,246.551570,-370.026920,2055221.625000,
0.748000,0.351200,0.640870,5.198730,246.583050,-370.026280,2055247.000000,
0.750000,0.706240,0.584470,3.793950,246.614750,-370.025510,2055272.250000,
0.752000,0.581910,0.661380,2.953130,246.646420,-370.026210,2055297.625000,1.000000
0.754000,0.188420,0.337100,4.193850,246.678850,-370.026210,2055322.875000,
0.756000,0.087160,0.599850,5.578130,246.710140,-370.026980,2055348.250000,
0.758000,0.448610,0.563960,4.798830,246.741590,-370.025730,2055373.375000,
0.760000,0.711360,0.685730,3.301760,246.772720,-370.025820,2055398.750000,1.000000
0.762000,0.492190,0.679320,2.676270,246.804120,-370.026120,2055424.000000,
0.764000,0.128170,0.557560,4.501460,246.836030,-370.026150,2055449.375000,
0.766000,0.101260,0.760070,6.275390,246.867080,-370.026890,2055474.625000,
0.768000,0.561400,0.681880,5.660160,246.898700,-370.025730,2055500.000000,1.000000
0.770000,0.838260,0.822880,3.732420,246.929780,-370.025910,2055525.125000,
0.772000,0.528080,0.601140,3.281250,246.961900,-370.025880,2055550.625000,
0.774000,0.166630,0.565250,5.352540,246.994080,-370.026610,2055575.750000,
0.776000,0.244810,0.694700,5.731930,247.025300,-370.026730,2055601.125000,1.000000
0.778000,0.630620,0.628050,4.562990,247.057170,-370.025360,2055626.375000,
0.780000,0.675480,0.687010,3.086430,247.088670,-370.026060,2055651.750000,
0.782000,0.299930,0.390930,3.783690,247.121320,-370.026250,2055676.875000,
0.784000,0.047420,0.472960,5.034670,247.152970,-370.026920,2055702.375000,1.000000
0.786000,0.331970,0.585750,5.208980,247.184200,-370.026060,2055727.500000,
0.788000,0.699830,0.597290,3.958010,247.215700,-370.025360,2055752.875000,
0.790000,0.599850,0.738280,2.942870,247.246750,-370.026090,2055778.250000,
0.792000,0.202510,0.501160,4.152830,247.278790,-370.025910,2055803.500000,1.000000
0.794000,0.056400,0.733150,6.142090,247.309980,-370.026700,2055828.625000,
0.796000,0.457580,0.622920,5.988280,247.341600,-370.025940,2055854.125000,
0.798000,0.828000,0.733150,4.060550,247.373030,-370.025700,2055879.250000,
0.800000,0.648560,0.592160,3.219730,247.404850,-370.025570,2055904.625000,1.000000
0.802000,0.224300,0.474240,5.229490,247.437070,-370.026120,2055929.875000,
0.804000,0.175600,0.701110,6.275390,247.468230,-370.026730,2055955.250000,
0.806000,0.592160,0.648560,5.034670,247.499760,-370.025270,2055980.500000,
0.808000,0.717770,0.687010,3.353030,247.531280,-370.025630,2056005.875000,1.000000
0.810000,0.406310,0.489620,3.076170,247.563400,-370.025880,2056031.250000,
0.812000,0.089720,0.452450,4.593750,247.595440,-370.026490,2056056.375000,
0.814000,0.224300,0.607540,5.557620,247.626420,-370.026180,2056081.625000,
0.816000,0.629330,0.569090,4.532230,247.658000,-370.025050,2056107.000000,1.000000
0.818000,0.685730,0.722900,3.322270,247.689100,-370.025790,2056132.375000,
0.820000,0.328130,0.487060,3.568360,247.721130,-370.025670,2056157.625000,
0.822000,0.052550,0.628050,5.362790,247.752580,-370.026460,2056183.000000,
0.824000,0.329410,0.608830,6.347170,247.784030,-370.026000,2056208.125000,1.000000
0.826000,0.758790,0.653690,4.327150,247.815580,-370.025510,2056233.375000,
0.828000,0.758790,0.656250,3.168460,247.847120,-370.025760,2056258.750000,
0.830000,0.344790,0.385800,4.768070,247.879590,-370.025790,2056284.000000,
0.832000,0.120480,0.602420,6.213870,247.910950,-370.026760,2056309.375000,1.000000
0.834000,0.466550,0.607540,5.639650,247.942320,-370.025510,2056334.500000,
0.836000,0.739560,0.652400,3.650390,247.973950,-370.025420,2056359.875000,
0.838000,0.524230,0.533200,2.953130,248.005750,-370.025940,2056385.375000,
0.840000,0.138430,0.415280,4.347660,248.037750,-370.026210,2056410.500000,1.000000
0.842000,0.140990,0.703670,5.813960,248.068570,-370.026460,2056435.750000,
0.844000,0.558840,0.625490,4.973140,248.099850,-370.025120,2056461.125000,
0.846000,0.730590,0.780580,3.517090,248.130980,-370.025760,2056486.500000,
0.848000,0.425540,0.565250,3.127440,248.162870,-370.025850,2056511.750000,1.000000
0.850000,0.079470,0.566530,4.993650,248.194720,-370.026340,2056537.125000,
0.852000,0.220460,0.684450,6.880370,248.226030,-370.026340,2056562.250000,
0.854000,0.703670,0.640870,5.137210,248.257630,-370.025480,2056587.500000,
0.856000,0.844670,0.744690,3.619630,248.289050,-370.025880,2056612.875000,1.000000
0.858000,0.471680,0.446040,4.275880,248.321580,-370.025790,2056638.250000,
0.860000,0.148680,0.557560,6.019040,248.353300,-370.026820,2056663.500000,
0.862000,0.379390,0.654970,5.803710,248.384550,-370.026030,2056688.625000,
0.864000,0.739560,0.637020,4.101560,248.416200,-370.025270,2056714.000000,1.000000
0.866000,0.621640,0.633180,3.086430,248.447950,-370.026030,2056739.375000,
0.868000,0.230710,0.367860,4.275880,248.480260,-370.026180,2056764.625000,
0.870000,0.102540,0.651120,5.752440,248.511150,-370.026550,2056790.000000,
0.872000,0.471680,0.676760,5.198730,248.542340,-370.025330,2056815.250000,1.000000
0.874000,0.740840,0.734440,3.711910,248.573580,-370.025630,2056840.625000,
0.876000,0.537050,0.665220,2.778810,248.605180,-370.025910,2056865.750000,
0.878000,0.138430,0.510130,4.470700,248.637270,-370.026060,2056891.125000,
0.880000,0.132020,0.692140,6.449710,248.668580,-370.026610,2056916.375000,1.000000
0.882000,0.592160,0.553710,5.937010,248.700450,-370.025510,2056941.750000,
0.884000,0.869020,0.667790,4.163090,248.731920,-370.025790,2056967.000000,
0.886000,0.578060,0.415280,3.619630,248.764210,-370.025760,2056992.375000,
0.888000,0.183290,0.431950,5.516600,248.796220,-370.026670,2057017.500000,1.000000
0.890000,0.280700,0.612670,6.213870,248.827300,-370.026400,2057043.000000,
0.892000,0.658810,0.563960,4.491210,248.858870,-370.025240,2057068.125000,
0.894000,0.701110,0.643430,3.496580,248.890350,-370.025940,2057093.500000,
0.896000,0.316590,0.378110,3.886230,248.922610,-370.026090,2057118.750000,1.000000
0.898000,0.069210,0.519100,5.701170,248.953950,-370.026820,2057144.125000,
0.900000,0.358890,0.642150,5.414060,248.984800,-370.025730,2057169.250000,
0.902000,0.722900,0.662660,4.286130,249.016170,-370.025270,2057194.750000,
0.904000,0.617800,0.715210,2.963380,249.047380,-370.026090,2057219.875000,1.000000
0.906000,0.229430,0.505000,4.009280,249.079420,-370.025910,2057245.250000,
0.908000,0.067930,0.702390,6.439450,249.110630,-370.026640,2057270.500000,
0.910000,0.488340,0.631900,6.511230,249.142300,-370.025730,2057295.875000,
0.912000,0.866460,0.707520,4.716800,249.173750,-370.025630,2057321.000000,1.000000
0.914000,0.687010,0.549870,3.527340,249.205780,-370.025670,2057346.500000,
0.916000,0.270450,0.393490,5.280760,249.238100,-370.026210,2057371.625000,
0.918000,0.188420,0.622920,6.357420,249.269270,-370.026700,2057397.000000,
0.920000,0.604980,0.619080,5.383300,249.300780,-370.025090,2057422.250000,1.000000
0.922000,0.740840,0.651120,3.691410,249.332310,-370.025630,2057447.625000,
0.924000,0.443480,0.469120,3.414550,249.364460,-370.026030,2057472.875000,
0.926000,0.115360,0.471680,4.942380,249.396220,-370.026490,2057498.250000,
0.928000,0.274290,0.675480,5.608890,249.427120,-370.026090,2057523.375000,1.000000
0.930000,0.651120,0.620360,4.675780,249.458570,-370.025120,2057548.750000,
0.932000,0.698550,0.765200,3.342770,249.489820,-370.025940,2057574.000000,
0.934000,0.325560,0.498600,3.752930,249.521970,-370.025880,2057599.375000,
0.936000,0.078190,0.643430,5.844730,249.553530,-370.026520,2057624.625000,1.000000
0.938000,0.372990,0.631900,6.767580,249.585010,-370.026030,2057650.000000,
0.940000,0.789550,0.663940,4.809080,249.616700,-370.025450,2057675.125000,
0.942000,0.798520,0.613950,3.373540,249.648420,-370.025760,2057700.500000,
0.944000,0.361450,0.371700,4.850100,249.680970,-370.026000,2057725.750000,1.000000
0.946000,0.169190,0.570370,6.490720,249.712300,-370.026700,2057751.125000,
0.948000,0.501160,0.610110,6.090820,249.743610,-370.025390,2057776.375000,
0.950000,0.744690,0.611390,4.163090,249.775330,-370.025300,2057801.750000,
0.952000,0.546020,0.479370,2.881350,249.807250,-370.025970,2057827.125000,1.000000
0.954000,0.173030,0.380680,4.747560,249.839220,-370.026370,2057852.375000,
0.956000,0.179440,0.680600,5.742190,249.869920,-370.026280,2057877.500000,
0.958000,0.596010,0.637020,5.239750,249.901320,-370.025090,2057902.875000,
0.960000,0.731870,0.722900,3.732420,249.932570,-370.025790,2057928.250000,1.000000
0.962000,0.448610,0.570370,3.465820,249.964520,-370.025910,2057953.500000,
0.964000,0.089720,0.581910,5.280760,249.996280,-370.026340,2057978.875000,
0.966000,0.273010,0.694700,6.931640,250.027620,-370.026280,2058004.125000,
0.968000,0.721620,0.654970,5.455080,250.059360,-370.025510,2058029.250000,1.000000
0.970000,0.860050,0.678040,3.732420,250.091000,-370.025760,2058054.625000,
0.972000,0.497310,0.421690,4.716800,250.123470,-370.025790,2058080.000000,
0.974000,0.164060,0.554990,6.244630,250.155080,-370.026760,2058105.250000,
0.976000,0.422970,0.684450,6.336910,250.186130,-370.025670,2058130.375000,1.000000
0.978000,0.749820,0.674190,4.460450,250.217740,-370.024990,2058155.875000,
0.980000,0.638310,0.565250,3.147950,250.249690,-370.025760,2058181.250000,
0.982000,0.248660,0.335820,4.439940,250.282150,-370.026150,2058206.375000,
0.984000,0.132020,0.543460,5.793460,250.313280,-370.026370,2058231.750000,1.000000
0.986000,0.505000,0.587040,5.660160,250.344530,-370.025020,2058257.000000,
0.988000,0.757510,0.646000,3.824710,250.376050,-370.025420,2058282.375000,
0.990000,0.557560,0.560120,3.035160,250.407650,-370.025790,2058307.625000,
0.992000,0.161500,0.480650,4.583500,250.439650,-370.026000,2058333.000000,1.000000
0.994000,0.164060,0.680600,6.675290,250.470830,-370.026340,2058358.125000,
0.996000,0.639590,0.589600,6.285640,250.502470,-370.025360,2058383.375000,
0.998000,0.893370,0.704960,4.511720,250.533950,-370.025700,2058408.750000,
1.000000,0.610110,0.452450,4.070800,250.566150,-370.025570,2058434.125000,1.000000
1.002000,0.233280,0.513980,5.875490,250.597950,-370.026580,2058459.375000,
1.004000,0.311460,0.758790,6.326660,250.628650,-370.026150,2058484.500000,
1.006000,0.692140,0.762630,4.696290,250.659940,-370.024960,2058509.875000,
1.008000,0.726750,0.740840,3.506840,250.691730,-370.025790,2058535.375000,1.000000
1.010000,0.355040,0.415280,4.132320,250.724180,-370.026060,2058560.500000,
1.012000,0.112790,0.589600,5.742190,250.755710,-370.026610,2058585.875000,
1.014000,0.401180,0.666500,5.885740,250.786820,-370.025480,2058611.125000,
1.016000,0.737000,0.671630,4.224610,250.818450,-370.025180,2058636.500000,1.000000
1.018000,0.647280,0.670350,3.158200,250.850170,-370.025970,2058661.625000,
1.020000,0.246090,0.456300,4.224610,250.882400,-370.025880,2058687.125000,
1.022000,0.087160,0.657530,6.336910,250.913770,-370.026610,2058712.250000,
1.024000,0.520390,0.621640,6.808590,250.945500,-370.025600,2058737.625000,1.000000
1.026000,0.906190,0.667790,5.167970,250.977020,-370.025450,2058762.875000,
1.028000,0.725460,0.517820,3.865720,251.009200,-370.025700,2058788.250000,
1.030000,0.292240,0.424260,5.424320,251.041280,-370.026310,2058813.500000,
1.032000,0.229430,0.693420,6.583010,251.072130,-370.026550,2058838.875000,1.000000
1.034000,0.621640,0.712650,5.352540,251.103390,-370.024960,2058864.000000,
1.036000,0.770320,0.688290,4.081050,251.135030,-370.025510,2058889.375000,
1.038000,0.474240,0.451170,3.670900,251.167420,-370.026150,2058914.625000,
1.040000,0.120480,0.479370,5.403810,251.199010,-370.026610,2058940.000000,1.000000
1.042000,0.320430,0.713930,5.793460,251.229900,-370.025880,2058965.250000,
1.044000,0.676760,0.638310,4.860350,251.261440,-370.025090,2058990.625000,
1.046000,0.717770,0.694700,3.373540,251.292970,-370.025970,2059015.750000,
1.048000,0.344790,0.438350,3.681150,251.325350,-370.025910,2059041.125000,1.000000
1.050000,0.087160,0.572940,6.131840,251.356900,-370.026460,2059066.375000,
1.052000,0.415280,0.611390,6.849610,251.388380,-370.025940,2059091.750000,
1.054000,0.802370,0.666500,5.352540,251.419950,-370.025390,2059117.000000,
1.056000,0.826720,0.597290,3.722170,251.451710,-370.025510,2059142.375000,1.000000
1.058000,0.383240,0.411440,4.942380,251.484070,-370.026060,2059167.500000,
1.060000,0.205080,0.631900,6.541990,251.515200,-370.026670,2059192.875000,
1.062000,0.563960,0.688290,5.967770,251.546370,-370.025210,2059218.125000,
1.064000,0.765200,0.657530,4.583500,251.578130,-370.025150,2059243.500000,1.000000
1.066000,0.572940,0.496030,3.168460,251.610310,-370.025850,2059268.750000,
1.068000,0.198670,0.407590,5.044920,251.642400,-370.026430,2059294.125000,
1.070000,0.223020,0.661380,5.916500,251.673080,-370.026120,2059319.250000,
1.072000,0.613950,0.699830,5.188480,251.704410,-370.024960,2059344.750000,1.000000
1.074000,0.749820,0.712650,3.968260,251.735820,-370.025790,2059370.125000,
1.076000,0.465270,0.544740,3.650390,251.767850,-370.025940,2059395.250000,
1.078000,0.098690,0.579350,5.803710,251.799530,-370.026340,2059420.625000,
1.080000,0.319150,0.712650,6.777830,251.830670,-370.026060,2059445.875000,1.000000
1.082000,0.730590,0.731870,6.008790,251.862150,-370.025360,2059471.000000,
1.084000,0.870300,0.730590,3.834960,251.893770,-370.025670,2059496.500000,
1.086000,0.498600,0.451170,4.798830,251.926300,-370.025790,2059521.875000,
1.088000,0.179440,0.589600,6.275390,251.957950,-370.026790,2059547.000000,1.000000
1.090000,0.456300,0.717770,6.726560,251.989070,-370.025540,2059572.250000,
1.092000,0.748540,0.715210,5.096190,252.020870,-370.024960,2059597.625000,
1.094000,0.653690,0.531920,3.209470,252.053180,-370.025790,2059623.000000,
1.096000,0.248660,0.346070,4.675780,252.085680,-370.026250,2059648.250000,1.000000
1.098000,0.175600,0.553710,5.762700,252.116930,-370.026460,2059673.625000,
1.100000,0.542180,0.593440,5.896000,252.148060,-370.025020,2059698.750000,
1.102000,0.763920,0.660100,4.224610,252.179630,-370.025510,2059724.125000,
1.104000,0.560120,0.546020,3.383790,252.211300,-370.025940,2059749.375000,1.000000
1.106000,0.170470,0.563960,5.055180,252.242950,-370.026120,2059774.750000,
1.108000,0.219180,0.775450,6.706050,252.273740,-370.026310,2059800.000000,
1.110000,0.671630,0.766480,6.418950,252.305020,-370.025330,2059825.375000,
1.112000,0.897220,0.793400,4.388670,252.336530,-370.025630,2059850.500000,1.000000
1.114000,0.620360,0.483220,4.542480,252.369020,-370.025790,2059876.000000,
1.116000,0.246090,0.506290,6.224120,252.401050,-370.026670,2059901.125000,
1.118000,0.365300,0.706240,6.593260,252.432050,-370.026090,2059926.500000,
1.120000,0.708800,0.707520,5.096190,252.463620,-370.024930,2059951.750000,1.000000
1.122000,0.738280,0.621640,3.414550,252.495850,-370.025850,2059977.125000,
1.124000,0.369140,0.312740,4.296390,252.528470,-370.026310,2060002.250000,
1.126000,0.155090,0.512700,5.772950,252.559910,-370.026640,2060027.750000,
1.128000,0.466550,0.616520,6.377930,252.591000,-370.025510,2060052.875000,1.000000
1.130000,0.756230,0.652400,4.562990,252.622410,-370.025360,2060078.250000,
1.132000,0.658810,0.638310,3.219730,252.654050,-370.025970,2060103.500000,
1.134000,0.248660,0.505000,4.583500,252.685850,-370.026060,2060128.875000,
1.136000,0.134580,0.738280,6.224120,252.716830,-370.026520,2060154.000000,1.000000
1.138000,0.556270,0.728030,7.023930,252.748120,-370.025510,2060179.500000,
1.140000,0.892090,0.776730,5.239750,252.779570,-370.025420,2060204.625000,
1.142000,0.728030,0.533200,4.409180,252.811830,-370.025670,2060230.000000,
1.144000,0.317870,0.449890,5.680660,252.844100,-370.026460,2060255.250000,1.000000
1.146000,0.283260,0.653690,6.572750,252.875170,-370.026430,2060280.625000,
