time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.147400,0.599850,1.753420,245.476820,-372.026430,2519978.500000,
0.680000,0.147400,0.580630,1.281740,245.508500,-372.026430,2520003.500000,1.000000
0.682000,0.144840,0.574220,1.835450,245.540150,-372.026430,2520029.000000,
0.684000,0.146120,0.592160,1.917480,245.571700,-372.026400,2520054.250000,
0.686000,0.148680,0.621640,2.030270,245.603180,-372.026400,2520079.500000,
0.688000,0.149960,0.649840,1.917480,245.634630,-372.026400,2520104.750000,1.000000
0.690000,0.149960,0.663940,1.896970,245.666120,-372.026400,2520130.250000,
0.692000,0.148680,0.662660,1.845700,245.697680,-372.026430,2520155.250000,
0.694000,0.151250,0.651120,1.773930,245.729320,-372.026430,2520180.750000,
0.696000,0.153810,0.639590,2.132810,245.760970,-372.026430,2520206.000000,1.000000
0.698000,0.152530,0.633180,1.825200,245.792720,-372.026430,2520231.250000,
0.700000,0.152530,0.635740,1.917480,245.824370,-372.026430,2520256.500000,
0.702000,0.155090,0.648560,1.763670,245.856000,-372.026430,2520282.000000,
0.704000,0.156370,0.648560,1.866210,245.887620,-372.026430,2520307.000000,1.000000
0.706000,0.157650,0.643430,1.661130,245.919250,-372.026430,2520332.500000,
0.708000,0.156370,0.626770,1.681640,245.950930,-372.026400,2520357.750000,
0.710000,0.153810,0.617800,1.825200,245.982570,-372.026400,2520383.000000,
0.712000,0.157650,0.612670,1.876460,246.014220,-372.026400,2520408.250000,1.000000
0.714000,0.158940,0.598570,1.640630,246.045850,-372.026400,2520433.750000,
0.716000,0.160220,0.587040,1.404790,246.077500,-372.026400,2520459.000000,
0.718000,0.158940,0.566530,1.866210,246.109210,-372.026400,2520484.250000,
0.720000,0.156370,0.549870,2.071290,246.140930,-372.026430,2520509.750000,1.000000
0.722000,0.158940,0.521670,2.102050,246.172670,-372.026400,2520534.750000,
0.724000,0.161500,0.508850,2.163570,246.204410,-372.026430,2520560.250000,
0.726000,0.161500,0.511410,1.876460,246.236050,-372.026430,2520585.500000,
0.728000,0.158940,0.513980,1.773930,246.267670,-372.026430,2520610.750000,1.000000
0.730000,0.160220,0.507570,1.773930,246.299260,-372.026400,2520636.000000,
0.732000,0.162780,0.502440,1.958500,246.330830,-372.026400,2520661.500000,
0.734000,0.161500,0.521670,1.835450,246.362300,-372.026400,2520686.500000,
0.736000,0.160220,0.551150,2.143070,246.393680,-372.026400,2520712.000000,1.000000
0.738000,0.158940,0.598570,1.886720,246.424960,-372.026400,2520737.250000,
0.740000,0.161500,0.624210,1.876460,246.456250,-372.026400,2520762.500000,
0.742000,0.160220,0.630620,1.579100,246.487630,-372.026400,2520787.750000,
0.744000,0.160220,0.619080,1.630370,246.519120,-372.026400,2520813.250000,1.000000
0.746000,0.160220,0.580630,1.804690,246.550780,-372.026400,2520838.250000,
0.748000,0.156370,0.553710,2.173830,246.582470,-372.026430,2520863.750000,
0.750000,0.158940,0.542180,2.163570,246.614230,-372.026400,2520889.000000,
0.752000,0.160220,0.543460,1.999510,246.645900,-372.026430,2520914.250000,1.000000
0.754000,0.161500,0.547300,1.968750,246.677580,-372.026430,2520939.500000,
0.756000,0.160220,0.556270,1.763670,246.709200,-372.026430,2520965.000000,
0.758000,0.153810,0.566530,1.825200,246.740800,-372.026430,2520990.000000,
0.760000,0.158940,0.576780,1.866210,246.772370,-372.026400,2521015.500000,1.000000
0.762000,0.157650,0.594730,1.814940,246.803920,-372.026400,2521040.750000,
0.764000,0.156370,0.621640,1.866210,246.835400,-372.026400,2521066.000000,
0.766000,0.153810,0.647280,1.507320,246.866820,-372.026400,2521091.250000,
0.768000,0.153810,0.666500,1.896970,246.898270,-372.026400,2521116.750000,1.000000
0.770000,0.155090,0.658810,1.527830,246.929820,-372.026400,2521141.750000,
0.772000,0.155090,0.637020,1.722660,246.961500,-372.026400,2521167.250000,
0.774000,0.155090,0.612670,1.968750,246.993230,-372.026400,2521192.500000,
0.776000,0.149960,0.606260,1.937990,247.024900,-372.026400,2521217.750000,1.000000
0.778000,0.151250,0.596010,1.948240,247.056590,-372.026400,2521243.250000,
0.780000,0.153810,0.561400,1.784180,247.088390,-372.026430,2521268.500000,
0.782000,0.152530,0.526790,1.979000,247.120250,-372.026430,2521293.750000,
0.784000,0.151250,0.501160,1.794430,247.152050,-372.026400,2521319.000000,1.000000
0.786000,0.147400,0.510130,2.102050,247.183730,-372.026400,2521344.500000,
0.788000,0.148680,0.533200,2.071290,247.215300,-372.026370,2521369.500000,
0.790000,0.149960,0.567810,1.804690,247.246750,-372.026400,2521395.000000,
0.792000,0.148680,0.590880,1.886720,247.278200,-372.026400,2521420.250000,1.000000
0.794000,0.148680,0.594730,1.394530,247.309680,-372.026400,2521445.500000,
0.796000,0.148680,0.593440,1.804690,247.341170,-372.026400,2521470.750000,
0.798000,0.147400,0.583190,1.732910,247.372730,-372.026400,2521496.250000,
0.800000,0.149960,0.585750,2.009770,247.404300,-372.026400,2521521.250000,1.000000
0.802000,0.148680,0.603700,1.999510,247.435810,-372.026400,2521546.750000,
0.804000,0.148680,0.628050,1.907230,247.467270,-372.026400,2521572.000000,
0.806000,0.147400,0.633180,1.927730,247.498790,-372.026400,2521597.250000,
0.808000,0.148680,0.611390,1.866210,247.530460,-372.026400,2521622.500000,1.000000
0.810000,0.151250,0.581910,2.102050,247.562150,-372.026400,2521648.000000,
0.812000,0.149960,0.551150,1.855960,247.593920,-372.026400,2521673.000000,
0.814000,0.148680,0.530640,2.112300,247.625660,-372.026370,2521698.500000,
0.816000,0.148680,0.533200,2.081540,247.657300,-372.026370,2521723.750000,1.000000
0.818000,0.148680,0.539610,1.753420,247.688920,-372.026370,2521749.000000,
0.820000,0.149960,0.540890,1.753420,247.720520,-372.026370,2521774.250000,
0.822000,0.147400,0.535770,1.507320,247.752110,-372.026370,2521799.750000,
0.824000,0.147400,0.535770,1.814940,247.783680,-372.026400,2521824.750000,1.000000
0.826000,0.148680,0.537050,1.989260,247.815280,-372.026370,2521850.250000,
0.828000,0.147400,0.547300,1.784180,247.846830,-372.026400,2521875.500000,
0.830000,0.149960,0.549870,1.558590,247.878400,-372.026400,2521900.750000,
0.832000,0.149960,0.551150,1.712400,247.909970,-372.026400,2521926.000000,1.000000
0.834000,0.151250,0.556270,2.081540,247.941540,-372.026400,2521951.500000,
0.836000,0.151250,0.566530,1.794430,247.973100,-372.026400,2521976.750000,
0.838000,0.153810,0.587040,2.184080,248.004590,-372.026400,2522002.000000,
0.840000,0.153810,0.612670,1.948240,248.036060,-372.026370,2522027.250000,1.000000
0.842000,0.149960,0.626770,1.876460,248.067520,-372.026370,2522052.500000,
0.844000,0.153810,0.633180,1.722660,248.099030,-372.026370,2522078.000000,
0.846000,0.153810,0.621640,1.691890,248.130570,-372.026370,2522103.250000,
0.848000,0.152530,0.598570,1.907230,248.162250,-372.026400,2522128.500000,1.000000
0.850000,0.153810,0.580630,2.020020,248.193920,-372.026370,2522153.750000,
0.852000,0.153810,0.581910,2.122560,248.225630,-372.026370,2522179.250000,
0.854000,0.156370,0.589600,1.845700,248.257280,-372.026370,2522204.250000,
0.856000,0.156370,0.589600,1.702150,248.288960,-372.026400,2522229.750000,1.000000
0.858000,0.155090,0.579350,1.538090,248.320680,-372.026400,2522255.000000,
0.860000,0.157650,0.566530,1.702150,248.352400,-372.026400,2522280.250000,
0.862000,0.157650,0.562680,2.235350,248.384080,-372.026400,2522305.500000,
0.864000,0.158940,0.566530,2.266110,248.415700,-372.026370,2522331.000000,1.000000
0.866000,0.161500,0.580630,2.122560,248.447280,-372.026370,2522356.000000,
0.868000,0.161500,0.594730,1.835450,248.478820,-372.026370,2522381.500000,
0.870000,0.160220,0.612670,1.794430,248.510330,-372.026370,2522406.750000,
0.872000,0.161500,0.620360,1.712400,248.541820,-372.026370,2522432.000000,1.000000
0.874000,0.161500,0.611390,1.773930,248.573380,-372.026370,2522457.250000,
0.876000,0.161500,0.593440,2.040530,248.605000,-372.026370,2522482.750000,
0.878000,0.162780,0.576780,1.876460,248.636640,-372.026370,2522508.000000,
0.880000,0.161500,0.554990,1.794430,248.668350,-372.026370,2522533.250000,1.000000
0.882000,0.161500,0.531920,1.630370,248.700070,-372.026370,2522558.500000,
0.884000,0.162780,0.512700,1.558590,248.731800,-372.026370,2522583.750000,
0.886000,0.162780,0.510130,1.609860,248.763470,-372.026370,2522609.000000,
0.888000,0.162780,0.511410,1.948240,248.795120,-372.026370,2522634.500000,1.000000
0.890000,0.162780,0.520390,2.081540,248.826720,-372.026370,2522659.750000,
0.892000,0.162780,0.526790,1.948240,248.858320,-372.026370,2522685.000000,
0.894000,0.164060,0.538330,1.937990,248.889880,-372.026370,2522710.250000,
0.896000,0.162780,0.552430,1.589360,248.921370,-372.026370,2522735.500000,1.000000
0.898000,0.160220,0.552430,2.030270,248.952930,-372.026370,2522760.750000,
0.900000,0.158940,0.554990,1.989260,248.984420,-372.026370,2522786.250000,
0.902000,0.158940,0.556270,2.132810,249.015950,-372.026370,2522811.500000,
0.904000,0.160220,0.574220,1.825200,249.047420,-372.026370,2522836.750000,1.000000
0.906000,0.158940,0.597290,1.835450,249.078860,-372.026370,2522862.000000,
0.908000,0.156370,0.599850,1.497070,249.110350,-372.026370,2522887.250000,
0.910000,0.156370,0.593440,1.527830,249.141920,-372.026370,2522912.750000,
0.912000,0.155090,0.581910,2.102050,249.173520,-372.026370,2522938.000000,1.000000
0.914000,0.156370,0.565250,1.825200,249.205200,-372.026370,2522963.250000,
0.916000,0.155090,0.552430,2.214840,249.236880,-372.026370,2522988.500000,
0.918000,0.153810,0.558840,1.855960,249.268520,-372.026370,2523014.000000,
0.920000,0.152530,0.575500,1.866210,249.300130,-372.026370,2523039.250000,1.000000
0.922000,0.151250,0.590880,1.937990,249.331700,-372.026370,2523064.500000,
0.924000,0.151250,0.599850,1.845700,249.363280,-372.026370,2523089.750000,
0.926000,0.149960,0.597290,1.958500,249.394900,-372.026370,2523115.000000,
0.928000,0.147400,0.602420,2.163570,249.426530,-372.026370,2523140.250000,1.000000
0.930000,0.148680,0.594730,2.112300,249.458180,-372.026370,2523165.750000,
0.932000,0.147400,0.587040,1.784180,249.489850,-372.026370,2523191.000000,
0.934000,0.147400,0.574220,1.722660,249.521550,-372.026370,2523216.250000,
0.936000,0.143550,0.565250,1.630370,249.553270,-372.026370,2523241.500000,1.000000
0.938000,0.143550,0.561400,1.661130,249.584950,-372.026370,2523266.750000,
0.940000,0.144840,0.553710,1.845700,249.616620,-372.026370,2523292.000000,
0.942000,0.146120,0.540890,1.722660,249.648330,-372.026370,2523317.500000,
0.944000,0.147400,0.533200,1.743160,249.679990,-372.026370,2523342.750000,1.000000
0.946000,0.146120,0.533200,1.784180,249.711620,-372.026370,2523368.000000,
0.948000,0.143550,0.537050,1.968750,249.743230,-372.026340,2523393.250000,
0.950000,0.146120,0.544740,1.907230,249.774780,-372.026340,2523418.500000,
0.952000,0.147400,0.561400,1.896970,249.806300,-372.026340,2523443.750000,1.000000
0.954000,0.147400,0.594730,1.753420,249.837720,-372.026370,2523469.250000,
0.956000,0.146120,0.611390,1.855960,249.869230,-372.026340,2523494.500000,
0.958000,0.148680,0.612670,1.784180,249.900820,-372.026340,2523519.750000,
0.960000,0.149960,0.597290,1.937990,249.932500,-372.026340,2523545.000000,1.000000
0.962000,0.148680,0.581910,1.907230,249.964220,-372.026370,2523570.500000,
0.964000,0.148680,0.571660,1.702150,249.995960,-372.026340,2523595.500000,
0.966000,0.149960,0.569090,1.896970,250.027650,-372.026340,2523621.000000,
0.968000,0.151250,0.561400,1.825200,250.059370,-372.026340,2523646.250000,1.000000
0.970000,0.151250,0.558840,1.599610,250.091050,-372.026340,2523671.500000,
0.972000,0.152530,0.566530,1.712400,250.122650,-372.026340,2523697.000000,
0.974000,0.152530,0.574220,1.702150,250.154220,-372.026340,2523722.250000,
0.976000,0.149960,0.578060,2.225100,250.185810,-372.026340,2523747.500000,1.000000
0.978000,0.152530,0.578060,2.153320,250.217350,-372.026340,2523772.750000,
0.980000,0.153810,0.571660,2.122560,250.248950,-372.026340,2523798.000000,
0.982000,0.155090,0.543460,1.999510,250.280650,-372.026340,2523823.250000,
0.984000,0.155090,0.530640,1.691890,250.312330,-372.026340,2523848.750000,1.000000
0.986000,0.153810,0.528080,1.968750,250.343990,-372.026340,2523874.000000,
0.988000,0.156370,0.542180,1.804690,250.375600,-372.026340,2523899.250000,
0.990000,0.157650,0.544740,1.917480,250.407260,-372.026340,2523924.500000,
0.992000,0.156370,0.547300,1.927730,250.438870,-372.026340,2523950.000000,1.000000
0.994000,0.158940,0.546020,1.917480,250.470520,-372.026340,2523975.000000,
0.996000,0.157650,0.546020,1.804690,250.502150,-372.026340,2524000.500000,
0.998000,0.160220,0.561400,1.568850,250.533750,-372.026340,2524025.750000,
1.000000,0.158940,0.585750,1.722660,250.565280,-372.026340,2524051.000000,1.000000
1.002000,0.158940,0.611390,1.937990,250.596770,-372.026340,2524076.250000,
1.004000,0.160220,0.647280,2.163570,250.628140,-372.026340,2524101.750000,
1.006000,0.160220,0.678040,2.050780,250.659530,-372.026340,2524126.750000,
1.008000,0.160220,0.674190,2.009770,250.691060,-372.026340,2524152.250000,1.000000
1.010000,0.161500,0.651120,1.804690,250.722700,-372.026340,2524177.500000,
1.012000,0.160220,0.633180,1.702150,250.754430,-372.026340,2524202.750000,
1.014000,0.158940,0.621640,2.061040,250.786180,-372.026340,2524228.000000,
1.016000,0.161500,0.593440,1.814940,250.818020,-372.026340,2524253.500000,1.000000
1.018000,0.161500,0.579350,1.948240,250.849850,-372.026370,2524278.500000,
1.020000,0.160220,0.566530,1.784180,250.881670,-372.026340,2524304.000000,
1.022000,0.158940,0.553710,1.650880,250.913470,-372.026340,2524329.250000,
1.024000,0.160220,0.546020,1.517580,250.945250,-372.026340,2524354.500000,1.000000
1.026000,0.160220,0.547300,1.743160,250.976940,-372.026340,2524379.750000,
1.028000,0.158940,0.571660,1.866210,251.008540,-372.026340,2524405.250000,
1.030000,0.160220,0.603700,2.030270,251.039990,-372.026340,2524430.500000,
1.032000,0.158940,0.633180,2.173830,251.071430,-372.026340,2524455.750000,1.000000
1.034000,0.157650,0.643430,1.794430,251.102910,-372.026340,2524481.250000,
1.036000,0.158940,0.638310,2.040530,251.134450,-372.026340,2524506.250000,
1.038000,0.156370,0.642150,1.702150,251.166030,-372.026340,2524531.500000,
1.040000,0.156370,0.639590,1.917480,251.197650,-372.026340,2524557.000000,1.000000
1.042000,0.155090,0.621640,2.184080,251.229350,-372.026340,2524582.250000,
1.044000,0.155090,0.596010,2.225100,251.261150,-372.026340,2524607.500000,
1.046000,0.155090,0.560120,1.794430,251.293000,-372.026370,2524633.000000,
1.048000,0.152530,0.521670,1.712400,251.324910,-372.026340,2524658.000000,1.000000
1.050000,0.152530,0.499880,1.599610,251.356750,-372.026340,2524683.500000,
1.052000,0.147400,0.510130,1.640630,251.388440,-372.026340,2524708.750000,
1.054000,0.151250,0.544740,1.763670,251.420000,-372.026340,2524734.000000,
1.056000,0.149960,0.587040,1.979000,251.451450,-372.026340,2524759.250000,1.000000
1.058000,0.149960,0.622920,1.814940,251.482850,-372.026340,2524784.750000,
1.060000,0.149960,0.628050,1.927730,251.514330,-372.026340,2524809.750000,
1.062000,0.147400,0.613950,1.763670,251.545930,-372.026340,2524835.250000,
1.064000,0.148680,0.607540,1.866210,251.577550,-372.026340,2524860.500000,1.000000
1.066000,0.148680,0.613950,1.907230,251.609150,-372.026340,2524885.750000,
1.068000,0.148680,0.620360,1.835450,251.640790,-372.026340,2524911.000000,
1.070000,0.147400,0.617800,1.917480,251.672450,-372.026340,2524936.500000,
1.072000,0.148680,0.620360,1.835450,251.704070,-372.026340,2524961.500000,1.000000
1.074000,0.149960,0.608830,1.989260,251.735750,-372.026340,2524987.000000,
1.076000,0.147400,0.597290,1.497070,251.767430,-372.026340,2525012.250000,
1.078000,0.146120,0.598570,1.804690,251.799100,-372.026340,2525037.500000,
1.080000,0.143550,0.613950,1.722660,251.830640,-372.026340,2525062.750000,1.000000
1.082000,0.147400,0.629330,2.020020,251.862230,-372.026340,2525088.250000,
1.084000,0.147400,0.646000,1.538090,251.893750,-372.026340,2525113.250000,
1.086000,0.147400,0.651120,1.743160,251.925350,-372.026340,2525138.750000,
1.088000,0.147400,0.638310,1.712400,251.957030,-372.026340,2525164.000000,1.000000
1.090000,0.144840,0.631900,2.009770,251.988750,-372.026340,2525189.250000,
1.092000,0.147400,0.626770,2.214840,252.020480,-372.026340,2525214.500000,
1.094000,0.148680,0.611390,2.091800,252.052280,-372.026340,2525240.000000,
1.096000,0.148680,0.587040,2.050780,252.084120,-372.026340,2525265.250000,1.000000
1.098000,0.147400,0.562680,1.743160,252.115950,-372.026340,2525290.500000,
1.100000,0.146120,0.546020,1.773930,252.147750,-372.026340,2525316.000000,
1.102000,0.148680,0.543460,1.835450,252.179470,-372.026340,2525341.000000,
1.104000,0.148680,0.575500,2.071290,252.211030,-372.026340,2525366.500000,1.000000
1.106000,0.147400,0.631900,1.825200,252.242370,-372.026340,2525391.750000,
1.108000,0.146120,0.674190,2.040530,252.273700,-372.026340,2525417.000000,
1.110000,0.149960,0.681880,1.732910,252.305100,-372.026340,2525442.250000,
1.112000,0.149960,0.671630,1.609860,252.336590,-372.026340,2525467.750000,1.000000
1.114000,0.149960,0.653690,1.609860,252.368230,-372.026340,2525492.750000,
1.116000,0.149960,0.643430,1.927730,252.399900,-372.026340,2525518.250000,
1.118000,0.147400,0.642150,2.194340,252.431580,-372.026340,2525543.500000,
1.120000,0.149960,0.633180,1.958500,252.463350,-372.026340,2525568.750000,1.000000
1.122000,0.152530,0.619080,2.050780,252.495150,-372.026340,2525594.000000,
1.124000,0.155090,0.596010,1.855960,252.526990,-372.026340,2525619.500000,
1.126000,0.153810,0.574220,1.620120,252.558850,-372.026340,2525644.500000,
1.128000,0.149960,0.552430,2.081540,252.590670,-372.026340,2525670.000000,1.000000
1.130000,0.153810,0.548580,1.876460,252.622420,-372.026340,2525695.250000,
1.132000,0.153810,0.570370,1.958500,252.654020,-372.026340,2525720.500000,
1.134000,0.155090,0.601140,1.794430,252.685500,-372.026340,2525745.750000,
1.136000,0.151250,0.621640,1.517580,252.716950,-372.026340,2525771.250000,1.000000
1.138000,0.153810,0.629330,1.753420,252.748380,-372.026340,2525796.250000,
1.140000,0.155090,0.626770,1.835450,252.779880,-372.026340,2525821.750000,
1.142000,0.155090,0.617800,1.886720,252.811430,-372.026340,2525847.000000,
1.144000,0.155090,0.608830,1.917480,252.843020,-372.026340,2525872.250000,1.000000
1.146000,0.153810,0.597290,2.143070,252.874650,-372.026340,2525897.500000,
