time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.203800,0.578060,1.784180,245.473830,-352.679320,2483953.250000,
0.680000,0.208920,0.562680,1.845700,245.505490,-352.679290,2483978.500000,1.000000
0.682000,0.207640,0.556270,1.589360,245.537160,-352.679260,2484003.750000,
0.684000,0.205080,0.581910,1.845700,245.568650,-352.679290,2484029.000000,
0.686000,0.205080,0.612670,1.671390,245.600130,-352.679290,2484054.500000,
0.688000,0.211490,0.635740,1.763670,245.631580,-352.679290,2484079.750000,1.000000
0.690000,0.211490,0.660100,1.886720,245.663020,-352.679290,2484105.000000,
0.692000,0.212770,0.671630,1.763670,245.694520,-352.679290,2484130.500000,
0.694000,0.206360,0.665220,1.989260,245.726100,-352.679290,2484155.500000,
0.696000,0.212770,0.640870,1.979000,245.757830,-352.679290,2484181.000000,1.000000
0.698000,0.216610,0.629330,2.143070,245.789580,-352.679320,2484206.250000,
0.700000,0.219180,0.624210,1.773930,245.821300,-352.679290,2484231.500000,
0.702000,0.217900,0.644710,1.927730,245.852910,-352.679290,2484256.750000,
0.704000,0.215330,0.643430,1.855960,245.884510,-352.679290,2484282.250000,1.000000
0.706000,0.219180,0.642150,2.020020,245.916150,-352.679290,2484307.250000,
0.708000,0.225590,0.630620,1.968750,245.947770,-352.679290,2484332.750000,
0.710000,0.223020,0.630620,1.927730,245.979400,-352.679260,2484358.000000,
0.712000,0.215330,0.630620,2.009770,246.011000,-352.679260,2484383.250000,1.000000
0.714000,0.220460,0.608830,1.620120,246.042650,-352.679290,2484408.500000,
0.716000,0.223020,0.589600,1.804690,246.074330,-352.679290,2484434.000000,
0.718000,0.225590,0.566530,1.548340,246.106050,-352.679290,2484459.000000,
0.720000,0.225590,0.543460,2.132810,246.137770,-352.679290,2484484.500000,1.000000
0.722000,0.219180,0.534480,2.276370,246.169490,-352.679290,2484509.750000,
0.724000,0.224300,0.512700,2.173830,246.201250,-352.679290,2484535.000000,
0.726000,0.226870,0.513980,2.296880,246.232930,-352.679290,2484560.250000,
0.728000,0.231990,0.517820,1.558590,246.264530,-352.679290,2484585.750000,1.000000
0.730000,0.226870,0.520390,1.886720,246.296100,-352.679320,2484610.750000,
0.732000,0.223020,0.537050,1.845700,246.327610,-352.679290,2484636.250000,
0.734000,0.225590,0.540890,1.979000,246.359070,-352.679260,2484661.500000,
0.736000,0.231990,0.569090,2.112300,246.390500,-352.679290,2484686.750000,1.000000
0.738000,0.230710,0.598570,1.989260,246.421840,-352.679260,2484712.000000,
0.740000,0.230710,0.633180,1.763670,246.453170,-352.679290,2484737.500000,
0.742000,0.225590,0.633180,1.507320,246.484540,-352.679290,2484762.500000,
0.744000,0.230710,0.604980,1.661130,246.516130,-352.679290,2484788.000000,1.000000
0.746000,0.229430,0.574220,1.650880,246.547780,-352.679290,2484813.250000,
0.748000,0.230710,0.531920,2.184080,246.579530,-352.679290,2484838.500000,
0.750000,0.223020,0.534480,2.245610,246.611210,-352.679290,2484864.000000,
0.752000,0.228150,0.534480,1.958500,246.642870,-352.679290,2484889.250000,1.000000
0.754000,0.228150,0.543460,1.968750,246.674500,-352.679290,2484914.500000,
0.756000,0.230710,0.546020,1.650880,246.706130,-352.679290,2484939.750000,
0.758000,0.229430,0.547300,1.907230,246.737730,-352.679290,2484965.250000,
0.760000,0.216610,0.566530,2.081540,246.769300,-352.679290,2484990.250000,1.000000
0.762000,0.223020,0.570370,2.245610,246.800860,-352.679290,2485015.750000,
0.764000,0.223020,0.597290,1.835450,246.832320,-352.679290,2485041.000000,
0.766000,0.228150,0.616520,1.753420,246.863770,-352.679260,2485066.250000,
0.768000,0.221740,0.635740,1.712400,246.895200,-352.679290,2485091.500000,1.000000
0.770000,0.211490,0.647280,1.589360,246.926700,-352.679290,2485117.000000,
0.772000,0.219180,0.624210,2.020020,246.958300,-352.679290,2485142.000000,
0.774000,0.215330,0.619080,1.968750,246.989930,-352.679290,2485167.500000,
0.776000,0.220460,0.612670,2.194340,247.021580,-352.679260,2485192.750000,1.000000
0.778000,0.215330,0.610110,1.845700,247.053250,-352.679290,2485218.000000,
0.780000,0.214050,0.583190,1.968750,247.085010,-352.679290,2485243.250000,
0.782000,0.216610,0.531920,1.855960,247.116900,-352.679290,2485268.750000,
0.784000,0.215330,0.522950,1.937990,247.148680,-352.679290,2485294.000000,1.000000
0.786000,0.219180,0.512700,2.153320,247.180420,-352.679260,2485319.250000,
0.788000,0.214050,0.546020,2.112300,247.212010,-352.679290,2485344.500000,
0.790000,0.215330,0.575500,2.009770,247.243530,-352.679260,2485369.750000,
0.792000,0.216610,0.588320,1.640630,247.275020,-352.679290,2485395.000000,1.000000
0.794000,0.217900,0.597290,1.691890,247.306550,-352.679260,2485420.500000,
0.796000,0.216610,0.590880,1.691890,247.338070,-352.679260,2485445.750000,
0.798000,0.211490,0.584470,1.691890,247.369670,-352.679290,2485471.000000,
0.800000,0.215330,0.581910,1.907230,247.401280,-352.679260,2485496.250000,1.000000
0.802000,0.217900,0.599850,1.784180,247.432830,-352.679290,2485521.500000,
0.804000,0.220460,0.619080,2.061040,247.464320,-352.679290,2485546.750000,
0.806000,0.214050,0.625490,1.538090,247.495880,-352.679290,2485572.250000,
0.808000,0.210210,0.606260,1.937990,247.527500,-352.679290,2485597.500000,1.000000
0.810000,0.216610,0.571660,2.163570,247.559220,-352.679260,2485622.750000,
0.812000,0.217900,0.554990,2.040530,247.590930,-352.679290,2485648.000000,
0.814000,0.219180,0.535770,1.979000,247.622650,-352.679260,2485673.250000,
0.816000,0.215330,0.542180,1.825200,247.654280,-352.679260,2485698.500000,1.000000
0.818000,0.208920,0.544740,2.030270,247.685880,-352.679260,2485724.000000,
0.820000,0.215330,0.546020,1.845700,247.717500,-352.679290,2485749.250000,
0.822000,0.217900,0.546020,1.937990,247.749070,-352.679290,2485774.500000,
0.824000,0.219180,0.539610,1.927730,247.780730,-352.679260,2485800.000000,1.000000
0.826000,0.207640,0.535770,1.866210,247.812330,-352.679260,2485825.250000,
0.828000,0.217900,0.531920,1.773930,247.843980,-352.679260,2485850.500000,
0.830000,0.216610,0.528080,1.681640,247.875600,-352.679290,2485875.750000,
0.832000,0.221740,0.533200,1.732910,247.907180,-352.679290,2485901.000000,1.000000
0.834000,0.219180,0.539610,1.999510,247.938750,-352.679290,2485926.250000,
0.836000,0.216610,0.553710,2.050780,247.970280,-352.679260,2485951.750000,
0.838000,0.219180,0.561400,2.235350,248.001800,-352.679260,2485977.000000,
0.840000,0.223020,0.580630,2.143070,248.033280,-352.679260,2486002.250000,1.000000
0.842000,0.226870,0.603700,1.743160,248.064700,-352.679290,2486027.500000,
0.844000,0.223020,0.612670,1.794430,248.096180,-352.679290,2486052.750000,
0.846000,0.224300,0.606260,2.040530,248.127700,-352.679260,2486078.000000,
0.848000,0.225590,0.576780,1.937990,248.159330,-352.679260,2486103.500000,1.000000
0.850000,0.231990,0.562680,1.896970,248.190990,-352.679290,2486128.750000,
0.852000,0.231990,0.572940,2.050780,248.222600,-352.679260,2486154.000000,
0.854000,0.225590,0.593440,1.845700,248.254180,-352.679260,2486179.250000,
0.856000,0.230710,0.599850,1.579100,248.285800,-352.679260,2486204.500000,1.000000
0.858000,0.231990,0.585750,1.609860,248.317520,-352.679290,2486229.750000,
0.860000,0.237120,0.579350,1.763670,248.349200,-352.679290,2486255.250000,
0.862000,0.237120,0.570370,1.886720,248.380910,-352.679290,2486280.500000,
0.864000,0.229430,0.584470,2.235350,248.412520,-352.679290,2486305.750000,1.000000
0.866000,0.234560,0.583190,1.999510,248.444150,-352.679260,2486331.000000,
0.868000,0.235840,0.592160,2.122560,248.475750,-352.679260,2486356.500000,
0.870000,0.242250,0.601140,1.825200,248.507280,-352.679260,2486381.500000,
0.872000,0.237120,0.617800,1.722660,248.538770,-352.679290,2486407.000000,1.000000
0.874000,0.228150,0.621640,2.061040,248.570280,-352.679260,2486432.250000,
0.876000,0.235840,0.594730,1.979000,248.601900,-352.679290,2486457.500000,
0.878000,0.234560,0.580630,1.876460,248.633580,-352.679290,2486482.750000,
0.880000,0.240970,0.554990,1.814940,248.665250,-352.679260,2486508.250000,1.000000
0.882000,0.234560,0.539610,1.855960,248.696950,-352.679290,2486533.500000,
0.884000,0.228150,0.526790,1.804690,248.728650,-352.679260,2486558.750000,
0.886000,0.234560,0.502440,1.681640,248.760380,-352.679290,2486584.000000,
0.888000,0.234560,0.506290,1.989260,248.792070,-352.679290,2486609.250000,1.000000
0.890000,0.235840,0.505000,2.071290,248.823700,-352.679260,2486634.750000,
0.892000,0.229430,0.524230,2.102050,248.855270,-352.679290,2486660.000000,
0.894000,0.230710,0.537050,1.855960,248.886800,-352.679260,2486685.250000,
0.896000,0.231990,0.537050,2.112300,248.918380,-352.679290,2486710.500000,1.000000
0.898000,0.231990,0.548580,2.020020,248.949870,-352.679260,2486735.750000,
0.900000,0.234560,0.543460,2.091800,248.981370,-352.679260,2486761.000000,
0.902000,0.225590,0.563960,2.194340,249.012820,-352.679290,2486786.500000,
0.904000,0.229430,0.580630,2.153320,249.044280,-352.679260,2486811.750000,1.000000
0.906000,0.229430,0.597290,1.866210,249.075700,-352.679290,2486837.000000,
0.908000,0.231990,0.597290,1.558590,249.107220,-352.679260,2486862.250000,
0.910000,0.230710,0.579350,1.763670,249.138850,-352.679260,2486887.750000,
0.912000,0.226870,0.571660,1.650880,249.170470,-352.679290,2486912.750000,1.000000
0.914000,0.225590,0.542180,1.907230,249.202190,-352.679260,2486938.250000,
0.916000,0.229430,0.522950,1.886720,249.233930,-352.679290,2486963.500000,
0.918000,0.228150,0.524230,2.132810,249.265590,-352.679260,2486988.750000,
0.920000,0.223020,0.539610,1.620120,249.297180,-352.679260,2487014.000000,1.000000
0.922000,0.220460,0.575500,1.784180,249.328640,-352.679260,2487039.500000,
0.924000,0.223020,0.578060,2.050780,249.360170,-352.679260,2487064.500000,
0.926000,0.221740,0.601140,1.937990,249.391690,-352.679290,2487090.000000,
0.928000,0.224300,0.597290,2.163570,249.423280,-352.679260,2487115.250000,1.000000
0.930000,0.219180,0.607540,1.804690,249.454850,-352.679260,2487140.500000,
0.932000,0.216610,0.601140,2.173830,249.486500,-352.679260,2487165.750000,
0.934000,0.220460,0.583190,1.558590,249.518220,-352.679260,2487191.250000,
0.936000,0.221740,0.579350,1.845700,249.549930,-352.679260,2487216.250000,1.000000
0.938000,0.221740,0.570370,1.743160,249.581650,-352.679260,2487241.750000,
0.940000,0.212770,0.570370,1.896970,249.613300,-352.679260,2487267.000000,
0.942000,0.216610,0.554990,1.866210,249.645050,-352.679260,2487292.250000,
0.944000,0.220460,0.538330,1.568850,249.676770,-352.679260,2487317.750000,1.000000
0.946000,0.220460,0.538330,1.866210,249.708420,-352.679260,2487343.000000,
0.948000,0.219180,0.539610,1.732910,249.740050,-352.679260,2487368.250000,
0.950000,0.220460,0.549870,2.030270,249.771620,-352.679260,2487393.500000,
0.952000,0.217900,0.561400,2.266110,249.803180,-352.679260,2487419.000000,1.000000
0.954000,0.223020,0.590880,2.194340,249.834630,-352.679260,2487444.000000,
0.956000,0.224300,0.608830,1.794430,249.866180,-352.679260,2487469.500000,
0.958000,0.219180,0.606260,1.732910,249.897750,-352.679260,2487494.750000,
0.960000,0.225590,0.599850,1.968750,249.929400,-352.679260,2487520.000000,1.000000
0.962000,0.221740,0.584470,1.896970,249.961120,-352.679260,2487545.250000,
0.964000,0.229430,0.575500,1.989260,249.992840,-352.679290,2487570.750000,
0.966000,0.228150,0.576780,2.163570,250.024550,-352.679260,2487595.750000,
0.968000,0.221740,0.572940,1.804690,250.056240,-352.679260,2487621.250000,1.000000
0.970000,0.224300,0.571660,1.661130,250.087910,-352.679260,2487646.500000,
0.972000,0.225590,0.575500,1.415040,250.119550,-352.679260,2487671.750000,
0.974000,0.231990,0.587040,1.702150,250.151090,-352.679260,2487697.000000,
0.976000,0.226870,0.580630,1.927730,250.182720,-352.679260,2487722.500000,1.000000
0.978000,0.224300,0.588320,2.204590,250.214280,-352.679260,2487747.500000,
0.980000,0.224300,0.575500,2.153320,250.245900,-352.679260,2487773.000000,
0.982000,0.229430,0.551150,2.102050,250.277600,-352.679260,2487798.250000,
0.984000,0.233280,0.531920,1.784180,250.309300,-352.679260,2487823.500000,1.000000
0.986000,0.229430,0.524230,1.404790,250.341000,-352.679290,2487848.750000,
0.988000,0.224300,0.538330,2.050780,250.372650,-352.679260,2487874.250000,
0.990000,0.225590,0.530640,2.020020,250.404330,-352.679260,2487899.250000,
0.992000,0.230710,0.538330,1.958500,250.435970,-352.679260,2487924.750000,1.000000
0.994000,0.234560,0.533200,1.886720,250.467610,-352.679260,2487950.000000,
0.996000,0.229430,0.537050,1.835450,250.499220,-352.679260,2487975.250000,
0.998000,0.224300,0.552430,1.640630,250.530810,-352.679260,2488000.500000,
1.000000,0.233280,0.567810,1.630370,250.562330,-352.679260,2488026.000000,1.000000
1.002000,0.233280,0.603700,1.917480,250.593780,-352.679260,2488051.250000,
1.004000,0.234560,0.638310,2.009770,250.625120,-352.679260,2488076.500000,
1.006000,0.230710,0.685730,2.173830,250.656420,-352.679260,2488102.000000,
1.008000,0.228150,0.688290,1.886720,250.687900,-352.679260,2488127.000000,1.000000
1.010000,0.233280,0.663940,1.999510,250.719540,-352.679290,2488152.500000,
1.012000,0.233280,0.646000,1.989260,250.751250,-352.679260,2488177.750000,
1.014000,0.235840,0.626770,1.979000,250.783050,-352.679260,2488203.000000,
1.016000,0.229430,0.603700,2.020020,250.814880,-352.679290,2488228.250000,1.000000
1.018000,0.228150,0.580630,2.091800,250.846760,-352.679260,2488253.750000,
1.020000,0.233280,0.565250,1.784180,250.878600,-352.679290,2488278.750000,
1.022000,0.235840,0.547300,1.640630,250.910480,-352.679260,2488304.250000,
1.024000,0.230710,0.537050,1.712400,250.942280,-352.679260,2488329.500000,1.000000
1.026000,0.228150,0.540890,1.825200,250.974000,-352.679260,2488354.750000,
1.028000,0.230710,0.551150,1.866210,251.005630,-352.679260,2488380.000000,
1.030000,0.233280,0.585750,1.907230,251.037120,-352.679260,2488405.500000,
1.032000,0.230710,0.616520,1.907230,251.068530,-352.679260,2488430.500000,1.000000
1.034000,0.229430,0.635740,1.927730,251.099980,-352.679260,2488456.000000,
1.036000,0.221740,0.631900,1.855960,251.131500,-352.679260,2488481.250000,
1.038000,0.228150,0.622920,1.989260,251.163100,-352.679260,2488506.500000,
1.040000,0.226870,0.638310,2.020020,251.194700,-352.679260,2488531.750000,1.000000
1.042000,0.230710,0.615230,1.917480,251.226380,-352.679260,2488557.250000,
1.044000,0.226870,0.601140,1.968750,251.258120,-352.679260,2488582.250000,
1.046000,0.217900,0.562680,1.855960,251.289950,-352.679260,2488607.750000,
1.048000,0.224300,0.520390,1.835450,251.321850,-352.679290,2488633.000000,1.000000
1.050000,0.226870,0.501160,1.855960,251.353700,-352.679260,2488658.250000,
1.052000,0.223020,0.508850,1.691890,251.385420,-352.679260,2488683.500000,
1.054000,0.219180,0.547300,1.866210,251.416980,-352.679260,2488709.000000,
1.056000,0.219180,0.579350,1.753420,251.448470,-352.679260,2488734.000000,1.000000
1.058000,0.221740,0.599850,1.702150,251.479950,-352.679260,2488759.500000,
1.060000,0.219180,0.607540,1.886720,251.511440,-352.679260,2488784.750000,
1.062000,0.219180,0.593440,1.876460,251.543050,-352.679260,2488810.000000,
1.064000,0.214050,0.588320,2.102050,251.574680,-352.679260,2488835.250000,1.000000
1.066000,0.216610,0.588320,2.061040,251.606290,-352.679260,2488860.750000,
1.068000,0.219180,0.593440,2.276370,251.637890,-352.679260,2488885.750000,
1.070000,0.220460,0.603700,1.835450,251.669490,-352.679260,2488911.250000,
1.072000,0.215330,0.616520,1.979000,251.701080,-352.679260,2488936.750000,1.000000
1.074000,0.214050,0.616520,1.927730,251.732680,-352.679260,2488961.750000,
1.076000,0.216610,0.599850,2.030270,251.764340,-352.679260,2488987.250000,
1.078000,0.221740,0.599850,2.020020,251.796010,-352.679260,2489012.500000,
1.080000,0.217900,0.613950,2.020020,251.827610,-352.679260,2489037.750000,1.000000
1.082000,0.211490,0.628050,1.866210,251.859150,-352.679260,2489063.000000,
1.084000,0.214050,0.642150,1.712400,251.890700,-352.679260,2489088.500000,
1.086000,0.216610,0.633180,1.609860,251.922350,-352.679260,2489113.500000,
1.088000,0.216610,0.624210,1.599610,251.954060,-352.679260,2489139.000000,1.000000
1.090000,0.216610,0.617800,2.009770,251.985750,-352.679260,2489164.250000,
1.092000,0.211490,0.628050,2.173830,252.017460,-352.679260,2489189.500000,
1.094000,0.215330,0.607540,2.214840,252.049260,-352.679260,2489214.750000,
1.096000,0.217900,0.580630,2.030270,252.081100,-352.679260,2489240.250000,1.000000
1.098000,0.223020,0.558840,1.702150,252.112950,-352.679260,2489265.250000,
1.100000,0.217900,0.537050,1.671390,252.144740,-352.679260,2489290.750000,
1.102000,0.214050,0.538330,1.814940,252.176470,-352.679260,2489316.000000,
1.104000,0.217900,0.553710,2.071290,252.208070,-352.679260,2489341.250000,1.000000
1.106000,0.223020,0.603700,1.917480,252.239500,-352.679260,2489366.500000,
1.108000,0.224300,0.640870,2.050780,252.270840,-352.679260,2489392.000000,
1.110000,0.223020,0.661380,1.866210,252.302230,-352.679260,2489417.000000,
1.112000,0.217900,0.662660,1.527830,252.333650,-352.679260,2489442.500000,1.000000
1.114000,0.226870,0.639590,1.650880,252.365250,-352.679260,2489467.750000,
1.116000,0.226870,0.631900,1.743160,252.396880,-352.679260,2489493.000000,
1.118000,0.226870,0.633180,2.266110,252.428540,-352.679260,2489518.250000,
1.120000,0.221740,0.647280,2.173830,252.460210,-352.679260,2489543.750000,1.000000
1.122000,0.226870,0.633180,2.081540,252.491970,-352.679260,2489568.750000,
1.124000,0.229430,0.612670,2.040530,252.523800,-352.679260,2489594.250000,
1.126000,0.233280,0.580630,1.835450,252.555680,-352.679260,2489619.500000,
1.128000,0.231990,0.549870,1.876460,252.587550,-352.679260,2489644.750000,1.000000
1.130000,0.221740,0.551150,2.071290,252.619320,-352.679260,2489670.000000,
1.132000,0.229430,0.570370,2.266110,252.650920,-352.679260,2489695.500000,
1.134000,0.229430,0.606260,1.948240,252.682420,-352.679260,2489720.750000,
1.136000,0.234560,0.624210,1.763670,252.713880,-352.679260,2489746.000000,1.000000
1.138000,0.228150,0.638310,1.681640,252.745300,-352.679260,2489771.250000,
1.140000,0.220460,0.646000,1.691890,252.776780,-352.679260,2489796.500000,
1.142000,0.230710,0.628050,1.866210,252.808350,-352.679260,2489822.000000,
1.144000,0.228150,0.620360,1.948240,252.840000,-352.679260,2489847.250000,1.000000
1.146000,0.231990,0.596010,2.132810,252.871640,-352.679260,2489872.500000,
