time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.206360,0.604980,1.968750,245.476500,-374.676670,2242685.250000,
0.680000,0.193540,0.603700,2.081540,245.508120,-374.676640,2242710.750000,1.000000
0.682000,0.197390,0.585750,2.040530,245.539780,-374.676640,2242736.250000,
0.684000,0.201230,0.603700,1.671390,245.571380,-374.676640,2242761.250000,
0.686000,0.201230,0.620360,1.691890,245.602870,-374.676640,2242786.750000,
0.688000,0.198670,0.652400,1.702150,245.634320,-374.676640,2242812.000000,1.000000
0.690000,0.190980,0.674190,1.589360,245.665800,-374.676640,2242837.250000,
0.692000,0.199950,0.666500,2.020020,245.697370,-374.676640,2242862.500000,
0.694000,0.197390,0.654970,1.979000,245.729050,-374.676670,2242888.000000,
0.696000,0.202510,0.640870,1.855960,245.760770,-374.676640,2242913.000000,1.000000
0.698000,0.194820,0.630620,1.927730,245.792480,-374.676640,2242938.500000,
0.700000,0.198670,0.646000,1.650880,245.824130,-374.676640,2242963.750000,
0.702000,0.198670,0.639590,2.081540,245.855770,-374.676640,2242989.000000,
0.704000,0.201230,0.647280,2.040530,245.887450,-374.676640,2243014.250000,1.000000
0.706000,0.205080,0.624210,2.061040,245.919100,-374.676640,2243039.750000,
0.708000,0.197390,0.631900,2.153320,245.950700,-374.676640,2243064.750000,
0.710000,0.202510,0.631900,2.009770,245.982300,-374.676610,2243090.250000,
0.712000,0.202510,0.619080,1.702150,246.013930,-374.676640,2243115.500000,1.000000
0.714000,0.207640,0.607540,1.640630,246.045580,-374.676640,2243140.750000,
0.716000,0.206360,0.583190,1.866210,246.077260,-374.676610,2243166.000000,
0.718000,0.202510,0.570370,1.722660,246.108900,-374.676640,2243191.500000,
0.720000,0.205080,0.543460,1.886720,246.140660,-374.676640,2243216.500000,1.000000
0.722000,0.210210,0.519100,1.794430,246.172390,-374.676640,2243242.000000,
0.724000,0.210210,0.508850,1.927730,246.204130,-374.676640,2243267.250000,
0.726000,0.206360,0.522950,1.866210,246.235720,-374.676640,2243292.500000,
0.728000,0.205080,0.530640,1.845700,246.267270,-374.676640,2243317.750000,1.000000
0.730000,0.211490,0.530640,2.184080,246.298840,-374.676640,2243343.250000,
0.732000,0.211490,0.537050,1.968750,246.330350,-374.676640,2243368.250000,
0.734000,0.214050,0.553710,1.999510,246.361850,-374.676610,2243393.750000,
0.736000,0.210210,0.580630,1.722660,246.393220,-374.676610,2243419.000000,1.000000
0.738000,0.207640,0.621640,1.907230,246.424550,-374.676610,2243444.250000,
0.740000,0.212770,0.644710,2.040530,246.455930,-374.676610,2243469.500000,
0.742000,0.216610,0.643430,1.825200,246.487320,-374.676640,2243495.000000,
0.744000,0.216610,0.616520,1.763670,246.518920,-374.676610,2243520.000000,1.000000
0.746000,0.210210,0.574220,1.722660,246.550630,-374.676610,2243545.500000,
0.748000,0.210210,0.538330,1.784180,246.582400,-374.676640,2243571.000000,
0.750000,0.216610,0.529360,1.456050,246.614120,-374.676640,2243596.000000,
0.752000,0.219180,0.533200,1.784180,246.645800,-374.676640,2243621.500000,1.000000
0.754000,0.216610,0.546020,1.937990,246.677400,-374.676640,2243646.750000,
0.756000,0.216610,0.558840,2.102050,246.709000,-374.676640,2243672.000000,
0.758000,0.217900,0.560120,2.276370,246.740600,-374.676640,2243697.250000,
0.760000,0.219180,0.576780,1.979000,246.772130,-374.676640,2243722.750000,1.000000
0.762000,0.221740,0.598570,1.937990,246.803620,-374.676610,2243747.750000,
0.764000,0.217900,0.629330,1.773930,246.835070,-374.676610,2243773.250000,
0.766000,0.220460,0.648560,1.958500,246.866500,-374.676570,2243798.500000,
0.768000,0.219180,0.661380,2.020020,246.897980,-374.676610,2243823.750000,1.000000
0.770000,0.223020,0.658810,2.122560,246.929520,-374.676640,2243849.000000,
0.772000,0.225590,0.640870,2.081540,246.961150,-374.676610,2243874.500000,
0.774000,0.217900,0.625490,1.691890,246.992840,-374.676610,2243899.500000,
0.776000,0.217900,0.610110,1.876460,247.024550,-374.676610,2243925.000000,1.000000
0.778000,0.220460,0.597290,1.589360,247.056270,-374.676640,2243950.250000,
0.780000,0.224300,0.567810,1.763670,247.088070,-374.676640,2243975.500000,
0.782000,0.220460,0.529360,1.907230,247.119900,-374.676640,2244000.750000,
0.784000,0.215330,0.522950,2.389160,247.151660,-374.676640,2244026.250000,1.000000
0.786000,0.217900,0.516540,1.937990,247.183350,-374.676610,2244051.250000,
0.788000,0.220460,0.539610,2.102050,247.214950,-374.676610,2244076.750000,
0.790000,0.219180,0.563960,1.691890,247.246440,-374.676610,2244102.000000,
0.792000,0.216610,0.588320,1.640630,247.277920,-374.676640,2244127.250000,1.000000
0.794000,0.210210,0.596010,2.132810,247.309400,-374.676610,2244152.500000,
0.796000,0.212770,0.583190,1.845700,247.340930,-374.676610,2244178.000000,
0.798000,0.214050,0.579350,1.907230,247.372530,-374.676640,2244203.000000,
0.800000,0.217900,0.579350,1.681640,247.404070,-374.676610,2244228.500000,1.000000
0.802000,0.211490,0.604980,1.702150,247.435580,-374.676610,2244253.750000,
0.804000,0.205080,0.621640,1.661130,247.467070,-374.676610,2244279.000000,
0.806000,0.212770,0.619080,1.804690,247.498630,-374.676640,2244304.500000,
0.808000,0.212770,0.602420,2.050780,247.530230,-374.676640,2244329.750000,1.000000
0.810000,0.212770,0.576780,1.886720,247.561950,-374.676610,2244355.000000,
0.812000,0.208920,0.552430,1.999510,247.593630,-374.676610,2244380.250000,
0.814000,0.207640,0.539610,1.763670,247.625350,-374.676610,2244405.750000,
0.816000,0.208920,0.524230,1.773930,247.657030,-374.676610,2244430.750000,1.000000
0.818000,0.208920,0.535770,2.112300,247.688640,-374.676610,2244456.250000,
0.820000,0.210210,0.531920,2.153320,247.720230,-374.676610,2244481.500000,
0.822000,0.203800,0.543460,2.327640,247.751770,-374.676640,2244506.750000,
0.824000,0.205080,0.524230,2.061040,247.783430,-374.676610,2244532.000000,1.000000
0.826000,0.205080,0.517820,1.589360,247.815050,-374.676640,2244557.500000,
0.828000,0.208920,0.526790,1.732910,247.846650,-374.676610,2244582.500000,
0.830000,0.207640,0.533200,1.568850,247.878200,-374.676610,2244608.000000,
0.832000,0.203800,0.540890,1.979000,247.909740,-374.676640,2244633.250000,1.000000
0.834000,0.208920,0.534480,2.020020,247.941350,-374.676610,2244658.500000,
0.836000,0.210210,0.547300,2.050780,247.972900,-374.676640,2244683.750000,
0.838000,0.210210,0.569090,1.907230,248.004380,-374.676610,2244709.250000,
0.840000,0.206360,0.601140,1.753420,248.035800,-374.676610,2244734.250000,1.000000
0.842000,0.203800,0.619080,1.763670,248.067230,-374.676610,2244759.750000,
0.844000,0.207640,0.620360,2.020020,248.098750,-374.676610,2244785.000000,
0.846000,0.210210,0.615230,2.266110,248.130290,-374.676610,2244810.250000,
0.848000,0.211490,0.589600,2.040530,248.161960,-374.676610,2244835.500000,1.000000
0.850000,0.210210,0.576780,1.917480,248.193620,-374.676610,2244861.000000,
0.852000,0.207640,0.574220,1.794430,248.225330,-374.676610,2244886.000000,
0.854000,0.210210,0.575500,1.753420,248.256970,-374.676610,2244911.500000,
0.856000,0.215330,0.583190,1.661130,248.288650,-374.676610,2244936.750000,1.000000
0.858000,0.214050,0.572940,1.743160,248.320340,-374.676610,2244962.000000,
0.860000,0.212770,0.569090,1.927730,248.352020,-374.676610,2244987.250000,
0.862000,0.214050,0.565250,1.835450,248.383700,-374.676610,2245012.750000,
0.864000,0.217900,0.566530,1.558590,248.415340,-374.676610,2245038.000000,1.000000
0.866000,0.219180,0.575500,1.691890,248.446950,-374.676570,2245063.250000,
0.868000,0.215330,0.594730,1.784180,248.478470,-374.676570,2245088.750000,
0.870000,0.214050,0.626770,1.999510,248.509920,-374.676570,2245113.750000,
0.872000,0.220460,0.634460,2.122560,248.541400,-374.676610,2245139.250000,1.000000
0.874000,0.220460,0.624210,2.020020,248.572970,-374.676610,2245164.500000,
0.876000,0.223020,0.602420,1.814940,248.604630,-374.676610,2245189.750000,
0.878000,0.219180,0.587040,1.691890,248.636280,-374.676570,2245215.000000,
0.880000,0.220460,0.567810,1.814940,248.667950,-374.676570,2245240.500000,1.000000
0.882000,0.224300,0.540890,1.917480,248.699720,-374.676610,2245265.500000,
0.884000,0.226870,0.513980,2.143070,248.731480,-374.676610,2245291.000000,
0.886000,0.226870,0.502440,1.876460,248.763230,-374.676610,2245316.250000,
0.888000,0.221740,0.505000,1.681640,248.794880,-374.676570,2245341.500000,1.000000
0.890000,0.223020,0.511410,1.876460,248.826510,-374.676610,2245366.750000,
0.892000,0.225590,0.517820,1.630370,248.858090,-374.676610,2245392.250000,
0.894000,0.229430,0.529360,1.579100,248.889650,-374.676570,2245417.250000,
0.896000,0.225590,0.540890,2.112300,248.921140,-374.676570,2245442.750000,1.000000
0.898000,0.223020,0.557560,2.235350,248.952620,-374.676610,2245468.000000,
0.900000,0.228150,0.560120,2.184080,248.984100,-374.676570,2245493.250000,
0.902000,0.225590,0.569090,1.866210,249.015580,-374.676570,2245518.500000,
0.904000,0.226870,0.580630,1.886720,249.047030,-374.676570,2245544.000000,1.000000
0.906000,0.225590,0.601140,1.753420,249.078480,-374.676610,2245569.250000,
0.908000,0.221740,0.604980,2.009770,249.109970,-374.676570,2245594.500000,
0.910000,0.226870,0.590880,1.937990,249.141570,-374.676570,2245619.750000,
0.912000,0.225590,0.579350,1.814940,249.173220,-374.676610,2245645.000000,1.000000
0.914000,0.226870,0.556270,1.886720,249.204900,-374.676610,2245670.250000,
0.916000,0.223020,0.547300,1.568850,249.236600,-374.676610,2245695.750000,
0.918000,0.220460,0.549870,1.773930,249.268220,-374.676570,2245721.000000,
0.920000,0.223020,0.566530,1.825200,249.299820,-374.676610,2245746.250000,1.000000
0.922000,0.224300,0.597290,1.814940,249.331340,-374.676610,2245771.500000,
0.924000,0.224300,0.604980,1.989260,249.362900,-374.676570,2245796.750000,
0.926000,0.219180,0.612670,2.009770,249.394450,-374.676610,2245822.000000,
0.928000,0.223020,0.612670,1.876460,249.426060,-374.676570,2245847.500000,1.000000
0.930000,0.221740,0.610110,1.845700,249.457700,-374.676610,2245872.750000,
0.932000,0.220460,0.604980,1.937990,249.489380,-374.676570,2245898.000000,
0.934000,0.221740,0.587040,2.143070,249.521100,-374.676570,2245923.500000,
0.936000,0.216610,0.580630,2.112300,249.552830,-374.676610,2245948.500000,1.000000
0.938000,0.220460,0.567810,1.979000,249.584520,-374.676570,2245974.000000,
0.940000,0.217900,0.569090,1.650880,249.616200,-374.676610,2245999.250000,
0.942000,0.220460,0.553710,1.814940,249.647920,-374.676570,2246024.500000,
0.944000,0.216610,0.540890,1.681640,249.679600,-374.676570,2246049.750000,1.000000
0.946000,0.208920,0.540890,1.948240,249.711240,-374.676570,2246075.250000,
0.948000,0.214050,0.538330,2.112300,249.742870,-374.676570,2246100.500000,
0.950000,0.216610,0.553710,1.999510,249.774430,-374.676610,2246125.750000,
0.952000,0.215330,0.572940,1.917480,249.805920,-374.676570,2246151.000000,1.000000
0.954000,0.212770,0.611390,1.753420,249.837360,-374.676570,2246176.250000,
0.956000,0.214050,0.626770,2.009770,249.868850,-374.676570,2246201.500000,
0.958000,0.211490,0.620360,1.825200,249.900450,-374.676570,2246227.000000,
0.960000,0.212770,0.617800,2.173830,249.932100,-374.676610,2246252.250000,1.000000
0.962000,0.214050,0.597290,2.091800,249.963850,-374.676570,2246277.500000,
0.964000,0.212770,0.592160,2.122560,249.995570,-374.676570,2246302.750000,
0.966000,0.210210,0.581910,1.855960,250.027340,-374.676570,2246328.000000,
0.968000,0.211490,0.569090,1.650880,250.059080,-374.676570,2246353.250000,1.000000
0.970000,0.215330,0.563960,1.814940,250.090810,-374.676570,2246378.750000,
0.972000,0.211490,0.565250,1.517580,250.122450,-374.676570,2246404.000000,
0.974000,0.206360,0.567810,1.917480,250.154050,-374.676570,2246429.250000,
0.976000,0.210210,0.562680,1.763670,250.185670,-374.676570,2246454.500000,1.000000
0.978000,0.214050,0.562680,1.732910,250.217250,-374.676570,2246479.750000,
0.980000,0.214050,0.556270,1.773930,250.248830,-374.676570,2246505.000000,
0.982000,0.208920,0.537050,1.589360,250.280470,-374.676570,2246530.500000,
0.984000,0.207640,0.524230,1.927730,250.312120,-374.676570,2246555.750000,1.000000
0.986000,0.210210,0.513980,2.163570,250.343800,-374.676570,2246581.000000,
0.988000,0.211490,0.525510,2.020020,250.375400,-374.676570,2246606.250000,
0.990000,0.214050,0.538330,1.927730,250.407030,-374.676570,2246631.750000,
0.992000,0.211490,0.548580,1.722660,250.438600,-374.676540,2246656.750000,1.000000
0.994000,0.210210,0.547300,1.814940,250.470230,-374.676570,2246682.250000,
0.996000,0.211490,0.539610,1.722660,250.501910,-374.676570,2246707.500000,
0.998000,0.215330,0.547300,2.061040,250.533490,-374.676570,2246732.750000,
1.000000,0.215330,0.572940,1.917480,250.565050,-374.676540,2246758.250000,1.000000
1.002000,0.210210,0.602420,1.855960,250.596500,-374.676540,2246783.500000,
1.004000,0.215330,0.637020,1.845700,250.627900,-374.676570,2246808.750000,
1.006000,0.216610,0.661380,1.476560,250.659300,-374.676570,2246834.000000,
1.008000,0.217900,0.656250,1.640630,250.690860,-374.676540,2246859.250000,1.000000
1.010000,0.215330,0.637020,1.763670,250.722470,-374.676570,2246884.500000,
1.012000,0.211490,0.629330,2.491700,250.754150,-374.676570,2246910.000000,
1.014000,0.214050,0.607540,2.122560,250.785900,-374.676540,2246935.250000,
1.016000,0.219180,0.583190,2.102050,250.817750,-374.676570,2246960.500000,1.000000
1.018000,0.220460,0.567810,1.732910,250.849580,-374.676570,2246985.750000,
1.020000,0.217900,0.563960,1.599610,250.881350,-374.676570,2247011.000000,
1.022000,0.216610,0.552430,1.855960,250.913150,-374.676570,2247036.250000,
1.024000,0.216610,0.539610,1.937990,250.944950,-374.676570,2247061.750000,1.000000
1.026000,0.221740,0.543460,2.132810,250.976650,-374.676570,2247087.000000,
1.028000,0.223020,0.562680,1.948240,251.008270,-374.676540,2247112.250000,
1.030000,0.219180,0.596010,1.732910,251.039750,-374.676540,2247137.500000,
1.032000,0.221740,0.629330,1.497070,251.071150,-374.676540,2247163.000000,1.000000
1.034000,0.220460,0.631900,1.671390,251.102650,-374.676570,2247188.000000,
1.036000,0.221740,0.629330,1.661130,251.134230,-374.676540,2247213.500000,
1.038000,0.220460,0.629330,2.009770,251.165830,-374.676540,2247238.750000,
1.040000,0.215330,0.638310,2.030270,251.197400,-374.676570,2247264.000000,1.000000
1.042000,0.219180,0.622920,1.968750,251.229100,-374.676570,2247289.250000,
1.044000,0.223020,0.592160,1.866210,251.260890,-374.676570,2247314.750000,
1.046000,0.221740,0.549870,1.620120,251.292770,-374.676570,2247339.750000,
1.048000,0.219180,0.511410,1.999510,251.324680,-374.676610,2247365.250000,1.000000
1.050000,0.212770,0.494750,1.948240,251.356520,-374.676570,2247390.500000,
1.052000,0.216610,0.496030,2.143070,251.388240,-374.676540,2247415.750000,
1.054000,0.219180,0.529360,1.630370,251.419830,-374.676570,2247441.000000,
1.056000,0.217900,0.558840,1.712400,251.451320,-374.676540,2247466.500000,1.000000
1.058000,0.215330,0.594730,1.671390,251.482730,-374.676570,2247491.500000,
1.060000,0.210210,0.604980,1.630370,251.514180,-374.676540,2247517.000000,
1.062000,0.212770,0.589600,2.071290,251.545750,-374.676570,2247542.250000,
1.064000,0.211490,0.585750,1.948240,251.577350,-374.676570,2247567.500000,1.000000
1.066000,0.212770,0.599850,1.948240,251.608930,-374.676540,2247593.000000,
1.068000,0.205080,0.610110,1.804690,251.640500,-374.676570,2247618.250000,
1.070000,0.207640,0.620360,1.917480,251.672070,-374.676570,2247643.500000,
1.072000,0.208920,0.625490,1.948240,251.703640,-374.676570,2247668.750000,1.000000
1.074000,0.207640,0.617800,1.968750,251.735320,-374.676610,2247694.250000,
1.076000,0.208920,0.593440,2.348140,251.767030,-374.676570,2247719.250000,
1.078000,0.202510,0.599850,2.030270,251.798680,-374.676570,2247744.750000,
1.080000,0.203800,0.610110,2.030270,251.830280,-374.676540,2247770.000000,1.000000
1.082000,0.203800,0.616520,1.568850,251.861880,-374.676570,2247795.250000,
1.084000,0.203800,0.631900,1.784180,251.893450,-374.676570,2247820.500000,
1.086000,0.201230,0.621640,1.661130,251.925130,-374.676540,2247846.000000,
1.088000,0.198670,0.616520,1.825200,251.956800,-374.676570,2247871.000000,1.000000
1.090000,0.198670,0.606260,1.907230,251.988530,-374.676540,2247896.500000,
1.092000,0.202510,0.606260,1.712400,252.020220,-374.676570,2247921.750000,
1.094000,0.201230,0.594730,1.907230,252.051970,-374.676570,2247947.000000,
1.096000,0.197390,0.581910,1.681640,252.083760,-374.676570,2247972.250000,1.000000
1.098000,0.196110,0.565250,1.886720,252.115490,-374.676570,2247997.750000,
1.100000,0.201230,0.549870,2.184080,252.147280,-374.676570,2248022.750000,
1.102000,0.197390,0.552430,2.020020,252.178970,-374.676570,2248048.250000,
1.104000,0.198670,0.581910,1.886720,252.210530,-374.676570,2248073.500000,1.000000
1.106000,0.194820,0.630620,1.814940,252.241900,-374.676540,2248098.750000,
1.108000,0.193540,0.672910,1.907230,252.273270,-374.676570,2248124.000000,
1.110000,0.197390,0.679320,1.784180,252.304670,-374.676540,2248149.500000,
1.112000,0.197390,0.670350,1.896970,252.336200,-374.676570,2248174.500000,1.000000
1.114000,0.197390,0.648560,1.979000,252.367830,-374.676540,2248200.000000,
1.116000,0.190980,0.635740,1.743160,252.399510,-374.676540,2248225.250000,
1.118000,0.190980,0.637020,1.814940,252.431200,-374.676540,2248250.500000,
1.120000,0.197390,0.638310,1.466310,252.462920,-374.676540,2248276.000000,1.000000
1.122000,0.198670,0.628050,1.794430,252.494710,-374.676570,2248301.250000,
1.124000,0.197390,0.601140,1.866210,252.526550,-374.676570,2248326.500000,
1.126000,0.198670,0.576780,2.337890,252.558430,-374.676570,2248351.750000,
1.128000,0.199950,0.543460,2.163570,252.590330,-374.676570,2248377.250000,1.000000
1.130000,0.201230,0.542180,2.020020,252.622070,-374.676570,2248402.250000,
1.132000,0.202510,0.566530,1.732910,252.653670,-374.676540,2248427.750000,
1.134000,0.199950,0.603700,1.589360,252.685120,-374.676540,2248453.000000,
1.136000,0.201230,0.620360,2.163570,252.716550,-374.676540,2248478.250000,1.000000
1.138000,0.201230,0.633180,1.855960,252.747970,-374.676540,2248503.500000,
1.140000,0.202510,0.639590,2.102050,252.779450,-374.676540,2248529.000000,
1.142000,0.203800,0.633180,1.979000,252.810970,-374.676540,2248554.000000,
1.144000,0.197390,0.619080,1.712400,252.842580,-374.676540,2248579.500000,1.000000
1.146000,0.198670,0.597290,1.671390,252.874300,-374.676540,2248604.750000,
