time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.173030,0.554990,3.465820,245.762330,-377.617400,431838.062500,1.000000
0.698000,0.039730,0.731870,5.547360,245.793870,-377.618380,431863.281250,
0.700000,0.481930,0.639590,5.198730,245.825450,-377.617740,431888.593750,
0.702000,0.794680,0.828000,3.660640,245.856630,-377.617190,431913.875000,
0.704000,0.558840,0.806210,2.737790,245.888000,-377.617250,431939.187500,1.000000
0.706000,0.167910,0.566530,4.275880,245.920470,-377.617340,431964.468750,
0.708000,0.121770,0.742130,5.721680,245.951900,-377.618680,431989.718750,
0.710000,0.581910,0.692140,4.716800,245.983350,-377.617370,432015.062500,
0.712000,0.665220,0.858760,3.086430,246.014570,-377.617000,432040.343750,1.000000
0.714000,0.338380,0.671630,2.655760,246.046570,-377.617280,432065.687500,
0.716000,0.047420,0.489620,4.357910,246.078950,-377.617980,432090.937500,
0.718000,0.199950,0.689580,5.003910,246.110170,-377.618380,432116.218750,
0.720000,0.635740,0.570370,4.060550,246.141920,-377.616760,432141.531250,1.000000
0.722000,0.610110,0.761350,3.076170,246.173080,-377.617340,432166.875000,
0.724000,0.220460,0.476810,3.168460,246.205350,-377.617340,432192.156250,
0.726000,0.035890,0.543460,5.157710,246.237120,-377.618010,432217.406250,
0.728000,0.326840,0.580630,5.711430,246.268600,-377.617980,432242.687500,1.000000
0.730000,0.786990,0.607540,4.111820,246.299930,-377.617070,432267.968750,
0.732000,0.689580,0.747250,3.199220,246.330990,-377.617280,432293.281250,
0.734000,0.251220,0.455020,4.009280,246.363200,-377.617030,432318.562500,
0.736000,0.088440,0.648560,5.721680,246.394610,-377.618470,432343.843750,1.000000
0.738000,0.457580,0.692140,4.870610,246.425670,-377.617740,432369.156250,
0.740000,0.739560,0.822880,3.168460,246.456620,-377.616880,432394.437500,
0.742000,0.417850,0.802370,2.450680,246.488020,-377.617340,432419.781250,
0.744000,0.083310,0.508850,3.875980,246.520480,-377.617740,432445.093750,1.000000
0.746000,0.114070,0.692140,5.291020,246.551800,-377.618530,432470.312500,
0.748000,0.538330,0.584470,4.511720,246.583480,-377.616970,432495.625000,
0.750000,0.669070,0.748540,3.147950,246.614780,-377.617160,432520.968750,
0.752000,0.343510,0.612670,2.491700,246.646610,-377.617340,432546.250000,1.000000
0.754000,0.033330,0.516540,4.439940,246.678770,-377.617740,432571.531250,
0.756000,0.193540,0.693420,5.875490,246.710070,-377.618190,432596.781250,
0.758000,0.701110,0.592160,4.973140,246.741740,-377.617030,432622.093750,
0.760000,0.763920,0.834410,3.701660,246.772720,-377.617310,432647.375000,1.000000
0.762000,0.369140,0.540890,3.629880,246.804980,-377.616970,432672.718750,
0.764000,0.071780,0.584470,5.455080,246.836780,-377.618160,432697.968750,
0.766000,0.349910,0.752380,5.208980,246.867870,-377.618190,432723.250000,
0.768000,0.712650,0.733150,3.691410,246.899200,-377.616970,432748.531250,1.000000
0.770000,0.553710,0.857480,2.583980,246.930500,-377.617460,432773.875000,
0.772000,0.160220,0.480650,3.722170,246.963030,-377.617610,432799.187500,
0.774000,0.047420,0.640870,5.567870,246.994570,-377.618770,432824.437500,
0.776000,0.440920,0.656250,4.911620,247.025920,-377.617610,432849.718750,1.000000
0.778000,0.726750,0.720340,3.517090,247.057280,-377.617030,432875.062500,
0.780000,0.447330,0.722900,2.676270,247.088820,-377.617610,432900.343750,
0.782000,0.103820,0.456300,3.947750,247.121280,-377.617580,432925.656250,
0.784000,0.103820,0.639590,5.988280,247.152690,-377.618440,432950.937500,1.000000
0.786000,0.608830,0.561400,5.701170,247.184420,-377.617280,432976.187500,
0.788000,0.865170,0.745970,3.834960,247.215450,-377.617070,433001.531250,
0.790000,0.496030,0.628050,3.517090,247.247270,-377.617030,433026.812500,
0.792000,0.129460,0.506290,4.839840,247.279500,-377.617580,433052.093750,1.000000
0.794000,0.212770,0.693420,5.660160,247.310620,-377.618380,433077.343750,
0.796000,0.663940,0.654970,4.060550,247.342180,-377.616850,433102.656250,
0.798000,0.663940,0.765200,3.065920,247.373320,-377.617130,433128.000000,
0.800000,0.255070,0.511410,3.229980,247.405700,-377.617340,433153.281250,1.000000
0.802000,0.038450,0.522950,4.880860,247.437500,-377.618230,433178.562500,
0.804000,0.334530,0.676760,5.106450,247.468510,-377.617770,433203.875000,
0.806000,0.707520,0.666500,3.609380,247.499920,-377.616640,433229.156250,
0.808000,0.576780,0.815190,2.922360,247.531010,-377.617340,433254.500000,1.000000
0.810000,0.175600,0.492190,3.476070,247.563350,-377.617250,433279.781250,
0.812000,0.039730,0.648560,5.680660,247.594880,-377.618100,433305.031250,
0.814000,0.478090,0.580630,6.029300,247.626480,-377.617370,433330.343750,
0.816000,0.849790,0.707520,4.255370,247.657850,-377.616760,433355.625000,1.000000
0.818000,0.639590,0.670350,3.086430,247.689350,-377.616850,433380.906250,
0.820000,0.202510,0.453740,4.573240,247.721770,-377.617190,433406.218750,
0.822000,0.155090,0.649840,6.111330,247.753140,-377.618230,433431.437500,
0.824000,0.603700,0.628050,5.157710,247.784550,-377.616910,433456.750000,1.000000
0.826000,0.729310,0.737000,3.547850,247.815980,-377.616790,433482.093750,
0.828000,0.375550,0.553710,2.912110,247.847950,-377.617190,433507.375000,
0.830000,0.060240,0.435790,4.552730,247.880290,-377.617860,433532.687500,
0.832000,0.223020,0.629330,5.526860,247.911420,-377.618010,433557.968750,1.000000
0.834000,0.653690,0.570370,4.357910,247.942930,-377.616520,433583.250000,
0.836000,0.693420,0.761350,3.353030,247.973970,-377.617160,433608.593750,
0.838000,0.276860,0.542180,3.465820,248.005950,-377.617190,433633.906250,
0.840000,0.007690,0.606260,5.403810,248.037510,-377.617800,433659.187500,1.000000
0.842000,0.338380,0.685730,6.295900,248.068700,-377.617610,433684.437500,
0.844000,0.813900,0.724180,4.716800,248.100010,-377.616760,433709.718750,
0.846000,0.767760,0.819030,3.404300,248.131200,-377.617000,433735.000000,
0.848000,0.301210,0.476810,4.091310,248.163680,-377.616910,433760.312500,1.000000
0.850000,0.082030,0.598570,5.978030,248.195340,-377.618350,433785.593750,
0.852000,0.483220,0.656250,5.506350,248.226650,-377.617460,433810.906250,
0.854000,0.772890,0.749820,3.670900,248.258060,-377.616640,433836.187500,
0.856000,0.483220,0.687010,2.512210,248.289830,-377.617190,433861.531250,1.000000
0.858000,0.089720,0.410160,4.224610,248.322330,-377.617680,433886.812500,
0.860000,0.116640,0.660100,5.608890,248.353650,-377.618320,433912.062500,
0.862000,0.588320,0.581910,4.727050,248.385180,-377.616760,433937.343750,
0.864000,0.721620,0.743410,3.496580,248.416380,-377.617030,433962.687500,1.000000
0.866000,0.381960,0.626770,2.696780,248.448100,-377.617310,433988.000000,
0.868000,0.052550,0.556270,4.757810,248.480100,-377.617650,434013.281250,
0.870000,0.208920,0.724180,6.336910,248.511250,-377.617890,434038.531250,
0.872000,0.729310,0.672910,5.250000,248.542680,-377.616730,434063.812500,1.000000
0.874000,0.847230,0.848510,4.009280,248.573730,-377.617070,434089.156250,
0.876000,0.426820,0.544740,4.040040,248.606000,-377.616940,434114.468750,
0.878000,0.099980,0.547300,5.711430,248.638000,-377.618070,434139.687500,
0.880000,0.364010,0.670350,5.783200,248.669250,-377.617890,434165.000000,1.000000
0.882000,0.751100,0.617800,4.183590,248.700850,-377.616760,434190.281250,
0.884000,0.628050,0.688290,2.707030,248.732470,-377.617310,434215.625000,
0.886000,0.194820,0.343510,3.896480,248.765120,-377.617490,434240.906250,
0.888000,0.052550,0.506290,5.721680,248.796520,-377.618440,434266.218750,1.000000
0.890000,0.461430,0.594730,5.475590,248.827740,-377.617190,434291.500000,
0.892000,0.765200,0.648560,3.875980,248.859050,-377.616790,434316.812500,
0.894000,0.505000,0.693420,2.830080,248.890400,-377.617340,434342.156250,
0.896000,0.088440,0.467830,4.255370,248.922500,-377.617460,434367.437500,1.000000
0.898000,0.112790,0.689580,6.080570,248.953670,-377.618130,434392.687500,
0.900000,0.620360,0.612670,5.906250,248.985230,-377.616910,434417.906250,
0.902000,0.906190,0.772890,4.532230,249.016280,-377.616910,434443.250000,
0.904000,0.548580,0.599850,3.711910,249.048170,-377.616910,434468.562500,1.000000
0.906000,0.128170,0.515260,5.291020,249.080250,-377.617740,434493.843750,
0.908000,0.255070,0.710080,5.937010,249.111340,-377.618190,434519.093750,
0.910000,0.675480,0.663940,4.521970,249.142870,-377.616760,434544.375000,
0.912000,0.726750,0.749820,3.065920,249.174260,-377.617190,434569.718750,1.000000
0.914000,0.287110,0.469120,3.517090,249.206680,-377.617460,434595.031250,
0.916000,0.041020,0.480650,5.208980,249.238650,-377.618320,434620.312500,
0.918000,0.348630,0.620360,5.690920,249.269620,-377.617610,434645.593750,
0.920000,0.726750,0.637020,4.193850,249.301070,-377.616550,434670.906250,1.000000
0.922000,0.615230,0.785710,2.789060,249.332170,-377.617340,434696.250000,
0.924000,0.212770,0.530640,3.650390,249.364350,-377.617250,434721.531250,
0.926000,0.039730,0.697270,5.567870,249.395680,-377.618010,434746.843750,
0.928000,0.474240,0.684450,6.613770,249.427200,-377.617220,434772.062500,1.000000
0.930000,0.883120,0.756230,4.798830,249.458620,-377.616760,434797.375000,
0.932000,0.702390,0.703670,3.383790,249.490360,-377.616820,434822.718750,
0.934000,0.249940,0.471680,4.860350,249.522900,-377.617280,434847.937500,
0.936000,0.153810,0.649840,6.039550,249.554310,-377.618290,434873.250000,1.000000
0.938000,0.630620,0.678040,5.373050,249.585770,-377.616820,434898.531250,
0.940000,0.801090,0.715210,3.773440,249.617360,-377.616790,434923.812500,
0.942000,0.415280,0.519100,3.240230,249.649580,-377.617310,434949.156250,
0.944000,0.093570,0.392210,4.788570,249.681790,-377.617890,434974.468750,1.000000
0.946000,0.249940,0.626770,5.885740,249.712800,-377.617860,434999.718750,
0.948000,0.667790,0.585750,4.593750,249.744170,-377.616490,435025.000000,
0.950000,0.726750,0.742130,3.301760,249.775330,-377.617100,435050.343750,
0.952000,0.307620,0.540890,3.599120,249.807280,-377.617220,435075.625000,1.000000
0.954000,0.032040,0.635740,5.649900,249.838810,-377.617800,435100.937500,
0.956000,0.369140,0.697270,6.716310,249.870000,-377.617460,435126.156250,
0.958000,0.812620,0.729310,5.126950,249.901520,-377.616640,435151.468750,
0.960000,0.815190,0.753660,3.465820,249.932970,-377.616940,435176.812500,1.000000
0.962000,0.339660,0.463990,4.255370,249.965620,-377.617070,435202.093750,
0.964000,0.120480,0.585750,5.988280,249.997380,-377.618160,435227.343750,
0.966000,0.497310,0.665220,6.183110,250.028590,-377.617250,435252.625000,
0.968000,0.781860,0.710080,4.173340,250.060230,-377.616580,435277.937500,1.000000
0.970000,0.554990,0.611390,2.942870,250.092150,-377.617190,435303.281250,
0.972000,0.126890,0.375550,4.255370,250.124560,-377.617710,435328.562500,
0.974000,0.157650,0.644710,5.793460,250.155550,-377.618010,435353.843750,
0.976000,0.619080,0.638310,4.839840,250.186830,-377.616520,435379.156250,1.000000
0.978000,0.767760,0.735720,3.783690,250.218020,-377.616880,435404.437500,
0.980000,0.419130,0.621640,3.147950,250.249800,-377.617190,435429.781250,
0.982000,0.066650,0.526790,5.219240,250.281770,-377.617550,435455.093750,
0.984000,0.244810,0.657530,6.459960,250.313160,-377.617680,435480.312500,1.000000
0.986000,0.767760,0.613950,5.526860,250.344760,-377.616640,435505.625000,
0.988000,0.919010,0.738280,3.999020,250.376140,-377.616850,435530.906250,
0.990000,0.470400,0.460140,4.050290,250.408520,-377.616880,435556.187500,
0.992000,0.133300,0.501160,6.008790,250.440510,-377.618100,435581.500000,1.000000
0.994000,0.406310,0.663940,6.336910,250.471690,-377.617580,435606.781250,
0.996000,0.780580,0.658810,4.604000,250.503170,-377.616420,435632.062500,
0.998000,0.656250,0.666500,2.932620,250.534930,-377.617000,435657.375000,
1.000000,0.228150,0.392210,4.040040,250.567440,-377.617460,435682.718750,1.000000
1.002000,0.093570,0.560120,5.813960,250.598650,-377.618040,435707.968750,
1.004000,0.490910,0.713930,5.660160,250.629500,-377.616640,435733.250000,
1.006000,0.780580,0.795960,4.398930,250.660640,-377.616460,435758.593750,
1.008000,0.542180,0.763920,3.035160,250.692050,-377.617100,435783.875000,1.000000
1.010000,0.128170,0.567810,4.552730,250.724180,-377.617220,435809.187500,
1.012000,0.148680,0.757510,6.224120,250.755430,-377.617680,435834.406250,
1.014000,0.629330,0.690860,6.183110,250.787080,-377.616610,435859.718750,
1.016000,0.933110,0.807500,4.901370,250.818540,-377.616730,435885.000000,1.000000
1.018000,0.615230,0.583190,3.978520,250.850850,-377.616700,435910.343750,
1.020000,0.178160,0.475520,5.649900,250.883300,-377.617650,435935.593750,
1.022000,0.287110,0.663940,6.234380,250.914660,-377.617920,435960.875000,
1.024000,0.688290,0.635740,4.911620,250.946320,-377.616520,435986.187500,1.000000
1.026000,0.769040,0.680600,3.342770,250.978040,-377.616910,436011.531250,
1.028000,0.326840,0.407590,3.660640,251.010500,-377.617340,436036.812500,
1.030000,0.078190,0.511410,5.485840,251.042140,-377.618190,436062.093750,
1.032000,0.383240,0.693420,6.060060,251.072880,-377.617220,436087.406250,1.000000
1.034000,0.765200,0.706240,4.501460,251.104130,-377.616270,436112.687500,
1.036000,0.639590,0.769040,3.014650,251.135470,-377.617160,436137.968750,
1.038000,0.210210,0.534480,3.896480,251.167530,-377.617190,436163.312500,
1.040000,0.065370,0.717770,6.019040,251.198810,-377.617860,436188.562500,1.000000
1.042000,0.525510,0.711360,6.572750,251.230270,-377.616910,436213.875000,
1.044000,0.920290,0.738280,5.342290,251.261800,-377.616520,436239.156250,
1.046000,0.720340,0.611390,3.681150,251.293930,-377.616760,436264.437500,
1.048000,0.253780,0.367860,5.157710,251.326630,-377.617340,436289.750000,1.000000
1.050000,0.199950,0.524230,6.244630,251.358120,-377.618160,436315.031250,
1.052000,0.651120,0.616520,5.608890,251.389500,-377.616610,436340.281250,
1.054000,0.816470,0.652400,3.958010,251.420930,-377.616640,436365.625000,
1.056000,0.446040,0.499880,3.691410,251.453050,-377.617280,436390.968750,1.000000
1.058000,0.112790,0.444760,4.983400,251.484850,-377.617950,436416.218750,
1.060000,0.293520,0.698550,6.142090,251.515590,-377.617610,436441.500000,
1.062000,0.680600,0.666500,4.891110,251.546920,-377.616300,436466.781250,
1.064000,0.728030,0.766480,3.435060,251.578170,-377.617000,436492.125000,1.000000
1.066000,0.339660,0.561400,3.722170,251.610280,-377.617190,436517.437500,
1.068000,0.061520,0.661380,5.485840,251.641770,-377.617740,436542.718750,
1.070000,0.403750,0.719060,7.116210,251.673050,-377.617310,436567.968750,
1.072000,0.828000,0.775450,5.660160,251.704540,-377.616580,436593.250000,1.000000
1.074000,0.848510,0.726750,3.804200,251.736250,-377.616790,436618.593750,
1.076000,0.375550,0.453740,4.450200,251.768910,-377.617220,436643.906250,
1.078000,0.160220,0.596010,6.193360,251.800520,-377.618130,436669.125000,
1.080000,0.521670,0.716490,6.254880,251.831570,-377.616970,436694.437500,1.000000
1.082000,0.806210,0.769040,4.542480,251.863130,-377.616420,436719.718750,
1.084000,0.588320,0.622920,3.281250,251.895130,-377.617030,436745.062500,
1.086000,0.166630,0.430660,4.573240,251.927520,-377.617740,436770.343750,
1.088000,0.176880,0.665220,5.865230,251.958530,-377.617800,436795.656250,1.000000
1.090000,0.619080,0.711360,5.014160,251.989780,-377.616360,436820.937500,
1.092000,0.785710,0.760070,3.691410,252.021260,-377.616790,436846.218750,
1.094000,0.429380,0.619080,3.312010,252.053250,-377.617160,436871.562500,
1.096000,0.080750,0.558840,5.444820,252.085280,-377.617610,436896.875000,1.000000
1.098000,0.312740,0.697270,6.859860,252.116620,-377.617550,436922.125000,
1.100000,0.783140,0.690860,6.080570,252.148190,-377.616580,436947.406250,
1.102000,0.940800,0.721620,4.193850,252.179870,-377.616760,436972.687500,
1.104000,0.493470,0.466550,4.091310,252.212330,-377.616850,436998.000000,1.000000
1.106000,0.160220,0.566530,5.926760,252.244000,-377.618100,437023.281250,
1.108000,0.447330,0.769040,6.757320,252.274860,-377.617310,437048.531250,
1.110000,0.797240,0.802370,5.198730,252.306110,-377.616180,437073.812500,
1.112000,0.690860,0.699830,3.291500,252.338030,-377.616820,437099.156250,1.000000
1.114000,0.261470,0.410160,4.429690,252.370530,-377.617460,437124.468750,
1.116000,0.140990,0.589600,5.588380,252.401860,-377.617920,437149.750000,
1.118000,0.519100,0.692140,5.619140,252.432850,-377.616360,437175.031250,
1.120000,0.766480,0.762630,4.347660,252.464280,-377.616360,437200.343750,1.000000
1.122000,0.572940,0.669070,3.363280,252.496050,-377.617030,437225.687500,
1.124000,0.155090,0.537050,4.860350,252.528230,-377.617280,437250.968750,
1.126000,0.174320,0.689580,6.500980,252.559570,-377.617610,437276.218750,
1.128000,0.657530,0.666500,6.449710,252.591200,-377.616520,437301.500000,1.000000
1.130000,0.939510,0.751100,4.973140,252.622700,-377.616640,437326.781250,
1.132000,0.656250,0.531920,4.101560,252.655000,-377.616730,437352.156250,
1.134000,0.217900,0.503720,5.906250,252.687000,-377.617680,437377.375000,
1.136000,0.329410,0.740840,6.634280,252.717900,-377.617740,437402.687500,1.000000
1.138000,0.737000,0.781860,5.393550,252.749070,-377.616300,437427.968750,
1.140000,0.792110,0.766480,3.435060,252.780750,-377.616760,437453.250000,
1.142000,0.360170,0.455020,3.722170,252.813290,-377.617310,437478.593750,
1.144000,0.119200,0.529360,5.783200,252.844880,-377.618160,437503.906250,1.000000
1.146000,0.434510,0.698550,6.029300,252.875790,-377.617070,437529.125000,
1.148000,0.785710,0.692140,4.932130,252.907230,-377.616270,437554.468750,
1.150000,0.657530,0.676760,3.188960,252.939000,-377.617100,437579.781250,
1.152000,0.229430,0.431950,4.173340,252.971270,-377.617310,437605.125000,1.000000
1.154000,0.117920,0.626770,6.101070,253.002660,-377.617830,437630.375000,
1.156000,0.571660,0.685730,6.603520,253.033920,-377.616760,437655.656250,
1.158000,0.938230,0.786990,5.680660,253.065170,-377.616420,437680.937500,
1.160000,0.761350,0.660100,4.193850,253.097080,-377.616700,437706.250000,1.000000
