time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.108950,0.456300,4.460450,245.762220,-354.677830,503726.531250,1.000000
0.698000,0.178160,0.737000,5.762700,245.793430,-354.678470,503751.843750,
0.700000,0.593440,0.656250,4.501460,245.824870,-354.677060,503777.125000,
0.702000,0.712650,0.861330,2.860840,245.855970,-354.677310,503802.406250,
0.704000,0.352480,0.685730,2.901860,245.887820,-354.677490,503827.750000,1.000000
0.706000,0.053830,0.620360,4.860350,245.919880,-354.677800,503853.000000,
0.708000,0.228150,0.766480,6.583010,245.951130,-354.678280,503878.312500,
0.710000,0.739560,0.689580,5.332030,245.982700,-354.677000,503903.531250,
0.712000,0.776730,0.880550,3.496580,246.013790,-354.677220,503928.875000,1.000000
0.714000,0.384520,0.535770,3.588870,246.046330,-354.677120,503954.187500,
0.716000,0.098690,0.557560,5.383300,246.078230,-354.678310,503979.468750,
0.718000,0.362730,0.722900,5.342290,246.109500,-354.678070,504004.718750,
0.720000,0.729310,0.610110,3.947750,246.141280,-354.676820,504030.062500,1.000000
0.722000,0.567810,0.703670,3.014650,246.172820,-354.677490,504055.343750,
0.724000,0.176880,0.323000,4.060550,246.205580,-354.677610,504080.625000,
0.726000,0.089720,0.539610,5.608890,246.236920,-354.678530,504105.937500,
0.728000,0.508850,0.589600,4.870610,246.268140,-354.677430,504131.218750,1.000000
0.730000,0.756230,0.657530,3.291500,246.299380,-354.677090,504156.531250,
0.732000,0.465270,0.657530,2.778810,246.330750,-354.677490,504181.875000,
0.734000,0.112790,0.453740,4.532230,246.362870,-354.677400,504207.156250,
0.736000,0.117920,0.697270,6.675290,246.393950,-354.678380,504232.406250,1.000000
0.738000,0.611390,0.630620,5.393550,246.425320,-354.677280,504257.687500,
0.740000,0.876710,0.819030,3.875980,246.456130,-354.677030,504282.968750,
0.742000,0.511410,0.643430,3.281250,246.487950,-354.677000,504308.281250,
0.744000,0.143550,0.528080,5.085940,246.520170,-354.677890,504333.562500,1.000000
0.746000,0.260190,0.676760,5.896000,246.551220,-354.678440,504358.812500,
0.748000,0.678040,0.635740,4.727050,246.582950,-354.676730,504384.156250,
0.750000,0.681880,0.695980,3.260740,246.614320,-354.677280,504409.437500,
0.752000,0.281980,0.453740,3.147950,246.646730,-354.677520,504434.781250,1.000000
0.754000,0.047420,0.494750,5.075680,246.678570,-354.678380,504460.031250,
0.756000,0.356320,0.635740,5.291020,246.709520,-354.677700,504485.312500,
0.758000,0.738280,0.642150,4.111820,246.741030,-354.676790,504510.625000,
0.760000,0.590880,0.792110,3.219730,246.772160,-354.677580,504535.968750,1.000000
0.762000,0.178160,0.470400,3.988770,246.804430,-354.677310,504561.250000,
0.764000,0.043580,0.724180,5.998540,246.835680,-354.678310,504586.500000,
0.766000,0.484500,0.694700,6.152340,246.867050,-354.677520,504611.781250,
0.768000,0.853640,0.822880,3.855470,246.898330,-354.677060,504637.093750,1.000000
0.770000,0.651120,0.722900,3.312010,246.929900,-354.677060,504662.375000,
0.772000,0.210210,0.511410,5.055180,246.962360,-354.677430,504687.656250,
0.774000,0.167910,0.739560,6.459960,246.993700,-354.678710,504712.968750,
0.776000,0.630620,0.676760,5.116700,247.025130,-354.677090,504738.250000,1.000000
0.778000,0.743410,0.767760,3.250490,247.056820,-354.677120,504763.531250,
0.780000,0.385800,0.501160,2.840330,247.089050,-354.677550,504788.875000,
0.782000,0.085880,0.389650,4.798830,247.121520,-354.678040,504814.187500,
0.784000,0.265320,0.610110,5.772950,247.152650,-354.678310,504839.437500,1.000000
0.786000,0.684450,0.524230,4.655270,247.184130,-354.676640,504864.718750,
0.788000,0.697270,0.772890,3.209470,247.215100,-354.677370,504890.062500,
0.790000,0.298650,0.535770,3.250490,247.247100,-354.677340,504915.343750,
0.792000,0.024350,0.638310,5.444820,247.278520,-354.678070,504940.656250,1.000000
0.794000,0.347350,0.722900,6.275390,247.309720,-354.677950,504965.875000,
0.796000,0.812620,0.713930,4.798830,247.341170,-354.676850,504991.187500,
0.798000,0.752380,0.762630,3.394040,247.372650,-354.677340,505016.531250,
0.800000,0.315310,0.416560,4.634770,247.405230,-354.677220,505041.812500,1.000000
0.802000,0.103820,0.629330,5.906250,247.436710,-354.678560,505067.062500,
0.804000,0.507570,0.687010,5.485840,247.467960,-354.677550,505092.343750,
0.806000,0.776730,0.708800,3.896480,247.499450,-354.676790,505117.656250,
0.808000,0.494750,0.628050,2.676270,247.531400,-354.677640,505143.000000,1.000000
0.810000,0.111510,0.342220,4.778320,247.563780,-354.677760,505168.281250,
0.812000,0.170470,0.649840,6.131840,247.594800,-354.678130,505193.531250,
0.814000,0.631900,0.570370,5.167970,247.626300,-354.676850,505218.812500,
0.816000,0.754940,0.694700,3.281250,247.657460,-354.677060,505244.156250,1.000000
0.818000,0.394780,0.566530,2.912110,247.689190,-354.677310,505269.500000,
0.820000,0.069210,0.528080,5.270510,247.721210,-354.677610,505294.750000,
0.822000,0.240970,0.669070,6.572750,247.752350,-354.678040,505320.031250,
0.824000,0.760070,0.580630,5.937010,247.784030,-354.676850,505345.281250,1.000000
0.826000,0.866460,0.716490,3.804200,247.815310,-354.676940,505370.625000,
0.828000,0.438350,0.415280,3.937500,247.847730,-354.677190,505395.906250,
0.830000,0.134580,0.494750,5.793460,247.879530,-354.678340,505421.156250,
0.832000,0.399900,0.675480,5.824220,247.910520,-354.677830,505446.437500,1.000000
0.834000,0.765200,0.606260,4.327150,247.942090,-354.676670,505471.781250,
0.836000,0.624210,0.692140,3.086430,247.973600,-354.677310,505497.093750,
0.838000,0.216610,0.371700,4.419430,248.006040,-354.677670,505522.375000,
0.840000,0.121770,0.613950,5.834470,248.037050,-354.678310,505547.687500,1.000000
0.842000,0.512700,0.707520,5.403810,248.067990,-354.677000,505572.968750,
0.844000,0.794680,0.756230,3.537600,248.099320,-354.676910,505598.250000,
0.846000,0.502440,0.721620,2.799320,248.130720,-354.677310,505623.593750,
0.848000,0.112790,0.493470,4.850100,248.162950,-354.677460,505648.906250,1.000000
0.850000,0.155090,0.729310,6.398440,248.194230,-354.678100,505674.125000,
0.852000,0.646000,0.621640,6.213870,248.225910,-354.676910,505699.437500,
0.854000,0.917720,0.776730,4.214360,248.257160,-354.677030,505724.718750,
0.856000,0.558840,0.561400,3.599120,248.289320,-354.676880,505750.062500,1.000000
0.858000,0.153810,0.494750,5.332030,248.321580,-354.678040,505775.312500,
0.860000,0.297360,0.707520,6.244630,248.352650,-354.678250,505800.593750,
0.862000,0.703670,0.647280,5.106450,248.384350,-354.676570,505825.906250,
0.864000,0.724180,0.704960,3.353030,248.415880,-354.677280,505851.187500,1.000000
0.866000,0.294800,0.451170,3.763180,248.448260,-354.677340,505876.531250,
0.868000,0.075620,0.546020,5.403810,248.479920,-354.678380,505901.781250,
0.870000,0.396060,0.713930,5.947270,248.510620,-354.677520,505927.062500,
0.872000,0.760070,0.724180,4.306640,248.541950,-354.676510,505952.343750,1.000000
0.874000,0.619080,0.840820,3.219730,248.573180,-354.677340,505977.687500,
0.876000,0.215330,0.490910,4.224610,248.605470,-354.677150,506003.000000,
0.878000,0.062810,0.708800,6.316410,248.636800,-354.678220,506028.281250,
0.880000,0.510130,0.671630,6.572750,248.668380,-354.677250,506053.531250,1.000000
0.882000,0.910030,0.710080,4.542480,248.699950,-354.676790,506078.812500,
0.884000,0.681880,0.576780,3.752930,248.731950,-354.677090,506104.156250,
0.886000,0.252500,0.349910,5.044920,248.764570,-354.677430,506129.468750,
0.888000,0.196110,0.589600,6.654790,248.795820,-354.678530,506154.687500,1.000000
0.890000,0.654970,0.598570,5.619140,248.827220,-354.676790,506180.000000,
0.892000,0.807500,0.626770,3.722170,248.858830,-354.676970,506205.343750,
0.894000,0.419130,0.456300,3.147950,248.890850,-354.677550,506230.625000,
0.896000,0.112790,0.394780,5.003910,248.922700,-354.677860,506255.937500,1.000000
0.898000,0.305050,0.712650,6.101070,248.953320,-354.677890,506281.156250,
0.900000,0.697270,0.603700,4.798830,248.984620,-354.676540,506306.500000,
0.902000,0.724180,0.784420,3.670900,249.015590,-354.677220,506331.812500,
0.904000,0.307620,0.542180,3.619630,249.047700,-354.677220,506357.156250,1.000000
0.906000,0.058960,0.635740,5.711430,249.079150,-354.677890,506382.375000,
0.908000,0.388370,0.701110,6.634280,249.110320,-354.677760,506407.687500,
0.910000,0.819030,0.708800,5.065430,249.141920,-354.676760,506432.968750,
0.912000,0.790830,0.688290,3.578610,249.173490,-354.677120,506458.250000,1.000000
0.914000,0.337100,0.393490,4.860350,249.206150,-354.677400,506483.562500,
0.916000,0.156370,0.567810,6.531740,249.237660,-354.678440,506508.843750,
0.918000,0.531920,0.656250,6.019040,249.268750,-354.677220,506534.093750,
0.920000,0.793400,0.688290,4.234860,249.300370,-354.676640,506559.437500,1.000000
0.922000,0.535770,0.588320,2.912110,249.332240,-354.677400,506584.718750,
0.924000,0.148680,0.380680,4.624510,249.364550,-354.677860,506610.031250,
0.926000,0.189700,0.697270,6.326660,249.395290,-354.677920,506635.312500,
0.928000,0.633180,0.683170,5.414060,249.426680,-354.676510,506660.593750,1.000000
0.930000,0.772890,0.729310,3.896480,249.458050,-354.677090,506685.937500,
0.932000,0.425540,0.592160,3.137700,249.489930,-354.677250,506711.250000,
0.934000,0.076900,0.551150,5.362790,249.522000,-354.677670,506736.531250,
0.936000,0.279420,0.710080,6.685550,249.553220,-354.677890,506761.781250,1.000000
0.938000,0.767760,0.652400,6.090820,249.584820,-354.676760,506787.062500,
0.940000,0.886960,0.733150,4.193850,249.616390,-354.676970,506812.375000,
0.942000,0.476810,0.415280,4.614260,249.648930,-354.677090,506837.718750,
0.944000,0.148680,0.505000,6.090820,249.680800,-354.678440,506862.937500,1.000000
0.946000,0.451170,0.687010,6.275390,249.711810,-354.677550,506888.250000,
0.948000,0.794680,0.630620,4.604000,249.743380,-354.676480,506913.531250,
0.950000,0.642150,0.634460,2.912110,249.775220,-354.677280,506938.875000,
0.952000,0.248660,0.338380,4.737300,249.807680,-354.677520,506964.187500,1.000000
0.954000,0.153810,0.588320,6.131840,249.838750,-354.678220,506989.406250,
0.956000,0.540890,0.680600,5.967770,249.869630,-354.676790,507014.718750,
0.958000,0.815190,0.742130,3.783690,249.901120,-354.676670,507040.062500,
0.960000,0.534480,0.656250,2.799320,249.932720,-354.677250,507065.343750,1.000000
0.962000,0.149960,0.490910,4.747560,249.964870,-354.677370,507090.625000,
0.964000,0.169190,0.728030,6.367680,249.996090,-354.678070,507115.937500,
0.966000,0.647280,0.657530,6.767580,250.027680,-354.676790,507141.156250,
0.968000,0.925420,0.757510,4.665530,250.059170,-354.676820,507166.500000,1.000000
0.970000,0.589600,0.490910,3.947750,250.091570,-354.677000,507191.812500,
0.972000,0.216610,0.442200,5.598630,250.123700,-354.677980,507217.093750,
0.974000,0.324280,0.708800,6.224120,250.154600,-354.678070,507242.343750,
0.976000,0.731870,0.669070,5.219240,250.186100,-354.676360,507267.625000,1.000000
0.978000,0.769040,0.688290,3.527340,250.217740,-354.677090,507292.968750,
0.980000,0.330690,0.372990,4.183590,250.250230,-354.677490,507318.281250,
0.982000,0.114070,0.476810,5.680660,250.281880,-354.678160,507343.562500,
0.984000,0.435790,0.629330,6.224120,250.312770,-354.677340,507368.843750,1.000000
0.986000,0.798520,0.606260,4.419430,250.344220,-354.676510,507394.156250,
0.988000,0.656250,0.712650,2.942870,250.375670,-354.677220,507419.500000,
0.990000,0.225590,0.407590,4.624510,250.407930,-354.677220,507444.781250,
0.992000,0.087160,0.656250,6.316410,250.439190,-354.678070,507470.031250,1.000000
0.994000,0.546020,0.646000,7.003420,250.470660,-354.677190,507495.312500,
0.996000,0.942080,0.687010,5.126950,250.502150,-354.676700,507520.625000,
0.998000,0.725460,0.575500,3.845210,250.534180,-354.676910,507545.906250,
1.000000,0.264040,0.376830,5.291020,250.566600,-354.677610,507571.187500,1.000000
1.002000,0.247380,0.660100,6.521480,250.597470,-354.678220,507596.500000,
1.004000,0.666500,0.763920,6.039550,250.628490,-354.676510,507621.781250,
1.006000,0.816470,0.765200,4.081050,250.659900,-354.676760,507647.093750,
1.008000,0.451170,0.561400,3.476070,250.692120,-354.677370,507672.437500,1.000000
1.010000,0.126890,0.444760,5.085940,250.724180,-354.678010,507697.656250,
1.012000,0.343510,0.738280,6.224120,250.755000,-354.677520,507722.968750,
1.014000,0.728030,0.651120,5.126950,250.786580,-354.676390,507748.250000,
1.016000,0.748540,0.742130,3.660640,250.817990,-354.677250,507773.593750,1.000000
1.018000,0.339660,0.498600,3.947750,250.850400,-354.677150,507798.875000,
1.020000,0.070500,0.585750,5.824220,250.882020,-354.678040,507824.187500,
1.022000,0.429380,0.667790,7.136720,250.913410,-354.677580,507849.406250,
1.024000,0.853640,0.671630,5.198730,250.945130,-354.676790,507874.718750,1.000000
1.026000,0.857480,0.621640,3.937500,250.976900,-354.677060,507900.062500,
1.028000,0.387080,0.375550,5.024410,251.009510,-354.677340,507925.343750,
1.030000,0.176880,0.608830,6.624020,251.040700,-354.678470,507950.593750,
1.032000,0.572940,0.760070,6.480470,251.071460,-354.676940,507975.875000,1.000000
1.034000,0.807500,0.769040,4.511720,251.103040,-354.676540,508001.218750,
1.036000,0.581910,0.576780,3.229980,251.135100,-354.677370,508026.531250,
1.038000,0.192260,0.416560,4.696290,251.167450,-354.677800,508051.812500,
1.040000,0.231990,0.695980,6.603520,251.198230,-354.678040,508077.093750,1.000000
1.042000,0.662660,0.711360,5.475590,251.229520,-354.676360,508102.406250,
1.044000,0.802370,0.722900,4.163090,251.261120,-354.677030,508127.687500,
1.046000,0.447330,0.544740,3.609380,251.293230,-354.677340,508153.031250,
1.048000,0.088440,0.489620,5.485840,251.325350,-354.677700,508178.343750,1.000000
1.050000,0.324280,0.649840,7.239260,251.356630,-354.677920,508203.562500,
1.052000,0.783140,0.625490,6.060060,251.388310,-354.676640,508228.875000,
1.054000,0.913880,0.667790,4.460450,251.419950,-354.676940,508254.156250,
1.056000,0.507570,0.384520,4.757810,251.452380,-354.677150,508279.437500,1.000000
1.058000,0.174320,0.539610,6.347170,251.483900,-354.678310,508304.750000,
1.060000,0.475520,0.760070,6.583010,251.514620,-354.677490,508329.968750,
1.062000,0.799800,0.720340,4.962890,251.546100,-354.676210,508355.312500,
1.064000,0.676760,0.629330,3.312010,251.578200,-354.677250,508380.687500,1.000000
1.066000,0.269170,0.355040,4.614260,251.610630,-354.677610,508405.968750,
1.068000,0.192260,0.626770,6.224120,251.641720,-354.677920,508431.218750,
1.070000,0.576780,0.702390,5.906250,251.672700,-354.676820,508456.500000,
1.072000,0.804930,0.745970,4.347660,251.704150,-354.676670,508481.843750,1.000000
1.074000,0.565250,0.638310,3.004390,251.735950,-354.677250,508507.125000,
1.076000,0.178160,0.511410,5.044920,251.768050,-354.677460,508532.437500,
1.078000,0.193540,0.725460,6.675290,251.799150,-354.677890,508557.718750,
1.080000,0.670350,0.708800,6.675290,251.830550,-354.676760,508582.968750,1.000000
1.082000,0.930540,0.770320,5.137210,251.862110,-354.676510,508608.312500,
1.084000,0.612670,0.494750,4.050290,251.894550,-354.677000,508633.593750,
1.086000,0.242250,0.469120,6.029300,251.926610,-354.678040,508658.906250,
1.088000,0.361450,0.745970,6.367680,251.957440,-354.677700,508684.125000,1.000000
1.090000,0.749820,0.724180,5.321780,251.988910,-354.676300,508709.437500,
1.092000,0.781860,0.702390,3.640140,252.020830,-354.676910,508734.781250,
1.094000,0.367860,0.366580,4.224610,252.053570,-354.677610,508760.062500,
1.096000,0.148680,0.471680,6.367680,252.085140,-354.678220,508785.343750,1.000000
1.098000,0.490910,0.670350,6.244630,252.116100,-354.677000,508810.656250,
1.100000,0.816470,0.637020,4.839840,252.147630,-354.676640,508835.937500,
1.102000,0.661380,0.635740,2.953130,252.179320,-354.677150,508861.281250,
1.104000,0.247380,0.443480,4.788570,252.211400,-354.677250,508886.593750,1.000000
1.106000,0.144840,0.733150,6.306150,252.242290,-354.678040,508911.812500,
1.108000,0.599850,0.794680,7.280270,252.273330,-354.676970,508937.125000,
1.110000,0.945920,0.829280,5.731930,252.304600,-354.676640,508962.406250,
1.112000,0.740840,0.630620,4.152830,252.336780,-354.676640,508987.687500,1.000000
1.114000,0.302490,0.440920,5.598630,252.369230,-354.677730,509013.000000,
1.116000,0.288390,0.711360,6.172850,252.400220,-354.678130,509038.281250,
1.118000,0.674190,0.774170,6.080570,252.431500,-354.676210,509063.562500,
1.120000,0.825440,0.724180,4.111820,252.463350,-354.676760,509088.875000,1.000000
1.122000,0.483220,0.462710,3.999020,252.496080,-354.677310,509114.218750,
1.124000,0.176880,0.397340,5.639650,252.528230,-354.678160,509139.500000,
1.126000,0.403750,0.647280,6.224120,252.559080,-354.677490,509164.750000,
1.128000,0.762630,0.658810,5.260250,252.590580,-354.676270,509190.031250,1.000000
1.130000,0.772890,0.693420,3.404300,252.622130,-354.677250,509215.375000,
1.132000,0.355040,0.480650,4.142580,252.654250,-354.677090,509240.687500,
1.134000,0.084590,0.661380,6.203610,252.685460,-354.678010,509265.968750,
1.136000,0.479370,0.794680,7.485350,252.716430,-354.677340,509291.218750,1.000000
1.138000,0.885680,0.806210,5.803710,252.747850,-354.676510,509316.500000,
1.140000,0.872860,0.690860,3.865720,252.779690,-354.676910,509341.843750,
1.142000,0.396060,0.426820,5.137210,252.812330,-354.677190,509367.156250,
1.144000,0.205080,0.619080,6.254880,252.843640,-354.678440,509392.375000,1.000000
1.146000,0.629330,0.751100,6.747070,252.874650,-354.676790,509417.687500,
1.148000,0.829280,0.697270,4.921880,252.906560,-354.676450,509442.968750,
1.150000,0.593440,0.443480,3.527340,252.939060,-354.677490,509468.312500,
1.152000,0.211490,0.310180,5.188480,252.971480,-354.677760,509493.593750,1.000000
1.154000,0.298650,0.598570,6.193360,253.002320,-354.677980,509518.906250,
1.156000,0.702390,0.669070,5.639650,253.033290,-354.676390,509544.187500,
1.158000,0.817750,0.765200,4.142580,253.064580,-354.676910,509569.500000,
1.160000,0.462710,0.604980,3.988770,253.096450,-354.677340,509594.843750,1.000000
