time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.080750,0.684450,4.993650,245.474350,-352.679570,1758463.000000,
0.680000,0.425540,0.535770,5.147460,245.506070,-352.679080,1758488.125000,1.000000
0.682000,0.707520,0.697270,3.722170,245.537320,-352.678590,1758513.500000,
0.684000,0.567810,0.692140,2.942870,245.568760,-352.678650,1758538.750000,
0.686000,0.224300,0.526790,4.163090,245.600920,-352.678740,1758564.125000,
0.688000,0.137150,0.739560,5.260250,245.632130,-352.679630,1758589.375000,1.000000
0.690000,0.511410,0.662660,3.896480,245.663600,-352.678440,1758614.750000,
0.692000,0.622920,0.813900,2.840330,245.694900,-352.678440,1758639.875000,
0.694000,0.369140,0.635740,2.789060,245.726870,-352.678770,1758665.375000,
0.696000,0.105100,0.510130,4.368160,245.759050,-352.679140,1758690.500000,1.000000
0.698000,0.233280,0.715210,4.942380,245.790270,-352.679290,1758715.875000,
0.700000,0.599850,0.630620,3.578610,245.821930,-352.678280,1758741.125000,
0.702000,0.601140,0.853640,2.614750,245.852910,-352.678860,1758766.500000,
0.704000,0.276860,0.604980,2.707030,245.884920,-352.678740,1758791.875000,1.000000
0.706000,0.071780,0.702390,4.788570,245.916600,-352.679350,1758817.125000,
0.708000,0.308900,0.699830,5.752440,245.948180,-352.679230,1758842.250000,
0.710000,0.731870,0.715210,4.327150,245.979640,-352.678440,1758867.625000,
0.712000,0.679320,0.806210,2.912110,246.010890,-352.678590,1758892.875000,1.000000
0.714000,0.305050,0.530640,3.568360,246.043320,-352.678530,1758918.250000,
0.716000,0.123050,0.671630,5.198730,246.074980,-352.679530,1758943.375000,
0.718000,0.430660,0.617800,4.491210,246.106700,-352.678710,1758968.875000,
0.720000,0.687010,0.639590,3.229980,246.138310,-352.678160,1758994.000000,1.000000
0.722000,0.446040,0.597290,2.778810,246.170180,-352.678680,1759019.375000,
0.724000,0.161500,0.369140,4.101560,246.202680,-352.678770,1759044.625000,
0.726000,0.146120,0.567810,5.065430,246.233930,-352.679260,1759070.000000,
0.728000,0.528080,0.508850,4.050290,246.265460,-352.678130,1759095.250000,1.000000
0.730000,0.654970,0.680600,2.809570,246.296550,-352.678530,1759120.625000,
0.732000,0.383240,0.556270,2.748050,246.328170,-352.678530,1759146.000000,
0.734000,0.096130,0.492190,4.655270,246.360050,-352.678860,1759171.125000,
0.736000,0.190980,0.658810,5.865230,246.391140,-352.679320,1759196.375000,1.000000
0.738000,0.643430,0.598570,4.696290,246.422610,-352.678250,1759221.750000,
0.740000,0.726750,0.825440,3.342770,246.453400,-352.678530,1759247.000000,
0.742000,0.405030,0.539610,3.137700,246.485440,-352.678310,1759272.375000,
0.744000,0.128170,0.594730,5.280760,246.517180,-352.679380,1759297.500000,1.000000
0.746000,0.329410,0.654970,5.014160,246.548520,-352.679110,1759322.875000,
0.748000,0.652400,0.567810,3.711910,246.580310,-352.678130,1759348.125000,
0.750000,0.563960,0.662660,2.604490,246.611770,-352.678800,1759373.500000,
0.752000,0.208920,0.357600,3.394040,246.644150,-352.678710,1759398.750000,1.000000
0.754000,0.101260,0.580630,5.106450,246.675600,-352.679470,1759424.125000,
0.756000,0.402470,0.533200,4.245120,246.707000,-352.678590,1759449.250000,
0.758000,0.692140,0.654970,3.773440,246.738250,-352.678310,1759474.750000,
0.760000,0.451170,0.672910,2.563480,246.769580,-352.678710,1759500.125000,1.000000
0.762000,0.166630,0.507570,3.937500,246.801620,-352.678590,1759525.250000,
0.764000,0.108950,0.702390,5.547360,246.832790,-352.679470,1759550.500000,
0.766000,0.539610,0.628050,4.757810,246.864430,-352.678530,1759575.875000,
0.768000,0.799800,0.784420,3.640140,246.895430,-352.678310,1759601.000000,1.000000
0.770000,0.505000,0.639590,3.312010,246.927310,-352.678340,1759626.500000,
0.772000,0.188420,0.546020,5.229490,246.959400,-352.678920,1759651.625000,
0.774000,0.212770,0.701110,5.578130,246.990630,-352.679410,1759677.000000,
0.776000,0.621640,0.630620,3.968260,247.022400,-352.678040,1759702.250000,1.000000
0.778000,0.653690,0.715210,2.727540,247.053800,-352.678590,1759727.625000,
0.780000,0.317870,0.458860,2.840330,247.086200,-352.678770,1759753.000000,
0.782000,0.098690,0.461430,4.727050,247.118070,-352.679260,1759778.250000,
0.784000,0.324280,0.567810,5.208980,247.149480,-352.678860,1759803.375000,1.000000
0.786000,0.647280,0.524230,4.122070,247.181080,-352.678160,1759828.750000,
0.788000,0.576780,0.731870,3.004390,247.212080,-352.678710,1759854.125000,
0.790000,0.223020,0.487060,3.188960,247.244090,-352.678500,1759879.375000,
0.792000,0.078190,0.707520,5.198730,247.275380,-352.679290,1759904.750000,1.000000
0.794000,0.416560,0.619080,5.578130,247.306850,-352.678770,1759930.000000,
0.796000,0.761350,0.740840,4.286130,247.338260,-352.678380,1759955.125000,
0.798000,0.635740,0.652400,3.178710,247.369840,-352.678340,1759980.500000,
0.800000,0.243530,0.479370,4.665530,247.402220,-352.678650,1760006.000000,1.000000
0.802000,0.167910,0.688290,5.742190,247.433520,-352.679380,1760031.125000,
0.804000,0.542180,0.631900,4.398930,247.465030,-352.678160,1760056.375000,
0.806000,0.675480,0.728030,3.127440,247.496520,-352.678310,1760081.750000,
0.808000,0.408870,0.553710,2.809570,247.528470,-352.678590,1760107.125000,1.000000
0.810000,0.116640,0.448610,4.665530,247.560670,-352.678960,1760132.250000,
0.812000,0.224300,0.619080,5.465330,247.591800,-352.678990,1760157.500000,
0.814000,0.613950,0.537050,4.111820,247.623500,-352.677920,1760182.875000,
0.816000,0.654970,0.704960,2.871090,247.654530,-352.678530,1760208.250000,1.000000
0.818000,0.342220,0.505000,2.819820,247.686520,-352.678410,1760233.500000,
0.820000,0.064090,0.575500,4.952640,247.718090,-352.679020,1760258.875000,
0.822000,0.314030,0.606260,6.070310,247.749560,-352.678890,1760284.000000,
0.824000,0.748540,0.611390,4.809080,247.781080,-352.678190,1760309.500000,1.000000
0.826000,0.745970,0.671630,3.137700,247.812500,-352.678470,1760334.625000,
0.828000,0.367860,0.405030,3.947750,247.844820,-352.678410,1760360.000000,
0.830000,0.119200,0.585750,5.444820,247.876280,-352.679410,1760385.250000,
0.832000,0.446040,0.607540,4.962890,247.907650,-352.678440,1760410.375000,1.000000
0.834000,0.735720,0.639590,3.599120,247.939180,-352.678040,1760435.875000,
0.836000,0.503720,0.590880,2.901860,247.970870,-352.678650,1760461.250000,
0.838000,0.174320,0.396060,4.347660,248.003020,-352.678710,1760486.375000,
0.840000,0.151250,0.667790,5.424320,248.034060,-352.679140,1760511.750000,1.000000
0.842000,0.552430,0.581910,4.542480,248.065400,-352.677980,1760537.000000,
0.844000,0.702390,0.757510,2.891600,248.096500,-352.678380,1760562.375000,
0.846000,0.425540,0.610110,2.973630,248.128100,-352.678440,1760587.625000,
0.848000,0.106380,0.549870,4.552730,248.160080,-352.678800,1760613.000000,1.000000
0.850000,0.197390,0.667790,6.316410,248.191420,-352.679140,1760638.125000,
0.852000,0.672910,0.574220,5.291020,248.223100,-352.678070,1760663.500000,
0.854000,0.795960,0.758790,3.599120,248.254300,-352.678340,1760688.750000,
0.856000,0.463990,0.496030,3.537600,248.286580,-352.678410,1760714.125000,1.000000
0.858000,0.158940,0.557560,5.178220,248.318450,-352.679290,1760739.375000,
0.860000,0.342220,0.672910,5.701170,248.349730,-352.678830,1760764.750000,
0.862000,0.695980,0.601140,4.009280,248.381420,-352.677950,1760789.875000,
0.864000,0.621640,0.690860,2.983890,248.412990,-352.678710,1760815.250000,1.000000
0.866000,0.253780,0.401180,3.691410,248.445340,-352.678710,1760840.500000,
0.868000,0.099980,0.616520,5.311520,248.476550,-352.679170,1760865.875000,
0.870000,0.431950,0.651120,4.880860,248.507840,-352.678160,1760891.125000,
0.872000,0.733150,0.711360,3.547850,248.539080,-352.678160,1760916.500000,1.000000
0.874000,0.510130,0.734440,2.881350,248.570450,-352.678560,1760941.625000,
0.876000,0.160220,0.516540,4.019530,248.602550,-352.678500,1760967.125000,
0.878000,0.130740,0.710080,6.080570,248.633850,-352.679290,1760992.250000,
0.880000,0.571660,0.599850,5.434570,248.665680,-352.678340,1761017.625000,1.000000
0.882000,0.856200,0.695980,3.875980,248.697020,-352.678220,1761042.875000,
0.884000,0.552430,0.494750,3.537600,248.729170,-352.678280,1761068.250000,
0.886000,0.185850,0.428100,5.014160,248.761430,-352.679020,1761093.375000,
0.888000,0.258910,0.598570,6.008790,248.792650,-352.679260,1761118.875000,1.000000
0.890000,0.631900,0.535770,4.604000,248.824450,-352.677890,1761144.000000,
0.892000,0.692140,0.616520,3.106930,248.855800,-352.678440,1761169.375000,
0.894000,0.331970,0.415280,3.219730,248.887970,-352.678650,1761194.625000,
0.896000,0.094850,0.481930,4.860350,248.919490,-352.679230,1761220.000000,1.000000
0.898000,0.343510,0.626770,5.362790,248.950390,-352.678590,1761245.125000,
0.900000,0.679320,0.608830,4.316890,248.981860,-352.677920,1761270.625000,
0.902000,0.616520,0.749820,3.240230,249.012800,-352.678650,1761295.750000,
0.904000,0.261470,0.516540,3.465820,249.044850,-352.678410,1761321.125000,1.000000
0.906000,0.083310,0.706240,5.619140,249.076020,-352.679140,1761346.375000,
0.908000,0.443480,0.661380,5.916500,249.107540,-352.678500,1761371.750000,
0.910000,0.802370,0.721620,4.573240,249.139070,-352.678220,1761397.000000,
0.912000,0.683170,0.626770,3.209470,249.170870,-352.678310,1761422.375000,1.000000
0.914000,0.285830,0.416560,5.096190,249.203320,-352.678590,1761447.500000,
0.916000,0.178160,0.606260,6.131840,249.234730,-352.679260,1761472.875000,
0.918000,0.580630,0.589600,5.096190,249.266280,-352.677950,1761498.125000,
0.920000,0.726750,0.617800,3.353030,249.297930,-352.678280,1761523.500000,1.000000
0.922000,0.453740,0.502440,2.778810,249.329800,-352.678590,1761548.750000,
0.924000,0.151250,0.456300,4.829590,249.361690,-352.678830,1761574.125000,
0.926000,0.247380,0.672910,5.567870,249.392620,-352.678830,1761599.250000,
0.928000,0.624210,0.593440,4.727050,249.424120,-352.677890,1761624.625000,1.000000
0.930000,0.694700,0.754940,3.240230,249.455280,-352.678500,1761650.125000,
0.932000,0.348630,0.534480,3.096680,249.487270,-352.678410,1761675.250000,
0.934000,0.082030,0.629330,4.993650,249.518920,-352.679020,1761700.625000,
0.936000,0.343510,0.634460,6.224120,249.550370,-352.678770,1761725.875000,1.000000
0.938000,0.744690,0.648560,5.126950,249.582050,-352.678040,1761751.000000,
0.940000,0.774170,0.666500,3.394040,249.613570,-352.678380,1761776.375000,
0.942000,0.375550,0.415280,4.501460,249.646060,-352.678500,1761801.875000,
0.944000,0.153810,0.580630,5.701170,249.677520,-352.679260,1761827.000000,1.000000
0.946000,0.455020,0.613950,5.260250,249.708850,-352.678160,1761852.250000,
0.948000,0.739560,0.616520,3.916990,249.740630,-352.677890,1761877.625000,
0.950000,0.546020,0.529360,3.045410,249.772480,-352.678590,1761903.000000,
0.952000,0.184570,0.355040,4.737300,249.804660,-352.678710,1761928.250000,1.000000
0.954000,0.180730,0.652400,5.731930,249.835530,-352.678860,1761953.375000,
0.956000,0.576780,0.597290,4.993650,249.866930,-352.677800,1761978.750000,
0.958000,0.715210,0.703670,3.291500,249.898180,-352.678340,1762004.125000,
0.960000,0.457580,0.578060,2.696780,249.929930,-352.678440,1762029.375000,1.000000
0.962000,0.124330,0.549870,4.932130,249.961810,-352.678770,1762054.750000,
0.964000,0.242250,0.698550,6.439450,249.993120,-352.678990,1762080.000000,
0.966000,0.685730,0.617800,6.060060,250.024780,-352.678040,1762105.125000,
0.968000,0.839540,0.717770,3.793950,250.056270,-352.678250,1762130.500000,1.000000
0.970000,0.503720,0.456300,3.793950,250.088650,-352.678340,1762155.875000,
0.972000,0.187130,0.548580,5.393550,250.120380,-352.679260,1762181.125000,
0.974000,0.387080,0.701110,5.813960,250.151470,-352.678530,1762206.250000,
0.976000,0.720340,0.637020,4.224610,250.183120,-352.677670,1762231.750000,1.000000
0.978000,0.649840,0.646000,3.332520,250.214920,-352.678340,1762257.125000,
0.980000,0.289670,0.370420,4.173340,250.247340,-352.678500,1762282.250000,
0.982000,0.132020,0.538330,5.403810,250.278660,-352.678960,1762307.625000,
0.984000,0.481930,0.587040,5.270510,250.309980,-352.677890,1762332.875000,1.000000
0.986000,0.748540,0.606260,3.527340,250.341550,-352.677920,1762358.250000,
0.988000,0.553710,0.598570,2.912110,250.373050,-352.678340,1762383.500000,
0.990000,0.188420,0.443480,4.378420,250.405150,-352.678440,1762408.875000,
0.992000,0.156370,0.662660,6.244630,250.436330,-352.679020,1762434.000000,1.000000
0.994000,0.587040,0.579350,6.049800,250.468020,-352.678040,1762459.500000,
0.996000,0.874150,0.676760,4.224610,250.499500,-352.678130,1762484.625000,
0.998000,0.602420,0.461430,3.558110,250.531650,-352.678160,1762510.000000,
1.000000,0.231990,0.447330,5.055180,250.563630,-352.678920,1762535.250000,1.000000
1.002000,0.287110,0.679320,6.070310,250.594500,-352.678860,1762560.625000,
1.004000,0.647280,0.685730,5.055180,250.625850,-352.677640,1762585.750000,
1.006000,0.731870,0.745970,3.353030,250.657230,-352.678340,1762611.250000,
1.008000,0.360170,0.490910,3.527340,250.689410,-352.678500,1762636.375000,1.000000
1.010000,0.130740,0.574220,5.003910,250.721020,-352.678990,1762661.750000,
1.012000,0.355040,0.679320,5.619140,250.752080,-352.678250,1762687.000000,
1.014000,0.717770,0.660100,4.532230,250.783680,-352.677760,1762712.375000,
1.016000,0.647280,0.713930,3.055660,250.815250,-352.678440,1762737.500000,1.000000
1.018000,0.265320,0.466550,3.937500,250.847550,-352.678250,1762763.000000,
1.020000,0.096130,0.630620,5.742190,250.879070,-352.679050,1762788.125000,
1.022000,0.474240,0.599850,6.398440,250.910830,-352.678310,1762813.500000,
1.024000,0.845950,0.629330,4.665530,250.942470,-352.677920,1762838.750000,1.000000
1.026000,0.721620,0.543460,3.629880,250.974500,-352.678160,1762864.125000,
1.028000,0.306340,0.376830,5.167970,251.006770,-352.678590,1762889.375000,
1.030000,0.210210,0.634460,6.295900,251.037800,-352.679110,1762914.750000,
1.032000,0.607540,0.703670,5.373050,251.068950,-352.677610,1762939.875000,1.000000
1.034000,0.762630,0.694700,3.722170,251.100450,-352.678040,1762965.250000,
1.036000,0.485780,0.526790,3.188960,251.132550,-352.678650,1762990.500000,
1.038000,0.152530,0.463990,4.604000,251.164370,-352.678830,1763015.875000,
1.040000,0.305050,0.708800,6.019040,251.195330,-352.678560,1763041.125000,1.000000
1.042000,0.624210,0.619080,4.809080,251.226900,-352.677760,1763066.500000,
1.044000,0.720340,0.742130,3.640140,251.258220,-352.678440,1763091.625000,
1.046000,0.366580,0.487060,3.229980,251.290480,-352.678440,1763117.000000,
1.048000,0.114070,0.576780,5.250000,251.322200,-352.678920,1763142.500000,1.000000
1.050000,0.364010,0.587040,6.716310,251.353730,-352.678620,1763167.625000,
1.052000,0.739560,0.613950,5.147460,251.385500,-352.677980,1763192.875000,
1.054000,0.811340,0.612670,3.742680,251.417070,-352.678160,1763218.250000,
1.056000,0.402470,0.421690,4.737300,251.449400,-352.678470,1763243.375000,1.000000
1.058000,0.198670,0.634460,5.926760,251.480620,-352.679110,1763268.875000,
1.060000,0.481930,0.707520,5.752440,251.511700,-352.677980,1763294.000000,
1.062000,0.742130,0.681880,4.163090,251.543470,-352.677760,1763319.375000,
1.064000,0.581910,0.552430,3.240230,251.575500,-352.678440,1763344.750000,1.000000
1.066000,0.212770,0.397340,4.480960,251.607730,-352.678740,1763370.000000,
1.068000,0.206360,0.644710,5.967770,251.638600,-352.678710,1763395.125000,
1.070000,0.584470,0.674190,5.291020,251.670000,-352.677700,1763420.625000,
1.072000,0.735720,0.712650,3.732420,251.701320,-352.678310,1763446.000000,1.000000
1.074000,0.476810,0.621640,2.901860,251.733120,-352.678440,1763471.125000,
1.076000,0.121770,0.575500,5.178220,251.764920,-352.678800,1763496.500000,
1.078000,0.279420,0.728030,6.562500,251.796140,-352.678860,1763521.750000,
1.080000,0.690860,0.688290,6.152340,251.827740,-352.677890,1763546.875000,1.000000
1.082000,0.861330,0.728030,4.193850,251.859380,-352.678160,1763572.375000,
1.084000,0.512700,0.487060,4.245120,251.891690,-352.678280,1763597.750000,
1.086000,0.194820,0.579350,5.793460,251.923430,-352.679170,1763622.875000,
1.088000,0.425540,0.733150,5.926760,251.954570,-352.678220,1763648.125000,1.000000
1.090000,0.729310,0.693420,4.778320,251.986280,-352.677460,1763673.500000,
1.092000,0.662660,0.621640,3.291500,252.018330,-352.678280,1763698.875000,
1.094000,0.294800,0.397340,4.604000,252.050780,-352.678470,1763724.125000,
1.096000,0.174320,0.579350,5.639650,252.082150,-352.678770,1763749.500000,1.000000
1.098000,0.488340,0.613950,5.578130,252.113400,-352.677670,1763774.625000,
1.100000,0.737000,0.648560,3.824710,252.145100,-352.677830,1763800.125000,
1.102000,0.578060,0.556270,2.707030,252.176820,-352.678280,1763825.250000,
1.104000,0.214050,0.490910,4.655270,252.208760,-352.678380,1763850.625000,1.000000
1.106000,0.183290,0.721620,6.234380,252.239650,-352.678860,1763875.875000,
1.108000,0.601140,0.713930,6.685550,252.270950,-352.677860,1763901.250000,
1.110000,0.860050,0.792110,4.655270,252.302280,-352.677920,1763926.375000,
1.112000,0.630620,0.540890,3.793950,252.334470,-352.678160,1763951.875000,1.000000
1.114000,0.258910,0.507570,5.342290,252.366470,-352.678890,1763977.000000,
1.116000,0.314030,0.713930,6.019040,252.397450,-352.678650,1764002.375000,
1.118000,0.661380,0.702390,5.188480,252.428970,-352.677400,1764027.625000,
1.120000,0.748540,0.693420,3.670900,252.460880,-352.678160,1764053.000000,1.000000
1.122000,0.390930,0.410160,4.029790,252.493390,-352.678530,1764078.125000,
1.124000,0.155090,0.526790,5.301270,252.525070,-352.678890,1764103.625000,
1.126000,0.393490,0.630620,5.711430,252.556270,-352.678160,1764128.750000,
1.128000,0.734440,0.601140,4.604000,252.587910,-352.677830,1764154.125000,1.000000
1.130000,0.657530,0.644710,3.065920,252.619550,-352.678380,1764179.375000,
1.132000,0.283260,0.452450,4.460450,252.651520,-352.678310,1764204.750000,
1.134000,0.123050,0.703670,6.019040,252.682570,-352.678990,1764230.000000,
1.136000,0.510130,0.731870,6.788090,252.713810,-352.678190,1764255.375000,1.000000
1.138000,0.871580,0.761350,4.942380,252.745180,-352.677800,1764280.500000,
1.140000,0.738280,0.612670,3.711910,252.777180,-352.678070,1764305.875000,
1.142000,0.329410,0.461430,5.270510,252.809420,-352.678740,1764331.125000,
1.144000,0.256350,0.663940,6.142090,252.840550,-352.678990,1764356.500000,1.000000
1.146000,0.610110,0.687010,5.998540,252.871990,-352.677490,1764381.750000,
