time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.079470,0.667790,4.942380,245.478260,-377.618800,1017465.937500,
0.680000,0.472960,0.611390,4.347660,245.509800,-377.617430,1017491.250000,1.000000
0.682000,0.661380,0.747250,3.086430,245.541080,-377.617130,1017516.625000,
0.684000,0.370420,0.722900,2.871090,245.572600,-377.617460,1017541.937500,
0.686000,0.075620,0.544740,4.398930,245.604750,-377.617580,1017567.250000,
0.688000,0.139710,0.758790,5.701170,245.635890,-377.618440,1017592.437500,1.000000
0.690000,0.622920,0.652400,4.839840,245.667570,-377.617190,1017617.687500,
0.692000,0.756230,0.890810,3.188960,245.698390,-377.617280,1017643.000000,
0.694000,0.407590,0.646000,3.465820,245.730530,-377.617000,1017668.375000,
0.696000,0.096130,0.580630,5.126950,245.762680,-377.617920,1017693.562500,1.000000
0.698000,0.266600,0.703670,5.250000,245.794100,-377.618560,1017718.875000,
0.700000,0.646000,0.680600,3.875980,245.825650,-377.617030,1017744.187500,
0.702000,0.567810,0.860050,2.501950,245.856700,-377.617460,1017769.562500,
0.704000,0.199950,0.534480,3.065920,245.889070,-377.617580,1017794.875000,1.000000
0.706000,0.044860,0.665220,4.839840,245.920730,-377.618710,1017820.187500,
0.708000,0.364010,0.683170,4.686040,245.952000,-377.617890,1017845.375000,
0.710000,0.658810,0.725460,3.701660,245.983320,-377.616910,1017870.750000,
0.712000,0.476810,0.836980,2.778810,246.014500,-377.617580,1017896.062500,1.000000
0.714000,0.162780,0.549870,3.424800,246.046880,-377.617340,1017921.312500,
0.716000,0.056400,0.711360,5.373050,246.078350,-377.618350,1017946.625000,
0.718000,0.506290,0.578060,4.911620,246.110150,-377.617460,1017971.812500,
0.720000,0.784420,0.734440,3.619630,246.141450,-377.617100,1017997.187500,1.000000
0.722000,0.551150,0.626770,3.106930,246.173220,-377.617030,1018022.500000,
0.724000,0.176880,0.419130,4.860350,246.205800,-377.617340,1018047.812500,
0.726000,0.155090,0.587040,5.690920,246.237180,-377.618530,1018073.000000,
0.728000,0.619080,0.554990,4.357910,246.268720,-377.617030,1018098.250000,1.000000
0.730000,0.667790,0.711360,2.635250,246.299800,-377.617030,1018123.687500,
0.732000,0.324280,0.513980,2.717290,246.331850,-377.617280,1018148.937500,
0.734000,0.060240,0.448610,4.747560,246.363690,-377.618040,1018174.250000,
0.736000,0.228150,0.678040,5.137210,246.394550,-377.618010,1018199.562500,1.000000
0.738000,0.639590,0.652400,4.204100,246.425750,-377.616580,1018224.875000,
0.740000,0.590880,0.906190,2.778810,246.456380,-377.617220,1018250.125000,
0.742000,0.220460,0.606260,3.158200,246.488370,-377.617190,1018275.437500,
0.744000,0.034610,0.726750,5.198730,246.519930,-377.617980,1018300.750000,1.000000
0.746000,0.364010,0.644710,5.567870,246.551540,-377.617650,1018325.937500,
0.748000,0.776730,0.715210,4.388670,246.583070,-377.616910,1018351.312500,
0.750000,0.669070,0.752380,3.363280,246.614500,-377.617030,1018376.625000,
0.752000,0.243530,0.458860,4.214360,246.647090,-377.617070,1018401.875000,1.000000
0.754000,0.102540,0.630620,5.731930,246.678820,-377.618500,1018427.062500,
0.756000,0.498600,0.589600,4.716800,246.710340,-377.617460,1018452.375000,
0.758000,0.712650,0.730590,3.147950,246.741740,-377.616910,1018477.750000,
0.760000,0.424260,0.631900,2.676270,246.773450,-377.617250,1018503.062500,1.000000
0.762000,0.082030,0.443480,4.398930,246.805850,-377.617800,1018528.375000,
0.764000,0.139710,0.685730,5.537110,246.836850,-377.618260,1018553.625000,
0.766000,0.581910,0.637020,4.101560,246.868180,-377.616640,1018578.937500,
0.768000,0.667790,0.854920,3.035160,246.899050,-377.617160,1018604.250000,1.000000
0.770000,0.334530,0.675480,2.594240,246.930800,-377.617190,1018629.500000,
0.772000,0.049990,0.631900,4.901370,246.962680,-377.617740,1018654.812500,
0.774000,0.239690,0.733150,6.152340,246.994080,-377.617890,1018680.125000,
0.776000,0.747250,0.669070,4.962890,247.025650,-377.616880,1018705.437500,1.000000
0.778000,0.781860,0.857480,3.394040,247.056820,-377.617190,1018730.687500,
0.780000,0.369140,0.480650,3.517090,247.089430,-377.616910,1018756.000000,
0.782000,0.092290,0.521670,5.670410,247.121520,-377.618440,1018781.312500,
0.784000,0.380680,0.583190,5.024410,247.153110,-377.617950,1018806.500000,1.000000
0.786000,0.726750,0.603700,3.896480,247.184520,-377.616910,1018831.875000,
0.788000,0.512700,0.701110,2.871090,247.216000,-377.617370,1018857.187500,
0.790000,0.153810,0.390930,3.978520,247.248350,-377.617650,1018882.437500,
0.792000,0.083310,0.630620,5.455080,247.279560,-377.618560,1018907.750000,1.000000
0.794000,0.479370,0.608830,4.757810,247.310850,-377.617130,1018933.062500,
0.796000,0.703670,0.734440,3.363280,247.341920,-377.616970,1018958.312500,
0.798000,0.420410,0.683170,2.963380,247.373440,-377.617430,1018983.625000,
0.800000,0.087160,0.517820,4.624510,247.405580,-377.617550,1019008.937500,1.000000
0.802000,0.138430,0.703670,6.213870,247.436800,-377.618230,1019034.187500,
0.804000,0.631900,0.619080,5.393550,247.468400,-377.617000,1019059.500000,
0.806000,0.830570,0.819030,3.701660,247.499330,-377.617190,1019084.812500,
0.808000,0.487060,0.593440,3.558110,247.531480,-377.617070,1019110.062500,1.000000
0.810000,0.123050,0.502440,5.465330,247.563710,-377.617890,1019135.375000,
0.812000,0.266600,0.647280,5.690920,247.594970,-377.618320,1019160.687500,
0.814000,0.658810,0.593440,4.460450,247.626620,-377.616910,1019186.000000,
0.816000,0.639590,0.734440,2.973630,247.657820,-377.617280,1019211.250000,1.000000
0.818000,0.248660,0.438350,3.137700,247.690280,-377.617430,1019236.562500,
0.820000,0.041020,0.531920,5.280760,247.721830,-377.618470,1019261.875000,
0.822000,0.357600,0.635740,4.973140,247.753010,-377.617610,1019287.125000,
0.824000,0.711360,0.630620,4.173340,247.784470,-377.616640,1019312.437500,1.000000
0.826000,0.530640,0.743410,2.871090,247.815700,-377.617340,1019337.750000,
0.828000,0.147400,0.463990,3.937500,247.847980,-377.617340,1019363.000000,
0.830000,0.058960,0.672910,5.588380,247.879380,-377.618230,1019388.312500,
0.832000,0.519100,0.587040,5.824220,247.911060,-377.617190,1019413.625000,1.000000
0.834000,0.865170,0.731870,3.896480,247.942280,-377.616820,1019438.875000,
0.836000,0.608830,0.646000,3.363280,247.973970,-377.616850,1019464.187500,
0.838000,0.184570,0.490910,5.157710,248.006270,-377.617430,1019489.500000,
0.840000,0.185850,0.697270,6.388180,248.037430,-377.618230,1019514.750000,1.000000
0.842000,0.635740,0.694700,4.809080,248.068800,-377.616640,1019540.062500,
0.844000,0.730590,0.793400,3.086430,248.100010,-377.616820,1019565.375000,
0.846000,0.337100,0.592160,2.953130,248.132050,-377.617190,1019590.625000,
0.848000,0.067930,0.501160,4.727050,248.164250,-377.617890,1019615.937500,1.000000
0.850000,0.258910,0.644710,5.496090,248.195330,-377.617710,1019641.250000,
0.852000,0.653690,0.628050,4.552730,248.226870,-377.616390,1019666.562500,
0.854000,0.654970,0.816470,3.281250,248.257900,-377.617130,1019691.812500,
0.856000,0.267880,0.562680,3.363280,248.290100,-377.617030,1019717.250000,1.000000
0.858000,0.033330,0.662660,5.383300,248.321730,-377.617830,1019742.437500,
0.860000,0.370420,0.658810,6.111330,248.353230,-377.617400,1019767.687500,
0.862000,0.808780,0.733150,4.860350,248.384720,-377.616700,1019793.000000,
0.864000,0.745970,0.760070,3.435060,248.416170,-377.616820,1019818.312500,1.000000
0.866000,0.307620,0.479370,4.634770,248.448700,-377.616970,1019843.562500,
0.868000,0.107670,0.660100,6.162600,248.480220,-377.618260,1019868.875000,
0.870000,0.499880,0.680600,5.393550,248.511520,-377.617030,1019894.187500,
0.872000,0.749820,0.778020,3.486330,248.542920,-377.616580,1019919.437500,1.000000
0.874000,0.485780,0.643430,2.778810,248.574720,-377.617070,1019944.750000,
0.876000,0.102540,0.433230,4.552730,248.607070,-377.617680,1019970.062500,
0.878000,0.135860,0.663940,5.844730,248.638230,-377.618010,1019995.312500,
0.880000,0.610110,0.566530,4.798830,248.669690,-377.616520,1020020.625000,1.000000
0.882000,0.731870,0.720340,3.209470,248.700930,-377.617030,1020045.937500,
0.884000,0.369140,0.519100,2.901860,248.732850,-377.617190,1020071.312500,
0.886000,0.053830,0.508850,4.901370,248.764800,-377.617680,1020096.625000,
0.888000,0.247380,0.603700,6.500980,248.796130,-377.617650,1020121.812500,1.000000
0.890000,0.767760,0.592160,5.362790,248.827620,-377.616670,1020147.125000,
0.892000,0.853640,0.739560,3.722170,248.858780,-377.616970,1020172.375000,
0.894000,0.412720,0.452450,4.070800,248.891130,-377.616880,1020197.687500,
0.896000,0.121770,0.539610,5.690920,248.922820,-377.618160,1020223.000000,1.000000
0.898000,0.399900,0.648560,5.547360,248.953950,-377.617520,1020248.250000,
0.900000,0.766480,0.680600,3.999020,248.985280,-377.616490,1020273.562500,
0.902000,0.593440,0.697270,2.953130,249.016800,-377.617070,1020298.937500,
0.904000,0.180730,0.402470,4.429690,249.049120,-377.617460,1020324.250000,1.000000
0.906000,0.089720,0.640870,5.711430,249.080170,-377.618130,1020349.437500,
0.908000,0.476810,0.661380,5.055180,249.111420,-377.616700,1020374.750000,
0.910000,0.739560,0.739560,3.629880,249.142650,-377.616730,1020400.125000,
0.912000,0.510130,0.683170,2.799320,249.174260,-377.617190,1020425.437500,1.000000
0.914000,0.102540,0.512700,4.552730,249.206410,-377.617430,1020450.687500,
0.916000,0.134580,0.680600,6.593260,249.237790,-377.617890,1020475.875000,
0.918000,0.625490,0.584470,6.019040,249.269500,-377.616700,1020501.187500,
0.920000,0.880550,0.766480,4.142580,249.300670,-377.616910,1020526.500000,1.000000
0.922000,0.561400,0.558840,3.640140,249.332790,-377.616850,1020551.875000,
0.924000,0.147400,0.528080,5.434570,249.364820,-377.617890,1020577.062500,
0.926000,0.288390,0.712650,5.803710,249.395980,-377.617890,1020602.375000,
0.928000,0.688290,0.676760,4.819340,249.427470,-377.616610,1020627.687500,1.000000
0.930000,0.698550,0.770320,3.240230,249.458920,-377.617100,1020653.062500,
0.932000,0.283260,0.471680,3.763180,249.491420,-377.617370,1020678.375000,
0.934000,0.047420,0.544740,5.321780,249.523130,-377.618320,1020703.625000,
0.936000,0.375550,0.653690,5.362790,249.554280,-377.617250,1020728.937500,1.000000
0.938000,0.738280,0.678040,4.224610,249.585770,-377.616550,1020754.250000,
0.940000,0.588320,0.743410,2.809570,249.617130,-377.617310,1020779.500000,
0.942000,0.187130,0.479370,4.347660,249.649430,-377.617280,1020804.812500,
0.944000,0.069210,0.669070,6.008790,249.680760,-377.617980,1020830.125000,1.000000
0.946000,0.522950,0.612670,6.306150,249.712450,-377.616940,1020855.375000,
0.948000,0.907470,0.715210,4.429690,249.743770,-377.616700,1020880.687500,
0.950000,0.670350,0.596010,3.291500,249.775700,-377.616730,1020906.000000,
0.952000,0.237120,0.431950,5.188480,249.808040,-377.617400,1020931.250000,1.000000
0.954000,0.197390,0.649840,6.470210,249.839200,-377.618130,1020956.437500,
0.956000,0.622920,0.669070,5.208980,249.870610,-377.616550,1020981.750000,
0.958000,0.781860,0.731870,3.455570,249.901980,-377.616760,1021007.125000,
0.960000,0.389650,0.499880,3.199220,249.934280,-377.617250,1021032.437500,1.000000
0.962000,0.097410,0.447330,4.819340,249.966370,-377.618010,1021057.750000,
0.964000,0.287110,0.624210,5.844730,249.997410,-377.617580,1021083.062500,
0.966000,0.683170,0.610110,4.788570,250.028850,-377.616360,1021108.312500,
0.968000,0.695980,0.751100,3.650390,250.060040,-377.617190,1021133.625000,1.000000
0.970000,0.292240,0.501160,3.711910,250.092190,-377.617190,1021158.937500,
0.972000,0.047420,0.629330,5.526860,250.123630,-377.617860,1021184.187500,
0.974000,0.407590,0.660100,6.665040,250.154970,-377.617190,1021209.500000,
0.976000,0.836980,0.708800,5.034670,250.186400,-377.616550,1021234.812500,1.000000
0.978000,0.799800,0.702390,3.660640,250.217930,-377.616790,1021260.062500,
0.980000,0.331970,0.446040,4.993650,250.250400,-377.617070,1021285.375000,
0.982000,0.140990,0.584470,6.449710,250.281950,-377.618130,1021310.687500,
0.984000,0.531920,0.629330,5.813960,250.313290,-377.616850,1021335.937500,1.000000
0.986000,0.760070,0.660100,3.834960,250.344920,-377.616550,1021361.250000,
0.988000,0.535770,0.531920,3.004390,250.376970,-377.617190,1021386.562500,
0.990000,0.123050,0.351200,4.665530,250.409270,-377.617770,1021411.812500,
0.992000,0.179440,0.622920,6.224120,250.440350,-377.617890,1021437.125000,1.000000
0.994000,0.619080,0.572940,5.106450,250.471800,-377.616460,1021462.437500,
0.996000,0.744690,0.690860,3.599120,250.503050,-377.617000,1021487.687500,
0.998000,0.403750,0.535770,3.065920,250.534970,-377.617250,1021513.125000,
1.000000,0.067930,0.566530,5.106450,250.566600,-377.617650,1021538.312500,1.000000
1.002000,0.281980,0.693420,6.767580,250.597700,-377.617490,1021563.625000,
1.004000,0.778020,0.745970,5.670410,250.629000,-377.616580,1021588.875000,
1.006000,0.890810,0.834410,4.060550,250.660160,-377.616820,1021614.187500,
1.008000,0.465270,0.557560,4.450200,250.692470,-377.616940,1021639.500000,1.000000
1.010000,0.148680,0.628050,5.762700,250.724240,-377.618130,1021664.750000,
1.012000,0.429380,0.726750,6.008790,250.755480,-377.617280,1021690.062500,
1.014000,0.785710,0.749820,4.275880,250.787120,-377.616330,1021715.375000,
1.016000,0.643430,0.663940,2.994140,250.819110,-377.616910,1021740.625000,1.000000
1.018000,0.219180,0.411440,4.696290,250.851820,-377.617580,1021765.937500,
1.020000,0.124330,0.588320,5.967770,250.883180,-377.617950,1021791.250000,
1.022000,0.515260,0.634460,5.506350,250.914600,-377.616460,1021816.500000,
1.024000,0.760070,0.684450,3.865720,250.946150,-377.616610,1021841.812500,1.000000
1.026000,0.534480,0.622920,2.963380,250.977910,-377.617030,1021867.187500,
1.028000,0.121770,0.521670,4.798830,251.009950,-377.617340,1021892.500000,
1.030000,0.189700,0.731870,6.603520,251.041110,-377.617520,1021917.687500,
1.032000,0.658810,0.695980,6.634280,251.072530,-377.616420,1021943.000000,1.000000
1.034000,0.920290,0.817750,4.655270,251.103880,-377.616640,1021968.312500,
1.036000,0.601140,0.544740,4.009280,251.136120,-377.616640,1021993.562500,
1.038000,0.196110,0.521670,5.619140,251.168180,-377.617860,1022018.875000,
1.040000,0.338380,0.722900,6.275390,251.199300,-377.617580,1022044.187500,1.000000
1.042000,0.725460,0.695980,4.829590,251.230770,-377.616270,1022069.437500,
1.044000,0.744690,0.699830,3.353030,251.262620,-377.616880,1022094.750000,
1.046000,0.324280,0.374270,4.306640,251.295200,-377.617340,1022120.125000,
1.048000,0.098690,0.472960,5.588380,251.326950,-377.618160,1022145.312500,1.000000
1.050000,0.425540,0.583190,5.896000,251.358050,-377.616850,1022170.625000,
1.052000,0.754940,0.629330,4.142580,251.389480,-377.616330,1022195.937500,
1.054000,0.625490,0.661380,2.994140,251.420940,-377.617160,1022221.312500,
1.056000,0.210210,0.501160,4.357910,251.452850,-377.617160,1022246.625000,1.000000
1.058000,0.107670,0.728030,6.142090,251.483870,-377.617770,1022271.875000,
1.060000,0.562680,0.711360,6.880370,251.515270,-377.616670,1022297.062500,
1.062000,0.919010,0.783140,4.819340,251.546600,-377.616550,1022322.375000,
1.064000,0.707520,0.619080,3.804200,251.578700,-377.616700,1022347.750000,1.000000
1.066000,0.258910,0.485780,5.198730,251.610990,-377.617400,1022373.062500,
1.068000,0.244810,0.681880,6.275390,251.642200,-377.618010,1022398.250000,
1.070000,0.644710,0.725460,5.362790,251.673600,-377.616420,1022423.562500,
1.072000,0.804930,0.758790,3.845210,251.705090,-377.616730,1022448.937500,1.000000
1.074000,0.426820,0.489620,3.588870,251.737580,-377.617340,1022474.250000,
1.076000,0.106380,0.474240,5.178220,251.769450,-377.618100,1022499.562500,
1.078000,0.325560,0.679320,5.916500,251.800430,-377.617460,1022524.812500,
1.080000,0.693420,0.672910,4.901370,251.831800,-377.616240,1022550.125000,1.000000
1.082000,0.711360,0.775450,3.506840,251.863070,-377.617030,1022575.437500,
1.084000,0.320430,0.554990,4.019530,251.895160,-377.617190,1022600.687500,
1.086000,0.083310,0.697270,5.803710,251.926530,-377.617740,1022626.000000,
1.088000,0.443480,0.735720,6.880370,251.957870,-377.617000,1022651.312500,1.000000
1.090000,0.851070,0.783140,5.424320,251.989430,-377.616390,1022676.562500,
1.092000,0.831850,0.707520,3.650390,252.021300,-377.616670,1022701.875000,
1.094000,0.361450,0.469120,5.085940,252.053960,-377.617220,1022727.187500,
1.096000,0.190980,0.615230,6.583010,252.085560,-377.618010,1022752.437500,1.000000
1.098000,0.589600,0.687010,6.316410,252.116880,-377.616700,1022777.750000,
1.100000,0.806210,0.685730,4.152830,252.148680,-377.616490,1022803.062500,
1.102000,0.567810,0.490910,3.363280,252.181030,-377.617190,1022828.312500,
1.104000,0.178160,0.381960,4.757810,252.213180,-377.617830,1022853.625000,1.000000
1.106000,0.226870,0.676760,6.008790,252.243820,-377.617610,1022878.937500,
1.108000,0.630620,0.745970,5.321780,252.274860,-377.616240,1022904.187500,
1.110000,0.775450,0.822880,4.070800,252.305950,-377.616820,1022929.500000,
1.112000,0.424260,0.640870,3.486330,252.337840,-377.617030,1022954.812500,1.000000
1.114000,0.080750,0.640870,5.373050,252.369480,-377.617550,1022980.125000,
1.116000,0.338380,0.739560,6.531740,252.400760,-377.617280,1023005.375000,
1.118000,0.779300,0.775450,5.916500,252.432300,-377.616390,1023030.687500,
1.120000,0.911320,0.767760,4.122070,252.464000,-377.616610,1023056.000000,1.000000
1.122000,0.480650,0.483220,4.573240,252.496670,-377.616940,1023081.250000,
1.124000,0.169190,0.560120,6.357420,252.528580,-377.618190,1023106.562500,
1.126000,0.480650,0.676760,6.480470,252.559840,-377.617130,1023131.875000,
1.128000,0.788270,0.694700,4.573240,252.591570,-377.616240,1023157.125000,1.000000
1.130000,0.669070,0.560120,3.055660,252.623670,-377.616910,1023182.437500,
1.132000,0.225590,0.379390,4.727050,252.656080,-377.617610,1023207.750000,
1.134000,0.166630,0.624210,5.937010,252.687000,-377.617830,1023233.000000,
1.136000,0.565250,0.724180,5.947270,252.717820,-377.616210,1023258.312500,1.000000
1.138000,0.765200,0.807500,4.173340,252.749050,-377.616490,1023283.625000,
1.140000,0.534480,0.676760,3.086430,252.780670,-377.617030,1023309.000000,
1.142000,0.144840,0.606260,4.942380,252.812610,-377.617340,1023334.312500,
1.144000,0.235840,0.734440,6.511230,252.843800,-377.617370,1023359.500000,1.000000
1.146000,0.699830,0.717770,6.706050,252.875350,-377.616390,1023384.750000,
