time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.748540,0.716490,3.793950,245.761630,-356.676790,258271.125000,1.000000
0.698000,0.558840,0.840820,2.994140,245.792920,-356.677460,258296.453130,
0.700000,0.157650,0.539610,3.793950,245.825300,-356.677280,258321.734380,
0.702000,0.056400,0.763920,5.670410,245.856780,-356.678250,258347.015630,
0.704000,0.522950,0.663940,5.690920,245.888350,-356.677580,258372.281250,1.000000
0.706000,0.881840,0.826720,3.599120,245.919650,-356.677030,258397.593750,
0.708000,0.601140,0.702390,3.260740,245.951320,-356.677090,258422.906250,
0.710000,0.174320,0.534480,5.044920,245.983750,-356.677550,258448.171880,
0.712000,0.175600,0.721620,6.285640,246.015000,-356.678440,258473.453130,1.000000
0.714000,0.660100,0.684450,4.675780,246.046450,-356.676970,258498.734380,
0.716000,0.744690,0.760070,3.004390,246.078020,-356.677060,258524.062500,
0.718000,0.349910,0.519100,2.891600,246.110170,-356.677490,258549.375000,
0.720000,0.062810,0.435790,4.665530,246.142430,-356.677980,258574.671880,1.000000
0.722000,0.294800,0.634460,5.762700,246.173480,-356.677950,258599.937500,
0.724000,0.694700,0.565250,4.337400,246.205080,-356.676730,258625.234380,
0.726000,0.658810,0.751100,3.240230,246.236130,-356.677460,258650.546880,
0.728000,0.260190,0.474240,3.271000,246.268370,-356.677340,258675.859380,1.000000
0.730000,0.025630,0.563960,5.239750,246.299970,-356.678070,258701.125000,
0.732000,0.385800,0.592160,6.244630,246.331420,-356.677890,258726.375000,
0.734000,0.825440,0.647280,4.583500,246.362700,-356.677150,258751.687500,
0.736000,0.735720,0.726750,3.609380,246.393920,-356.677220,258777.015630,1.000000
0.738000,0.274290,0.458860,4.470700,246.426060,-356.677310,258802.296880,
0.740000,0.098690,0.710080,6.213870,246.457170,-356.678620,258827.546880,
0.742000,0.524230,0.725460,4.952640,246.488220,-356.677490,258852.843750,
0.744000,0.783140,0.781860,3.312010,246.519610,-356.676970,258878.156250,1.000000
0.746000,0.466550,0.633180,2.922360,246.551570,-356.677520,258903.468750,
0.748000,0.088440,0.372990,4.450200,246.584050,-356.677890,258928.765630,
0.750000,0.164060,0.665220,6.019040,246.615200,-356.678310,258954.031250,
0.752000,0.643430,0.567810,4.593750,246.646670,-356.676820,258979.328130,1.000000
0.754000,0.744690,0.751100,3.127440,246.677900,-356.677340,259004.640630,
0.756000,0.361450,0.565250,2.635250,246.709790,-356.677490,259029.968750,
0.758000,0.039730,0.535770,5.014160,246.741880,-356.677890,259055.250000,
0.760000,0.256350,0.672910,6.459960,246.773100,-356.678160,259080.500000,1.000000
0.762000,0.792110,0.625490,5.280760,246.804630,-356.677000,259105.796880,
0.764000,0.838260,0.804930,3.793950,246.835690,-356.677400,259131.109380,
0.766000,0.403750,0.546020,3.763180,246.867870,-356.677190,259156.406250,
0.768000,0.088440,0.642150,5.854980,246.899430,-356.678380,259181.671880,1.000000
0.770000,0.421690,0.802370,5.280760,246.930480,-356.677920,259206.968750,
0.772000,0.772890,0.711360,3.845210,246.962020,-356.676850,259232.281250,
0.774000,0.574220,0.772890,2.860840,246.993730,-356.677610,259257.593750,
0.776000,0.182010,0.402470,4.347660,247.026380,-356.677640,259282.890630,1.000000
0.778000,0.096130,0.630620,5.988280,247.057680,-356.678440,259308.156250,
0.780000,0.522950,0.634460,5.014160,247.089170,-356.677190,259333.453130,
0.782000,0.795960,0.651120,3.599120,247.120730,-356.677060,259358.765630,
0.784000,0.487060,0.616520,2.635250,247.152370,-356.677490,259384.093750,1.000000
0.786000,0.106380,0.457580,4.552730,247.184570,-356.677490,259409.375000,
0.788000,0.132020,0.701110,6.490720,247.215700,-356.678310,259434.625000,
0.790000,0.649840,0.630620,5.926760,247.247250,-356.677000,259459.921880,
0.792000,0.919010,0.795960,4.152830,247.278350,-356.676940,259485.203130,1.000000
0.794000,0.517820,0.575500,3.588870,247.310380,-356.677120,259510.531250,
0.796000,0.143550,0.525510,5.403810,247.342450,-356.677950,259535.796880,
0.798000,0.279420,0.717770,5.824220,247.373440,-356.678160,259561.062500,
0.800000,0.722900,0.658810,4.501460,247.405110,-356.676670,259586.375000,1.000000
0.802000,0.712650,0.733150,3.096680,247.436450,-356.677280,259611.703130,
0.804000,0.290950,0.478090,3.927250,247.468900,-356.677550,259637.015630,
0.806000,0.053830,0.548580,5.393550,247.500440,-356.678280,259662.281250,
0.808000,0.398620,0.692140,5.526860,247.531360,-356.677490,259687.546880,1.000000
0.810000,0.803650,0.665220,4.060550,247.562930,-356.676670,259712.875000,
0.812000,0.607540,0.740840,2.840330,247.594250,-356.677400,259738.187500,
0.814000,0.178160,0.425540,4.111820,247.626620,-356.677220,259763.484380,
0.816000,0.061520,0.654970,6.049800,247.657940,-356.678040,259788.750000,1.000000
0.818000,0.520390,0.621640,6.377930,247.689470,-356.677280,259814.015630,
0.820000,0.945920,0.711360,4.234860,247.720860,-356.676820,259839.328130,
0.822000,0.667790,0.597290,3.199220,247.752660,-356.676820,259864.625000,
0.824000,0.219180,0.401180,5.157710,247.785050,-356.677490,259889.921880,1.000000
0.826000,0.199950,0.644710,6.265140,247.816150,-356.678280,259915.187500,
0.828000,0.660100,0.646000,5.301270,247.847520,-356.676670,259940.484380,
0.830000,0.799800,0.684450,3.312010,247.879040,-356.676970,259965.796880,
0.832000,0.393490,0.472960,3.301760,247.911150,-356.677370,259991.109380,1.000000
0.834000,0.091000,0.443480,4.921880,247.943220,-356.677920,260016.390630,
0.836000,0.306340,0.654970,5.854980,247.974040,-356.677730,260041.671880,
0.838000,0.720340,0.619080,4.716800,248.005370,-356.676510,260066.968750,
0.840000,0.730590,0.813900,3.486330,248.036380,-356.677220,260092.312500,1.000000
0.842000,0.297360,0.552430,3.732420,248.068420,-356.677150,260117.609380,
0.844000,0.020510,0.667790,5.424320,248.099870,-356.677920,260142.875000,
0.846000,0.392210,0.710080,6.798340,248.131100,-356.677550,260168.140630,
0.848000,0.872860,0.725460,4.768070,248.162640,-356.676820,260193.437500,1.000000
0.850000,0.803650,0.707520,3.445310,248.194270,-356.677120,260218.750000,
0.852000,0.315310,0.425540,4.809080,248.226820,-356.677220,260244.046880,
0.854000,0.114070,0.643430,6.470210,248.258220,-356.678380,260269.312500,
0.856000,0.534480,0.708800,5.680660,248.289430,-356.677090,260294.578130,1.000000
0.858000,0.815190,0.729310,3.742680,248.321150,-356.676760,260319.890630,
0.860000,0.520390,0.592160,2.932620,248.353180,-356.677490,260345.234380,
0.862000,0.115360,0.367860,4.604000,248.385540,-356.677800,260370.515630,
0.864000,0.190980,0.706240,6.275390,248.416520,-356.678130,260395.796880,1.000000
0.866000,0.660100,0.634460,5.188480,248.447910,-356.676610,260421.093750,
0.868000,0.798520,0.771610,3.537600,248.479050,-356.677120,260446.406250,
0.870000,0.399900,0.625490,3.076170,248.510880,-356.677280,260471.734380,
0.872000,0.060240,0.634460,5.106450,248.542620,-356.677730,260497.000000,1.000000
0.874000,0.270450,0.770320,6.726560,248.573750,-356.677830,260522.265630,
0.876000,0.802370,0.695980,5.752440,248.605300,-356.676760,260547.531250,
0.878000,0.899780,0.770320,3.988770,248.636800,-356.677090,260572.875000,
0.880000,0.442200,0.439640,4.296390,248.669370,-356.677150,260598.171880,1.000000
0.882000,0.133300,0.517820,6.101070,248.701290,-356.678280,260623.437500,
0.884000,0.444760,0.647280,5.896000,248.732470,-356.677550,260648.703130,
0.886000,0.812620,0.601140,4.081050,248.764140,-356.676540,260674.015630,
0.888000,0.638310,0.599850,3.014650,248.796010,-356.677340,260699.343750,1.000000
0.890000,0.220460,0.311460,4.675780,248.828480,-356.677610,260724.640630,
0.892000,0.119200,0.560120,6.408690,248.859500,-356.678070,260749.921880,
0.894000,0.531920,0.654970,5.496090,248.890580,-356.676790,260775.187500,
0.896000,0.811340,0.675480,3.947750,248.921980,-356.676820,260800.515630,1.000000
0.898000,0.529360,0.631900,2.666020,248.953450,-356.677190,260825.828130,
0.900000,0.107670,0.485780,4.706540,248.985440,-356.677370,260851.125000,
0.902000,0.161500,0.734440,6.706050,249.016420,-356.677980,260876.390630,
0.904000,0.663940,0.665220,6.408690,249.047850,-356.676790,260901.656250,1.000000
0.906000,0.939510,0.788270,4.819340,249.079100,-356.676910,260926.968750,
0.908000,0.571660,0.522950,3.701660,249.111300,-356.676970,260952.265630,
0.910000,0.158940,0.484500,5.649900,249.143400,-356.678040,260977.562500,
0.912000,0.338380,0.725460,6.111330,249.174350,-356.677950,261002.828130,1.000000
0.914000,0.739560,0.637020,4.809080,249.205950,-356.676510,261028.125000,
0.916000,0.757510,0.676760,3.455570,249.237670,-356.677190,261053.437500,
0.918000,0.311460,0.385800,4.152830,249.270160,-356.677460,261078.765630,
0.920000,0.064090,0.512700,5.947270,249.301730,-356.678280,261104.031250,1.000000
0.922000,0.422970,0.683170,5.731930,249.332440,-356.677220,261129.312500,
0.924000,0.807500,0.697270,4.265630,249.363920,-356.676540,261154.640630,
0.926000,0.633180,0.730590,2.768550,249.395320,-356.677340,261179.953130,
0.928000,0.217900,0.476810,4.316890,249.427510,-356.677220,261205.250000,1.000000
0.930000,0.073060,0.711360,6.388180,249.458690,-356.678070,261230.515630,
0.932000,0.557560,0.703670,6.757320,249.490140,-356.677090,261255.781250,
0.934000,0.977970,0.739560,4.870610,249.521670,-356.676760,261281.078130,
0.936000,0.701110,0.594730,3.578610,249.553800,-356.676910,261306.390630,1.000000
0.938000,0.280700,0.416560,5.301270,249.586200,-356.677520,261331.687500,
0.940000,0.210210,0.672910,6.336910,249.617250,-356.678250,261356.953130,
0.942000,0.671630,0.692140,5.567870,249.648730,-356.676540,261382.250000,
0.944000,0.829280,0.637020,3.773440,249.680480,-356.676910,261407.562500,1.000000
0.946000,0.424260,0.429380,3.373540,249.712880,-356.677430,261432.890630,
0.948000,0.110230,0.380680,5.465330,249.744830,-356.677920,261458.156250,
0.950000,0.335820,0.656250,5.844730,249.775570,-356.677610,261483.437500,
0.952000,0.745970,0.611390,4.973140,249.806850,-356.676450,261508.734380,1.000000
0.954000,0.762630,0.778020,3.496580,249.838000,-356.677190,261534.046880,
0.956000,0.308900,0.505000,3.711910,249.870100,-356.677190,261559.375000,
0.958000,0.041020,0.665220,5.854980,249.901500,-356.677890,261584.640630,
0.960000,0.419130,0.715210,7.023930,249.932720,-356.677400,261609.906250,1.000000
0.962000,0.897220,0.737000,5.383300,249.964370,-356.676640,261635.203130,
0.964000,0.858760,0.666500,3.394040,249.996200,-356.676940,261660.515630,
0.966000,0.365300,0.398620,5.219240,250.028930,-356.677340,261685.812500,
0.968000,0.174320,0.593440,6.480470,250.060380,-356.678220,261711.078130,1.000000
0.970000,0.570370,0.693420,6.183110,250.091480,-356.676970,261736.343750,
0.972000,0.842100,0.688290,4.183590,250.123280,-356.676640,261761.656250,
0.974000,0.567810,0.515260,3.291500,250.155380,-356.677340,261787.015630,
0.976000,0.156370,0.337100,5.034670,250.187700,-356.677760,261812.296880,1.000000
0.978000,0.220460,0.662660,6.060060,250.218350,-356.677760,261837.562500,
0.980000,0.667790,0.654970,5.393550,250.249600,-356.676450,261862.859380,
0.982000,0.825440,0.690860,3.763180,250.280900,-356.676970,261888.171880,
0.984000,0.438350,0.531920,3.506840,250.312940,-356.677190,261913.500000,1.000000
0.986000,0.060240,0.492190,5.424320,250.344820,-356.677700,261938.796880,
0.988000,0.303770,0.684450,6.911130,250.375950,-356.677640,261964.031250,
0.990000,0.804930,0.658810,6.039550,250.407500,-356.676670,261989.328130,
0.992000,0.956180,0.689580,3.906740,250.439100,-356.676910,262014.640630,1.000000
0.994000,0.480650,0.387080,4.552730,250.471730,-356.677120,262039.937500,
0.996000,0.134580,0.494750,6.367680,250.503490,-356.678310,262065.203130,
0.998000,0.485780,0.693420,6.490720,250.534390,-356.677250,262090.468750,
1.000000,0.825440,0.697270,4.593750,250.565860,-356.676360,262115.781250,1.000000
1.002000,0.679320,0.637020,3.137700,250.597730,-356.677190,262141.109380,
1.004000,0.223020,0.415280,4.737300,250.629940,-356.677580,262166.437500,
1.006000,0.120480,0.676760,6.070310,250.660800,-356.677950,262191.687500,
1.008000,0.578060,0.765200,5.896000,250.691700,-356.676480,262216.968750,1.000000
1.010000,0.826720,0.775450,4.224610,250.723220,-356.676760,262242.312500,
1.012000,0.557560,0.657530,3.199220,250.754970,-356.677190,262267.625000,
1.014000,0.132020,0.528080,4.901370,250.787250,-356.677370,262292.906250,
1.016000,0.185850,0.720340,6.726560,250.818500,-356.677830,262318.156250,1.000000
1.018000,0.698550,0.680600,6.736820,250.850130,-356.676640,262343.437500,
1.020000,0.954900,0.758790,4.819340,250.881740,-356.676880,262368.750000,
1.022000,0.619080,0.469120,4.265630,250.914310,-356.676970,262394.062500,
1.024000,0.203800,0.447330,6.049800,250.946520,-356.678040,262419.312500,1.000000
1.026000,0.367860,0.703670,6.706050,250.977490,-356.677830,262444.593750,
1.028000,0.767760,0.681880,4.911620,251.009000,-356.676360,262469.875000,
1.030000,0.794680,0.703670,3.486330,251.040760,-356.677190,262495.218750,
1.032000,0.346070,0.417850,4.378420,251.073100,-356.677460,262520.531250,1.000000
1.034000,0.106380,0.579350,6.172850,251.104450,-356.678100,262545.812500,
1.036000,0.462710,0.737000,6.285640,251.135220,-356.677030,262571.093750,
1.038000,0.824160,0.743410,4.480960,251.166630,-356.676390,262596.406250,
1.040000,0.667790,0.734440,3.117190,251.198260,-356.677190,262621.750000,1.000000
1.042000,0.219180,0.502440,4.132320,251.230390,-356.677150,262647.031250,
1.044000,0.106380,0.722900,6.500980,251.261750,-356.677920,262672.312500,
1.046000,0.593440,0.684450,6.921390,251.293300,-356.676880,262697.562500,
1.048000,0.977970,0.690860,5.537110,251.325040,-356.676510,262722.875000,1.000000
1.050000,0.726750,0.487060,3.906740,251.357500,-356.676910,262748.187500,
1.052000,0.275570,0.344790,5.567870,251.389950,-356.677580,262773.468750,
1.054000,0.249940,0.640870,6.418950,251.420850,-356.678010,262798.718750,
1.056000,0.694700,0.728030,5.578130,251.452000,-356.676330,262824.000000,1.000000
1.058000,0.835690,0.710080,4.050290,251.483550,-356.676760,262849.343750,
1.060000,0.447330,0.463990,3.937500,251.515950,-356.677400,262874.687500,
1.062000,0.120480,0.431950,5.680660,251.547740,-356.677890,262899.937500,
1.064000,0.374270,0.722900,6.285640,251.578400,-356.677250,262925.218750,1.000000
1.066000,0.751100,0.689580,4.932130,251.609730,-356.676270,262950.531250,
1.068000,0.754940,0.771610,3.435060,251.641130,-356.677000,262975.843750,
1.070000,0.326840,0.513980,3.988770,251.673360,-356.677060,263001.156250,
1.072000,0.078190,0.692140,6.377930,251.704650,-356.677800,263026.437500,1.000000
1.074000,0.474240,0.751100,7.341800,251.735930,-356.677310,263051.687500,
1.076000,0.903630,0.747250,5.803710,251.767530,-356.676510,263077.000000,
1.078000,0.869020,0.646000,3.691410,251.799550,-356.676700,263102.312500,
1.080000,0.376830,0.401180,5.229490,251.832120,-356.677370,263127.593750,1.000000
1.082000,0.196110,0.652400,6.583010,251.863280,-356.678100,263152.843750,
1.084000,0.621640,0.797240,6.377930,251.894180,-356.676540,263178.125000,
1.086000,0.851070,0.747250,4.757810,251.925950,-356.676450,263203.468750,
1.088000,0.587040,0.526790,3.435060,251.958340,-356.677190,263228.781250,1.000000
1.090000,0.206360,0.387080,5.321780,251.990720,-356.677730,263254.062500,
1.092000,0.288390,0.680600,5.947270,252.021450,-356.677520,263279.343750,
1.094000,0.699830,0.720340,5.578130,252.052720,-356.676240,263304.656250,
1.096000,0.839540,0.722900,3.978520,252.084300,-356.676910,263329.968750,1.000000
1.098000,0.449890,0.525510,3.732420,252.116550,-356.677120,263355.281250,
1.100000,0.079470,0.513980,5.937010,252.148420,-356.677730,263380.562500,
1.102000,0.374270,0.680600,6.777830,252.179550,-356.677550,263405.812500,
1.104000,0.819030,0.719060,6.500980,252.211030,-356.676640,263431.125000,1.000000
1.106000,0.961300,0.722900,3.783690,252.242520,-356.676910,263456.437500,
1.108000,0.505000,0.474240,4.921880,252.274900,-356.677030,263481.718750,
1.110000,0.173030,0.631900,6.418950,252.306240,-356.678280,263507.000000,
1.112000,0.515260,0.833130,6.808590,252.336870,-356.677060,263532.250000,1.000000
1.114000,0.831850,0.811340,5.014160,252.368450,-356.676240,263557.593750,
1.116000,0.703670,0.616520,3.342770,252.400770,-356.677150,263582.906250,
1.118000,0.252500,0.366580,4.921880,252.433350,-356.677610,263608.218750,
1.120000,0.205080,0.638310,5.865230,252.464520,-356.677920,263633.500000,1.000000
1.122000,0.652400,0.706240,6.080570,252.495540,-356.676420,263658.750000,
1.124000,0.849790,0.749820,4.429690,252.527210,-356.676760,263684.062500,
1.126000,0.566530,0.579350,3.271000,252.559220,-356.677280,263709.406250,
1.128000,0.153810,0.484500,5.270510,252.591480,-356.677490,263734.718750,1.000000
1.130000,0.234560,0.678040,6.798340,252.622600,-356.677830,263759.937500,
1.132000,0.756230,0.716490,6.941890,252.653900,-356.676610,263785.250000,
1.134000,1.002320,0.767760,4.850100,252.685420,-356.676790,263810.531250,
1.136000,0.653690,0.483220,4.511720,252.717800,-356.677030,263835.843750,1.000000
1.138000,0.244810,0.512700,6.244630,252.749650,-356.677980,263861.125000,
1.140000,0.416560,0.778020,6.900880,252.780320,-356.677580,263886.375000,
1.142000,0.795960,0.770320,5.229490,252.811600,-356.676150,263911.687500,
1.144000,0.804930,0.680600,3.629880,252.843720,-356.677030,263937.031250,1.000000
1.146000,0.372990,0.343510,4.706540,252.876450,-356.677490,263962.312500,
1.148000,0.160220,0.467830,5.998540,252.907930,-356.678040,263987.625000,
1.150000,0.525510,0.661380,6.470210,252.938870,-356.676940,264012.875000,
1.152000,0.847230,0.643430,4.624510,252.970320,-356.676480,264038.187500,1.000000
1.154000,0.680600,0.604980,3.363280,253.002120,-356.677190,264063.531250,
1.156000,0.229430,0.446040,4.562990,253.034180,-356.677310,264088.843750,
1.158000,0.157650,0.712650,6.418950,253.065160,-356.677860,264114.093750,
1.160000,0.626770,0.765200,7.280270,253.096210,-356.676730,264139.375000,1.000000
