time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.374270,0.537050,3.404300,245.477080,-370.708160,1631831.500000,
0.680000,0.123050,0.594730,5.250000,245.509000,-370.709290,1631856.875000,1.000000
0.682000,0.333250,0.642150,4.727050,245.540450,-370.709230,1631882.125000,
0.684000,0.633180,0.633180,3.517090,245.572020,-370.708190,1631907.375000,
0.686000,0.508850,0.757510,2.266110,245.603200,-370.708620,1631932.750000,
0.688000,0.217900,0.508850,3.383790,245.635380,-370.708620,1631958.000000,1.000000
0.690000,0.105100,0.707520,4.921880,245.666720,-370.709560,1631983.250000,
0.692000,0.421690,0.654970,4.378420,245.698000,-370.708620,1632008.625000,
0.694000,0.660100,0.775450,3.404300,245.729290,-370.708220,1632033.875000,
0.696000,0.420410,0.756230,2.635250,245.760760,-370.708680,1632059.125000,1.000000
0.698000,0.164060,0.566530,3.599120,245.793030,-370.708590,1632084.500000,
0.700000,0.132020,0.735720,5.352540,245.824400,-370.709410,1632109.750000,
0.702000,0.562680,0.651120,4.757810,245.856120,-370.708530,1632135.125000,
0.704000,0.756230,0.826720,3.363280,245.887220,-370.708500,1632160.375000,1.000000
0.706000,0.467830,0.665220,3.363280,245.919170,-370.708310,1632185.625000,
0.708000,0.179440,0.571660,4.973140,245.951290,-370.708800,1632211.000000,
0.710000,0.225590,0.724180,5.178220,245.982600,-370.709410,1632236.250000,
0.712000,0.619080,0.666500,3.640140,246.014280,-370.708040,1632261.500000,1.000000
0.714000,0.602420,0.763920,2.542970,246.045550,-370.708470,1632286.875000,
0.716000,0.284550,0.501160,2.963380,246.077850,-370.708590,1632312.125000,
0.718000,0.102540,0.533200,4.686040,246.109680,-370.709230,1632337.375000,
0.720000,0.331970,0.606260,4.952640,246.141130,-370.708860,1632362.750000,1.000000
0.722000,0.637020,0.556270,3.558110,246.172700,-370.708100,1632388.000000,
0.724000,0.535770,0.713930,2.860840,246.203920,-370.708680,1632413.375000,
0.726000,0.217900,0.438350,3.127440,246.236150,-370.708470,1632438.625000,
0.728000,0.096130,0.626770,5.198730,246.267670,-370.709320,1632463.875000,1.000000
0.730000,0.439640,0.507570,5.383300,246.299270,-370.708800,1632489.125000,
0.732000,0.749820,0.661380,4.081050,246.330550,-370.708370,1632514.500000,
0.734000,0.589600,0.631900,3.014650,246.361890,-370.708370,1632539.750000,
0.736000,0.223020,0.485780,4.316890,246.394000,-370.708560,1632565.000000,1.000000
0.738000,0.167910,0.710080,5.598630,246.425050,-370.709380,1632590.375000,
0.740000,0.535770,0.672910,4.234860,246.456270,-370.708220,1632615.625000,
0.742000,0.642150,0.797240,2.994140,246.487520,-370.708220,1632640.875000,
0.744000,0.376830,0.608830,2.891600,246.519380,-370.708470,1632666.250000,1.000000
0.746000,0.111510,0.470400,4.491210,246.551620,-370.708920,1632691.500000,
0.748000,0.231990,0.629330,5.055180,246.582870,-370.709050,1632716.750000,
0.750000,0.608830,0.548580,3.691410,246.614620,-370.707860,1632742.125000,
0.752000,0.607540,0.722900,2.789060,246.645720,-370.708530,1632767.500000,1.000000
0.754000,0.307620,0.501160,2.758300,246.677860,-370.708440,1632792.750000,
0.756000,0.075620,0.574220,5.178220,246.709520,-370.709050,1632818.000000,
0.758000,0.320430,0.608830,5.854980,246.741070,-370.708920,1632843.250000,
0.760000,0.731870,0.621640,4.450200,246.772510,-370.708280,1632868.500000,1.000000
0.762000,0.697270,0.734440,3.086430,246.803770,-370.708470,1632893.875000,
0.764000,0.334530,0.476810,3.527340,246.835950,-370.708280,1632919.125000,
0.766000,0.125610,0.672910,5.588380,246.867290,-370.709350,1632944.375000,
0.768000,0.444760,0.692140,4.798830,246.898610,-370.708470,1632969.750000,1.000000
0.770000,0.707520,0.728030,3.650390,246.929990,-370.708040,1632995.000000,
0.772000,0.462710,0.675480,2.614750,246.961700,-370.708560,1633020.375000,
0.774000,0.171750,0.449890,4.060550,246.994020,-370.708740,1633045.750000,
0.776000,0.153810,0.666500,5.157710,247.025270,-370.709230,1633070.875000,1.000000
0.778000,0.537050,0.579350,4.122070,247.056820,-370.707950,1633096.250000,
0.780000,0.661380,0.729310,3.260740,247.088120,-370.708370,1633121.625000,
0.782000,0.392210,0.572940,2.778810,247.119980,-370.708440,1633146.875000,
0.784000,0.111510,0.488340,4.819340,247.152130,-370.708770,1633172.125000,1.000000
0.786000,0.219180,0.626770,5.988280,247.183520,-370.709140,1633197.375000,
0.788000,0.666500,0.540890,4.932130,247.215260,-370.708070,1633222.625000,
0.790000,0.744690,0.748540,3.424800,247.246320,-370.708440,1633248.000000,
0.792000,0.420410,0.502440,3.465820,247.278470,-370.708190,1633273.375000,1.000000
0.794000,0.144840,0.553710,5.516600,247.310180,-370.709200,1633298.500000,
0.796000,0.339660,0.666500,5.455080,247.341400,-370.708980,1633323.875000,
0.798000,0.671630,0.602420,4.009280,247.373000,-370.708010,1633349.125000,
0.800000,0.581910,0.698550,2.471190,247.404450,-370.708680,1633374.500000,1.000000
0.802000,0.226870,0.407590,3.640140,247.436710,-370.708650,1633399.750000,
0.804000,0.110230,0.638310,5.065430,247.467900,-370.709410,1633425.000000,
0.806000,0.425540,0.646000,4.706540,247.499180,-370.708440,1633450.375000,
0.808000,0.699830,0.694700,3.742680,247.530470,-370.708190,1633475.625000,1.000000
0.810000,0.487060,0.695980,2.799320,247.561980,-370.708710,1633501.000000,
0.812000,0.170470,0.476810,4.060550,247.594180,-370.708590,1633526.250000,
0.814000,0.134580,0.652400,5.496090,247.625600,-370.709380,1633551.625000,
0.816000,0.572940,0.552430,5.403810,247.657390,-370.708440,1633576.750000,1.000000
0.818000,0.824160,0.692140,3.691410,247.688600,-370.708310,1633602.125000,
0.820000,0.535770,0.554990,3.558110,247.720500,-370.708250,1633627.500000,
0.822000,0.193540,0.489620,5.208980,247.752580,-370.708830,1633652.750000,
0.824000,0.238400,0.643430,5.803710,247.783770,-370.709260,1633677.875000,1.000000
0.826000,0.634460,0.576780,4.040040,247.815520,-370.707980,1633703.250000,
0.828000,0.660100,0.652400,2.932620,247.846890,-370.708440,1633728.625000,
0.830000,0.325560,0.443480,3.055660,247.879200,-370.708590,1633753.875000,
0.832000,0.097410,0.470400,4.891110,247.910840,-370.709200,1633779.250000,1.000000
0.834000,0.347350,0.616520,5.465330,247.941930,-370.708650,1633804.500000,
0.836000,0.663940,0.587040,4.029790,247.973450,-370.707890,1633829.750000,
0.838000,0.597290,0.744690,2.932620,248.004460,-370.708590,1633855.125000,
0.840000,0.243530,0.516540,3.424800,248.036470,-370.708400,1633880.375000,1.000000
0.842000,0.089720,0.719060,5.362790,248.067670,-370.709050,1633905.625000,
0.844000,0.444760,0.666500,5.885740,248.099120,-370.708470,1633931.000000,
0.846000,0.793400,0.751100,4.480960,248.130550,-370.708250,1633956.250000,
0.848000,0.666500,0.653690,3.312010,248.162230,-370.708190,1633981.500000,1.000000
0.850000,0.271730,0.460140,4.686040,248.194630,-370.708470,1634006.875000,
0.852000,0.176880,0.678040,5.967770,248.225920,-370.709140,1634032.125000,
0.854000,0.562680,0.642150,4.747560,248.257430,-370.707950,1634057.375000,
0.856000,0.701110,0.692140,3.281250,248.289120,-370.708190,1634082.750000,1.000000
0.858000,0.429380,0.522950,3.055660,248.321120,-370.708440,1634108.000000,
0.860000,0.134580,0.465270,4.696290,248.353300,-370.708860,1634133.250000,
0.862000,0.247380,0.660100,5.629390,248.384290,-370.708860,1634158.625000,
0.864000,0.625490,0.610110,4.193850,248.415830,-370.707700,1634183.875000,1.000000
0.866000,0.670350,0.766480,2.994140,248.446930,-370.708370,1634209.125000,
0.868000,0.342220,0.569090,3.117190,248.478880,-370.708310,1634234.500000,
0.870000,0.076900,0.661380,5.096190,248.510410,-370.708920,1634259.750000,
0.872000,0.340940,0.697270,6.224120,248.541720,-370.708650,1634285.000000,1.000000
0.874000,0.744690,0.693420,5.024410,248.573270,-370.708010,1634310.375000,
0.876000,0.753660,0.717770,3.342770,248.604800,-370.708340,1634335.625000,
0.878000,0.360170,0.434510,3.886230,248.637210,-370.708310,1634360.875000,
0.880000,0.143550,0.597290,5.690920,248.668700,-370.709260,1634386.250000,1.000000
0.882000,0.460140,0.611390,5.393550,248.700120,-370.708190,1634411.500000,
0.884000,0.724180,0.617800,3.773440,248.731860,-370.707820,1634436.875000,
0.886000,0.519100,0.521670,3.086430,248.763750,-370.708500,1634462.125000,
0.888000,0.165340,0.331970,4.327150,248.796010,-370.708740,1634487.375000,1.000000
0.890000,0.175600,0.604980,5.506350,248.827100,-370.708980,1634512.750000,
0.892000,0.560120,0.544740,4.480960,248.858470,-370.707730,1634538.000000,
0.894000,0.706240,0.693420,3.096680,248.889620,-370.708220,1634563.250000,
0.896000,0.434510,0.578060,2.994140,248.921220,-370.708370,1634588.625000,1.000000
0.898000,0.121770,0.546020,4.788570,248.953020,-370.708680,1634613.875000,
0.900000,0.233280,0.688290,6.613770,248.984210,-370.708890,1634639.125000,
0.902000,0.679320,0.604980,5.373050,249.015750,-370.707950,1634664.500000,
0.904000,0.804930,0.742130,3.865720,249.046980,-370.708220,1634689.750000,1.000000
0.906000,0.470400,0.492190,3.578610,249.079150,-370.708190,1634715.000000,
0.908000,0.176880,0.554990,5.291020,249.110860,-370.709140,1634740.375000,
0.910000,0.370420,0.680600,5.875490,249.142030,-370.708680,1634765.625000,
0.912000,0.692140,0.615230,4.296390,249.173650,-370.707760,1634790.875000,1.000000
0.914000,0.630620,0.638310,2.922360,249.205430,-370.708440,1634816.250000,
0.916000,0.264040,0.331970,3.865720,249.237930,-370.708590,1634841.500000,
0.918000,0.124330,0.525510,5.434570,249.269180,-370.709140,1634866.750000,
0.920000,0.463990,0.617800,4.860350,249.300350,-370.708010,1634892.125000,1.000000
0.922000,0.735720,0.670350,3.691410,249.331680,-370.707950,1634917.375000,
0.924000,0.535770,0.695980,3.045410,249.363020,-370.708400,1634942.750000,
0.926000,0.174320,0.522950,4.275880,249.395050,-370.708440,1634968.125000,
0.928000,0.160220,0.722900,5.916500,249.426250,-370.709050,1634993.250000,1.000000
0.930000,0.576780,0.637020,5.711430,249.457980,-370.708070,1635018.500000,
0.932000,0.847230,0.738280,4.029790,249.489400,-370.708160,1635043.875000,
0.934000,0.574220,0.529360,3.414550,249.521610,-370.708130,1635069.250000,
0.936000,0.212770,0.475520,5.291020,249.553800,-370.708860,1635094.375000,1.000000
0.938000,0.285830,0.658810,6.101070,249.585010,-370.709010,1635119.750000,
0.940000,0.635740,0.607540,4.798830,249.616700,-370.707760,1635145.000000,
0.942000,0.706240,0.633180,2.983890,249.648350,-370.708400,1635170.250000,
0.944000,0.342220,0.392210,3.240230,249.680760,-370.708560,1635195.750000,1.000000
0.946000,0.120480,0.451170,5.075680,249.712450,-370.709140,1635220.875000,
0.948000,0.356320,0.588320,5.352540,249.743390,-370.708400,1635246.125000,
0.950000,0.692140,0.593440,4.634770,249.774870,-370.707730,1635271.625000,
0.952000,0.622920,0.699830,2.994140,249.806030,-370.708500,1635296.875000,1.000000
0.954000,0.265320,0.506290,3.886230,249.838000,-370.708310,1635322.125000,
0.956000,0.099980,0.683170,5.188480,249.869250,-370.709010,1635347.500000,
0.958000,0.471680,0.656250,6.326660,249.900800,-370.708310,1635372.625000,
0.960000,0.813900,0.698550,4.716800,249.932370,-370.708040,1635398.000000,1.000000
0.962000,0.693420,0.603700,3.486330,249.964280,-370.708160,1635423.375000,
0.964000,0.299930,0.425540,5.321780,249.996640,-370.708470,1635448.625000,
0.966000,0.206360,0.642150,6.131840,250.027920,-370.709140,1635473.875000,
0.968000,0.596010,0.647280,5.219240,250.059420,-370.707760,1635499.125000,1.000000
0.970000,0.742130,0.637020,3.373540,250.091160,-370.708040,1635524.375000,
0.972000,0.461430,0.484500,3.096680,250.123250,-370.708560,1635549.750000,
0.974000,0.158940,0.431950,4.880860,250.155120,-370.708830,1635575.125000,
0.976000,0.281980,0.666500,5.957520,250.186050,-370.708620,1635600.375000,1.000000
0.978000,0.622920,0.592160,4.727050,250.217470,-370.707640,1635625.625000,
0.980000,0.697270,0.729310,3.250490,250.248720,-370.708310,1635651.000000,
0.982000,0.353760,0.483220,3.363280,250.280820,-370.708340,1635676.250000,
0.984000,0.107670,0.567810,4.932130,250.312500,-370.708830,1635701.500000,1.000000
0.986000,0.361450,0.588320,6.470210,250.343920,-370.708560,1635726.875000,
0.988000,0.743410,0.613950,5.424320,250.375580,-370.707950,1635752.125000,
0.990000,0.785710,0.611390,3.650390,250.407150,-370.708220,1635777.375000,
0.992000,0.390930,0.380680,4.265630,250.439610,-370.708400,1635802.750000,1.000000
0.994000,0.190980,0.557560,5.854980,250.471050,-370.709140,1635828.000000,
0.996000,0.476810,0.617800,5.701170,250.502240,-370.708070,1635853.250000,
0.998000,0.739560,0.640870,4.009280,250.533950,-370.707730,1635878.625000,
1.000000,0.560120,0.552430,3.106930,250.565750,-370.708370,1635903.875000,1.000000
1.002000,0.206360,0.403750,4.757810,250.597790,-370.708740,1635929.250000,
1.004000,0.203800,0.697270,5.670410,250.628490,-370.708740,1635954.500000,
1.006000,0.578060,0.722900,4.932130,250.659650,-370.707580,1635979.750000,
1.008000,0.722900,0.769040,3.322270,250.690870,-370.708160,1636005.125000,1.000000
1.010000,0.458860,0.657530,3.086430,250.722700,-370.708370,1636030.375000,
1.012000,0.124330,0.601140,5.085940,250.754580,-370.708650,1636055.625000,
1.014000,0.274290,0.748540,6.798340,250.785920,-370.708710,1636081.000000,
1.016000,0.689580,0.658810,5.916500,250.817750,-370.707890,1636106.250000,1.000000
1.018000,0.847230,0.710080,4.122070,250.849500,-370.708190,1636131.500000,
1.020000,0.502440,0.434510,3.793950,250.882080,-370.708190,1636156.875000,
1.022000,0.194820,0.492190,5.649900,250.914050,-370.709170,1636182.125000,
1.024000,0.422970,0.643430,6.152340,250.945340,-370.708370,1636207.375000,1.000000
1.026000,0.725460,0.598570,4.747560,250.977080,-370.707550,1636232.750000,
1.028000,0.646000,0.576780,3.250490,251.009000,-370.708250,1636258.000000,
1.030000,0.281980,0.379390,4.245120,251.041170,-370.708530,1636283.250000,
1.032000,0.166630,0.601140,5.619140,251.072140,-370.708890,1636308.625000,1.000000
1.034000,0.488340,0.693420,5.044920,251.103040,-370.707640,1636333.875000,
1.036000,0.740840,0.728030,3.927250,251.134480,-370.707730,1636359.125000,
1.038000,0.560120,0.666500,3.158200,251.165920,-370.708250,1636384.625000,
1.040000,0.206360,0.567810,4.450200,251.197910,-370.708310,1636409.875000,1.000000
1.042000,0.188420,0.749820,6.275390,251.229050,-370.708770,1636435.000000,
1.044000,0.598570,0.667790,5.988280,251.260800,-370.707860,1636460.375000,
1.046000,0.856200,0.715210,4.368160,251.292500,-370.708040,1636485.625000,
1.048000,0.611390,0.444760,3.660640,251.325030,-370.708070,1636510.875000,1.000000
1.050000,0.248660,0.381960,5.393550,251.357350,-370.708800,1636536.250000,
1.052000,0.312740,0.597290,6.265140,251.388500,-370.708770,1636561.500000,
1.054000,0.657530,0.610110,5.311520,251.419970,-370.707490,1636586.750000,
1.056000,0.729310,0.643430,3.271000,251.451600,-370.708160,1636612.125000,1.000000
1.058000,0.369140,0.415280,3.578610,251.483750,-370.708560,1636637.375000,
1.060000,0.147400,0.547300,5.198730,251.515150,-370.709010,1636662.625000,
1.062000,0.381960,0.672910,5.526860,251.546050,-370.708160,1636688.000000,
1.064000,0.721620,0.661380,4.624510,251.577450,-370.707610,1636713.250000,1.000000
1.066000,0.642150,0.712650,3.312010,251.608950,-370.708370,1636738.625000,
1.068000,0.274290,0.494750,4.173340,251.640980,-370.708280,1636764.000000,
1.070000,0.130740,0.698550,5.701170,251.672270,-370.708920,1636789.250000,
1.072000,0.510130,0.698550,6.388180,251.703720,-370.708220,1636814.500000,1.000000
1.074000,0.853640,0.717770,4.932130,251.735310,-370.707890,1636839.750000,
1.076000,0.708800,0.584470,3.660640,251.767400,-370.708130,1636865.125000,
1.078000,0.307620,0.420410,5.332030,251.799770,-370.708620,1636890.375000,
1.080000,0.244810,0.649840,6.459960,251.830870,-370.709010,1636915.625000,1.000000
1.082000,0.613950,0.725460,5.629390,251.862080,-370.707580,1636940.875000,
1.084000,0.760070,0.701110,3.824710,251.893680,-370.707820,1636966.250000,
1.086000,0.485780,0.516540,3.158200,251.925990,-370.708530,1636991.625000,
1.088000,0.162780,0.463990,4.809080,251.957860,-370.708920,1637016.875000,1.000000
1.090000,0.316590,0.708800,5.793460,251.988800,-370.708440,1637042.125000,
1.092000,0.643430,0.662660,5.106450,252.020360,-370.707610,1637067.500000,
1.094000,0.707520,0.729310,3.486330,252.051850,-370.708370,1637092.750000,
1.096000,0.376830,0.510130,3.609380,252.084150,-370.708400,1637118.000000,1.000000
1.098000,0.126890,0.594730,5.219240,252.115800,-370.708800,1637143.375000,
1.100000,0.397340,0.633180,6.275390,252.147290,-370.708470,1637168.625000,
1.102000,0.760070,0.656250,5.649900,252.178970,-370.707980,1637193.875000,
1.104000,0.807500,0.612670,3.752930,252.210690,-370.708130,1637219.250000,1.000000
1.106000,0.402470,0.444760,4.860350,252.243000,-370.708440,1637244.500000,
1.108000,0.208920,0.653690,6.142090,252.274120,-370.709080,1637269.750000,
1.110000,0.519100,0.756230,6.070310,252.305020,-370.707890,1637295.000000,
1.112000,0.742130,0.735720,4.122070,252.336700,-370.707640,1637320.375000,1.000000
1.114000,0.583190,0.548580,3.117190,252.368800,-370.708310,1637345.750000,
1.116000,0.221740,0.417850,4.716800,252.401050,-370.708800,1637371.000000,
1.118000,0.215330,0.648560,5.854980,252.431930,-370.708650,1637396.250000,
1.120000,0.594730,0.712650,5.414060,252.463230,-370.707490,1637421.625000,1.000000
1.122000,0.722900,0.722900,3.558110,252.494750,-370.708160,1637446.875000,
1.124000,0.475520,0.597290,3.096680,252.526750,-370.708440,1637472.125000,
1.126000,0.142270,0.549870,5.167970,252.558730,-370.708770,1637497.500000,
1.128000,0.311460,0.672910,6.367680,252.590120,-370.708650,1637522.750000,1.000000
1.130000,0.707520,0.654970,6.459960,252.621800,-370.707820,1637548.000000,
1.132000,0.852360,0.687010,4.255370,252.653500,-370.708160,1637573.375000,
1.134000,0.521670,0.469120,4.429690,252.685780,-370.708220,1637598.625000,
1.136000,0.223020,0.583190,5.762700,252.717330,-370.709110,1637623.875000,1.000000
1.138000,0.439640,0.754940,6.418950,252.748230,-370.708160,1637649.250000,
1.140000,0.742130,0.733150,4.737300,252.779750,-370.707340,1637674.500000,
1.142000,0.667790,0.581910,3.568360,252.811900,-370.708190,1637699.750000,
1.144000,0.310180,0.361450,4.604000,252.844270,-370.708560,1637725.125000,1.000000
1.146000,0.203800,0.569090,5.803710,252.875500,-370.708740,1637750.375000,
