time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.106380,0.630620,5.024410,245.474500,-360.711550,1102536.250000,
0.680000,0.347350,0.616520,5.188480,245.506150,-360.711520,1102561.500000,1.000000
0.682000,0.708800,0.621640,4.050290,245.537670,-360.710750,1102586.750000,
0.684000,0.624210,0.748540,2.881350,245.568800,-360.710910,1102612.125000,
0.686000,0.283260,0.531920,3.568360,245.601000,-360.710750,1102637.375000,
0.688000,0.147400,0.706240,5.424320,245.632400,-360.711760,1102662.625000,1.000000
0.690000,0.452450,0.703670,4.634770,245.663820,-360.710970,1102688.000000,
0.692000,0.670350,0.751100,3.240230,245.695220,-360.710390,1102713.250000,
0.694000,0.431950,0.726750,2.460940,245.726900,-360.710850,1102738.500000,
0.696000,0.156370,0.492190,3.752930,245.759370,-360.711000,1102763.875000,1.000000
0.698000,0.196110,0.681880,4.932130,245.790620,-360.711520,1102789.125000,
0.700000,0.522950,0.635740,4.132320,245.822140,-360.710390,1102814.375000,
0.702000,0.643430,0.838260,3.086430,245.853230,-360.710750,1102839.750000,
0.704000,0.352480,0.699830,2.778810,245.884920,-360.710780,1102865.000000,1.000000
0.706000,0.116640,0.626770,4.306640,245.916930,-360.711090,1102890.250000,
0.708000,0.244810,0.744690,5.526860,245.948300,-360.711610,1102915.625000,
0.710000,0.646000,0.663940,4.316890,245.979980,-360.710630,1102940.875000,
0.712000,0.708800,0.849790,3.394040,246.011090,-360.710780,1102966.125000,1.000000
0.714000,0.366580,0.553710,3.424800,246.043400,-360.710510,1102991.500000,
0.716000,0.144840,0.593440,5.260250,246.075380,-360.711490,1103016.750000,
0.718000,0.347350,0.646000,4.942380,246.106870,-360.711360,1103042.000000,
0.720000,0.646000,0.584470,3.271000,246.138660,-360.710390,1103067.375000,1.000000
0.722000,0.521670,0.652400,2.450680,246.170200,-360.710940,1103092.625000,
0.724000,0.207640,0.348630,3.158200,246.202680,-360.710940,1103117.875000,
0.726000,0.128170,0.548580,5.106450,246.234180,-360.711730,1103143.250000,
0.728000,0.453740,0.507570,4.562990,246.265520,-360.710880,1103168.500000,1.000000
0.730000,0.679320,0.621640,3.619630,246.296750,-360.710510,1103193.750000,
0.732000,0.429380,0.642150,2.512210,246.328000,-360.710970,1103219.125000,
0.734000,0.160220,0.467830,3.568360,246.360030,-360.710880,1103244.375000,
0.736000,0.147400,0.666500,5.383300,246.391100,-360.711670,1103269.625000,1.000000
0.738000,0.562680,0.597290,4.839840,246.422580,-360.710780,1103295.000000,
0.740000,0.770320,0.798520,3.783690,246.453370,-360.710660,1103320.250000,
0.742000,0.475520,0.651120,3.332520,246.485050,-360.710630,1103345.500000,
0.744000,0.187130,0.558840,4.880860,246.517070,-360.711090,1103370.875000,1.000000
0.746000,0.256350,0.679320,5.434570,246.548320,-360.711670,1103396.125000,
0.748000,0.630620,0.588320,3.824710,246.580150,-360.710390,1103421.500000,
0.750000,0.620360,0.674190,2.594240,246.611600,-360.710820,1103446.750000,
0.752000,0.289670,0.435790,3.096680,246.643920,-360.710970,1103472.000000,1.000000
0.754000,0.133300,0.498600,4.870610,246.675640,-360.711490,1103497.375000,
0.756000,0.344790,0.613950,4.952640,246.706920,-360.711210,1103522.625000,
0.758000,0.653690,0.565250,3.681150,246.738450,-360.710480,1103547.875000,
0.760000,0.530640,0.743410,2.830080,246.769550,-360.711000,1103573.250000,1.000000
0.762000,0.214050,0.492190,3.199220,246.801620,-360.710780,1103598.625000,
0.764000,0.115360,0.702390,5.188480,246.832930,-360.711550,1103623.750000,
0.766000,0.443480,0.642150,5.578130,246.864350,-360.711060,1103649.125000,
0.768000,0.754940,0.776730,4.152830,246.895570,-360.710600,1103674.375000,1.000000
0.770000,0.588320,0.731870,2.830080,246.927030,-360.710630,1103699.625000,
0.772000,0.230710,0.530640,4.163090,246.959320,-360.710880,1103725.000000,
0.774000,0.185850,0.716490,5.516600,246.990750,-360.711700,1103750.250000,
0.776000,0.549870,0.621640,4.511720,247.022400,-360.710510,1103775.500000,1.000000
0.778000,0.660100,0.712650,3.281250,247.054000,-360.710510,1103800.875000,
0.780000,0.361450,0.530640,2.758300,247.086070,-360.710850,1103826.125000,
0.782000,0.139710,0.412720,4.450200,247.118380,-360.711240,1103851.375000,
0.784000,0.255070,0.593440,5.167970,247.149580,-360.711330,1103876.750000,1.000000
0.786000,0.615230,0.535770,3.711910,247.181240,-360.710270,1103902.000000,
0.788000,0.622920,0.731870,2.994140,247.212200,-360.710780,1103927.375000,
0.790000,0.305050,0.544740,2.994140,247.244130,-360.710720,1103952.750000,
0.792000,0.088440,0.639590,5.147460,247.275620,-360.711300,1103978.000000,1.000000
0.794000,0.324280,0.675480,6.008790,247.306980,-360.711180,1104003.125000,
0.796000,0.738280,0.674190,4.450200,247.338500,-360.710540,1104028.500000,
0.798000,0.684450,0.728030,3.096680,247.369920,-360.710720,1104053.750000,
0.800000,0.342220,0.448610,3.732420,247.402300,-360.710570,1104079.000000,1.000000
0.802000,0.156370,0.634460,5.752440,247.433750,-360.711580,1104104.375000,
0.804000,0.458860,0.662660,5.096190,247.465100,-360.710780,1104129.625000,
0.806000,0.725460,0.679320,3.937500,247.496640,-360.710390,1104154.875000,
0.808000,0.467830,0.625490,2.635250,247.528400,-360.710780,1104180.375000,1.000000
0.810000,0.178160,0.389650,4.091310,247.560730,-360.710940,1104205.625000,
0.812000,0.196110,0.629330,5.270510,247.591920,-360.711460,1104230.750000,
0.814000,0.548580,0.543460,4.409180,247.623380,-360.710270,1104256.125000,
0.816000,0.674190,0.702390,3.383790,247.654630,-360.710630,1104281.500000,1.000000
0.818000,0.389650,0.566530,2.912110,247.686290,-360.710690,1104306.750000,
0.820000,0.130740,0.515260,4.737300,247.718250,-360.711030,1104332.125000,
0.822000,0.237120,0.657530,5.813960,247.749560,-360.711400,1104357.250000,
0.824000,0.656250,0.542180,5.044920,247.781280,-360.710390,1104382.625000,1.000000
0.826000,0.767760,0.702390,3.455570,247.812550,-360.710720,1104407.875000,
0.828000,0.408870,0.437070,3.506840,247.844820,-360.710660,1104433.250000,
0.830000,0.169190,0.502440,5.537110,247.876600,-360.711520,1104458.500000,
0.832000,0.361450,0.626770,5.578130,247.907780,-360.711210,1104483.750000,1.000000
0.834000,0.680600,0.583190,3.845210,247.939380,-360.710300,1104509.000000,
0.836000,0.587040,0.656250,2.573730,247.970860,-360.710970,1104534.375000,
0.838000,0.247380,0.379390,3.465820,248.003130,-360.710940,1104559.750000,
0.840000,0.115360,0.607540,5.229490,248.034190,-360.711520,1104585.000000,1.000000
0.842000,0.461430,0.652400,4.880860,248.065370,-360.710660,1104610.250000,
0.844000,0.706240,0.707520,3.927250,248.096600,-360.710420,1104635.625000,
0.846000,0.478090,0.720340,2.655760,248.128020,-360.710780,1104660.875000,
0.848000,0.160220,0.485780,3.958010,248.160170,-360.710750,1104686.125000,1.000000
0.850000,0.155090,0.685730,5.701170,248.191480,-360.711550,1104711.500000,
0.852000,0.585750,0.596010,5.414060,248.223220,-360.710660,1104736.750000,
0.854000,0.821590,0.733150,4.019530,248.254500,-360.710510,1104762.000000,
0.856000,0.517820,0.571660,3.681150,248.286500,-360.710540,1104787.375000,1.000000
0.858000,0.194820,0.508850,5.167970,248.318700,-360.711210,1104812.625000,
0.860000,0.279420,0.681880,5.844730,248.349930,-360.711520,1104837.875000,
0.862000,0.651120,0.611390,4.286130,248.381650,-360.710270,1104863.125000,
0.864000,0.665220,0.679320,2.881350,248.413150,-360.710750,1104888.500000,1.000000
0.866000,0.321720,0.463990,3.271000,248.445420,-360.710940,1104913.875000,
0.868000,0.123050,0.516540,5.065430,248.477080,-360.711430,1104939.125000,
0.870000,0.362730,0.685730,5.362790,248.508000,-360.710910,1104964.375000,
0.872000,0.679320,0.671630,4.173340,248.539370,-360.710210,1104989.750000,1.000000
0.874000,0.570370,0.802370,2.912110,248.570420,-360.710850,1105015.000000,
0.876000,0.252500,0.530640,3.373540,248.602650,-360.710660,1105040.250000,
0.878000,0.105100,0.676760,5.373050,248.634080,-360.711360,1105065.625000,
0.880000,0.469120,0.613950,6.080570,248.665730,-360.710820,1105090.875000,1.000000
0.882000,0.795960,0.671630,4.511720,248.697370,-360.710540,1105116.125000,
0.884000,0.640870,0.569090,3.291500,248.729200,-360.710540,1105141.500000,
0.886000,0.278140,0.384520,4.562990,248.761630,-360.710820,1105166.750000,
0.888000,0.194820,0.587040,5.937010,248.792950,-360.711550,1105192.000000,1.000000
0.890000,0.588320,0.563960,5.055180,248.824480,-360.710300,1105217.375000,
0.892000,0.704960,0.610110,3.342770,248.856080,-360.710450,1105242.625000,
0.894000,0.412720,0.469120,3.024900,248.887950,-360.710820,1105267.875000,
0.896000,0.161500,0.424260,4.665530,248.919850,-360.711120,1105293.250000,1.000000
0.898000,0.273010,0.643430,5.742190,248.950670,-360.711090,1105318.500000,
0.900000,0.633180,0.594730,4.101560,248.982030,-360.710110,1105343.750000,
0.902000,0.653690,0.748540,3.219730,249.013080,-360.710660,1105369.125000,
0.904000,0.316590,0.535770,3.065920,249.044920,-360.710630,1105394.375000,1.000000
0.906000,0.093570,0.637020,5.014160,249.076450,-360.711210,1105419.625000,
0.908000,0.361450,0.644710,6.583010,249.107800,-360.710970,1105445.000000,
0.910000,0.752380,0.656250,4.921880,249.139340,-360.710330,1105470.250000,
0.912000,0.731870,0.680600,3.476070,249.170870,-360.710630,1105495.500000,1.000000
0.914000,0.357600,0.406310,3.875980,249.203290,-360.710660,1105520.875000,
0.916000,0.170470,0.571660,5.660160,249.234800,-360.711490,1105546.125000,
0.918000,0.475520,0.617800,5.526860,249.266070,-360.710510,1105571.375000,
0.920000,0.725460,0.647280,4.040040,249.297670,-360.710170,1105596.750000,1.000000
0.922000,0.513980,0.596010,3.086430,249.329450,-360.710750,1105622.000000,
0.924000,0.187130,0.403750,4.152830,249.361570,-360.710940,1105647.250000,
0.926000,0.205080,0.683170,5.701170,249.392580,-360.711150,1105672.625000,
0.928000,0.571660,0.624210,4.511720,249.424000,-360.710110,1105697.875000,1.000000
0.930000,0.684450,0.733150,3.271000,249.455310,-360.710540,1105723.125000,
0.932000,0.426820,0.607540,2.973630,249.487080,-360.710660,1105748.625000,
0.934000,0.125610,0.561400,4.942380,249.519030,-360.710970,1105773.875000,
0.936000,0.274290,0.693420,6.326660,249.550430,-360.711240,1105799.125000,1.000000
0.938000,0.680600,0.596010,5.455080,249.582200,-360.710330,1105824.375000,
0.940000,0.795960,0.694700,3.763180,249.613690,-360.710480,1105849.625000,
0.942000,0.466550,0.437070,3.517090,249.646070,-360.710510,1105875.000000,
0.944000,0.185850,0.507570,5.506350,249.677860,-360.711400,1105900.250000,1.000000
0.946000,0.399900,0.652400,5.885740,249.709030,-360.710780,1105925.500000,
0.948000,0.694700,0.592160,4.419430,249.740680,-360.709930,1105950.875000,
0.950000,0.620360,0.611390,2.850590,249.772430,-360.710570,1105976.125000,
0.952000,0.278140,0.358890,3.670900,249.804720,-360.710720,1106001.500000,1.000000
0.954000,0.152530,0.585750,5.311520,249.835770,-360.711180,1106026.750000,
0.956000,0.502440,0.675480,4.921880,249.866850,-360.710170,1106052.000000,
0.958000,0.719060,0.697270,3.988770,249.898270,-360.710240,1106077.250000,
0.960000,0.519100,0.685730,2.963380,249.929780,-360.710630,1106102.625000,1.000000
0.962000,0.188420,0.501160,4.419430,249.961930,-360.710660,1106128.000000,
0.964000,0.187130,0.715210,5.649900,249.993230,-360.711300,1106153.250000,
0.966000,0.596010,0.622920,5.875490,250.024990,-360.710390,1106178.500000,
0.968000,0.842100,0.706240,4.275880,250.056550,-360.710420,1106203.750000,1.000000
0.970000,0.567810,0.496030,3.660640,250.088780,-360.710390,1106229.125000,
0.972000,0.240970,0.458860,5.455080,250.120850,-360.711120,1106254.375000,
0.974000,0.308900,0.679320,6.183110,250.151860,-360.711150,1106279.625000,
0.976000,0.654970,0.634460,4.839840,250.183460,-360.709930,1106304.875000,1.000000
0.978000,0.702390,0.649840,3.014650,250.215070,-360.710540,1106330.375000,
0.980000,0.352480,0.408870,3.424800,250.247380,-360.710660,1106355.625000,
0.982000,0.135860,0.474240,5.260250,250.279010,-360.711210,1106380.875000,
0.984000,0.410160,0.604980,5.619140,250.310000,-360.710600,1106406.250000,1.000000
0.986000,0.698550,0.587040,4.768070,250.341550,-360.709960,1106431.500000,
0.988000,0.629330,0.672910,2.963380,250.372880,-360.710660,1106456.750000,
0.990000,0.253780,0.447330,3.619630,250.405040,-360.710510,1106482.125000,
0.992000,0.114070,0.622920,5.414060,250.436430,-360.711270,1106507.375000,1.000000
0.994000,0.501160,0.601140,6.193360,250.468000,-360.710660,1106532.625000,
0.996000,0.807500,0.646000,4.952640,250.499570,-360.710270,1106558.000000,
0.998000,0.693420,0.563960,3.701660,250.531420,-360.710450,1106583.250000,
1.000000,0.284550,0.410160,4.962890,250.563670,-360.710780,1106608.500000,1.000000
1.002000,0.226870,0.654970,6.131840,250.594650,-360.711330,1106633.875000,
1.004000,0.619080,0.728030,5.178220,250.625780,-360.709990,1106659.000000,
1.006000,0.738280,0.743410,3.476070,250.657260,-360.710240,1106684.375000,
1.008000,0.453740,0.557560,3.168460,250.689300,-360.710780,1106709.750000,1.000000
1.010000,0.162780,0.472960,4.911620,250.721250,-360.711030,1106735.000000,
1.012000,0.320430,0.710080,5.906250,250.752230,-360.710820,1106760.250000,
1.014000,0.644710,0.626770,4.583500,250.783830,-360.709990,1106785.625000,
1.016000,0.690860,0.738280,3.281250,250.815230,-360.710600,1106810.875000,1.000000
1.018000,0.353760,0.508850,3.322270,250.847440,-360.710600,1106836.125000,
1.020000,0.117920,0.590880,5.239750,250.879260,-360.711120,1106861.500000,
1.022000,0.387080,0.625490,6.521480,250.910750,-360.710940,1106886.750000,
1.024000,0.745970,0.624210,5.567870,250.942550,-360.710270,1106912.000000,1.000000
1.026000,0.769040,0.607540,3.752930,250.974270,-360.710420,1106937.375000,
1.028000,0.381960,0.389650,4.214360,251.006740,-360.710690,1106962.625000,
1.030000,0.190980,0.589600,5.937010,251.038070,-360.711360,1106987.875000,
1.032000,0.512700,0.699830,5.834470,251.069030,-360.710270,1107013.250000,1.000000
1.034000,0.740840,0.703670,4.286130,251.100630,-360.709990,1107038.500000,
1.036000,0.562680,0.567810,3.394040,251.132570,-360.710690,1107063.750000,
1.038000,0.210210,0.416560,4.532230,251.164750,-360.711000,1107089.125000,
1.040000,0.239690,0.666500,5.742190,251.195570,-360.710940,1107114.375000,1.000000
1.042000,0.592160,0.688290,4.809080,251.226930,-360.709960,1107139.625000,
1.044000,0.724180,0.706240,3.476070,251.258380,-360.710510,1107165.000000,
1.046000,0.437070,0.570370,3.281250,251.290370,-360.710660,1107190.375000,
1.048000,0.132020,0.499880,4.911620,251.322450,-360.710970,1107215.625000,1.000000
1.050000,0.315310,0.624210,6.685550,251.353930,-360.711090,1107240.875000,
1.052000,0.695980,0.580630,5.824220,251.385680,-360.710270,1107266.125000,
1.054000,0.831850,0.649840,4.029790,251.417280,-360.710450,1107291.500000,
1.056000,0.483220,0.430660,3.814450,251.449520,-360.710450,1107316.750000,1.000000
1.058000,0.203800,0.544740,5.619140,251.481090,-360.711360,1107342.000000,
1.060000,0.437070,0.713930,6.357420,251.512070,-360.710600,1107367.375000,
1.062000,0.719060,0.663940,4.655270,251.543670,-360.709780,1107392.625000,
1.064000,0.649840,0.603700,3.260740,251.575620,-360.710420,1107417.875000,1.000000
1.066000,0.283260,0.385800,3.896480,251.607930,-360.710720,1107443.250000,
1.068000,0.210210,0.598570,5.547360,251.639100,-360.711090,1107468.500000,
1.070000,0.525510,0.672910,5.116700,251.670070,-360.709990,1107493.750000,
1.072000,0.729310,0.742130,3.865720,251.701520,-360.710140,1107519.125000,1.000000
1.074000,0.542180,0.657530,3.219730,251.733120,-360.710630,1107544.500000,
1.076000,0.210210,0.520390,4.583500,251.765240,-360.710690,1107569.750000,
1.078000,0.226870,0.704960,6.152340,251.796480,-360.711180,1107595.000000,
1.080000,0.612670,0.661380,6.101070,251.828050,-360.710240,1107620.250000,1.000000
1.082000,0.854920,0.753660,4.675780,251.859500,-360.710360,1107645.500000,
1.084000,0.585750,0.537050,3.701660,251.891720,-360.710420,1107671.000000,
1.086000,0.264040,0.510130,5.403810,251.923750,-360.711120,1107696.125000,
1.088000,0.348630,0.712650,6.439450,251.954800,-360.711000,1107721.375000,1.000000
1.090000,0.658810,0.699830,5.219240,251.986330,-360.709840,1107746.750000,
1.092000,0.724180,0.678040,3.404300,252.018250,-360.710510,1107772.125000,
1.094000,0.365300,0.405030,3.558110,252.050800,-360.710780,1107797.375000,
1.096000,0.178160,0.493470,5.126950,252.082470,-360.711210,1107822.750000,1.000000
1.098000,0.447330,0.625490,5.711430,252.113630,-360.710510,1107847.875000,
1.100000,0.724180,0.602420,4.645020,252.145130,-360.710080,1107873.250000,
1.102000,0.637020,0.647280,3.229980,252.176740,-360.710690,1107898.625000,
1.104000,0.269170,0.448610,4.101560,252.208760,-360.710630,1107923.875000,1.000000
1.106000,0.156370,0.694700,5.803710,252.239750,-360.711300,1107949.125000,
1.108000,0.531920,0.751100,6.213870,252.270920,-360.710660,1107974.500000,
1.110000,0.835690,0.783140,5.085940,252.302230,-360.710170,1107999.750000,
1.112000,0.721620,0.643430,3.752930,252.334170,-360.710390,1108025.000000,1.000000
1.114000,0.323000,0.472960,5.270510,252.366460,-360.710970,1108050.375000,
1.116000,0.287110,0.687010,6.234380,252.397570,-360.711270,1108075.500000,
1.118000,0.637020,0.742130,5.639650,252.428970,-360.709840,1108100.875000,
1.120000,0.757510,0.689580,3.660640,252.460850,-360.710140,1108126.250000,1.000000
1.122000,0.481930,0.472960,3.055660,252.493390,-360.710820,1108151.500000,
1.124000,0.217900,0.415280,5.024410,252.525410,-360.711180,1108176.750000,
1.126000,0.365300,0.651120,5.731930,252.556430,-360.710750,1108202.125000,
1.128000,0.684450,0.612670,5.178220,252.588030,-360.710020,1108227.375000,1.000000
1.130000,0.713930,0.678040,3.568360,252.619450,-360.710660,1108252.625000,
1.132000,0.376830,0.524230,3.496580,252.651470,-360.710600,1108278.000000,
1.134000,0.139710,0.657530,5.250000,252.682750,-360.711090,1108303.250000,
1.136000,0.428100,0.754940,6.326660,252.713810,-360.710780,1108328.500000,1.000000
1.138000,0.769040,0.783140,5.762700,252.745270,-360.710240,1108353.875000,
1.140000,0.799800,0.681880,3.999020,252.777050,-360.710300,1108379.125000,
1.142000,0.403750,0.461430,4.747560,252.809520,-360.710660,1108404.375000,
1.144000,0.228150,0.616520,5.988280,252.840940,-360.711360,1108429.750000,1.000000
1.146000,0.554990,0.699830,6.142090,252.872180,-360.710140,1108455.000000,
