time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.165340,0.690860,4.993650,245.761520,-371.620610,603109.375000,1.000000
0.698000,0.535770,0.658810,3.937500,245.793050,-371.619050,603134.687500,
0.700000,0.649840,0.836980,3.188960,245.824170,-371.619260,603159.937500,
0.702000,0.356320,0.729310,2.789060,245.855900,-371.619450,603185.312500,
0.704000,0.069210,0.598570,4.665530,245.888000,-371.619780,603210.562500,1.000000
0.706000,0.220460,0.775450,5.937010,245.919250,-371.620390,603235.812500,
0.708000,0.692140,0.674190,4.757810,245.950850,-371.619110,603261.062500,
0.710000,0.733150,0.920290,3.229980,245.981780,-371.619380,603286.437500,
0.712000,0.379390,0.611390,3.404300,246.014020,-371.619050,603311.687500,1.000000
0.714000,0.099980,0.612670,5.506350,246.046080,-371.620300,603336.937500,
0.716000,0.361450,0.698550,5.126950,246.077500,-371.620420,603362.250000,
0.718000,0.697270,0.647280,3.629880,246.109100,-371.619080,603387.562500,
0.720000,0.531920,0.754940,2.532710,246.140550,-371.619630,603412.875000,1.000000
0.722000,0.176880,0.379390,3.373540,246.173200,-371.619690,603438.187500,
0.724000,0.082030,0.537050,5.044920,246.204930,-371.620850,603463.500000,
0.726000,0.462710,0.533200,4.470700,246.236220,-371.619780,603488.750000,
0.728000,0.715210,0.638310,3.701660,246.267460,-371.619110,603514.062500,1.000000
0.730000,0.419130,0.684450,2.727540,246.298720,-371.619780,603539.375000,
0.732000,0.121770,0.455020,4.019530,246.330900,-371.619630,603564.687500,
0.734000,0.126890,0.654970,5.578130,246.362030,-371.620540,603589.937500,
0.736000,0.604980,0.617800,4.993650,246.393430,-371.619380,603615.250000,1.000000
0.738000,0.835690,0.828000,3.568360,246.424100,-371.619170,603640.500000,
0.740000,0.466550,0.739560,3.322270,246.455670,-371.619110,603665.812500,
0.742000,0.146120,0.580630,5.024410,246.487790,-371.619690,603691.125000,
0.744000,0.237120,0.744690,5.783200,246.518980,-371.620640,603716.375000,1.000000
0.746000,0.666500,0.674190,3.886230,246.550630,-371.618990,603741.625000,
0.748000,0.651120,0.769040,2.809570,246.581920,-371.619260,603767.000000,
0.750000,0.270450,0.496030,3.137700,246.614400,-371.619540,603792.312500,
0.752000,0.070500,0.487060,4.645020,246.646420,-371.620390,603817.562500,1.000000
0.754000,0.348630,0.635740,5.291020,246.677640,-371.620030,603842.875000,
0.756000,0.687010,0.607540,4.029790,246.709150,-371.618930,603868.187500,
0.758000,0.554990,0.804930,3.035160,246.740170,-371.619600,603893.500000,
0.760000,0.182010,0.513980,3.394040,246.772400,-371.619420,603918.812500,1.000000
0.762000,0.065370,0.693420,5.424320,246.803880,-371.620330,603944.062500,
0.764000,0.490910,0.651120,5.844730,246.835300,-371.619690,603969.312500,
0.766000,0.822880,0.813900,4.224610,246.866460,-371.619020,603994.625000,
0.768000,0.615230,0.806210,3.178710,246.897720,-371.619110,604019.937500,1.000000
0.770000,0.210210,0.575500,4.573240,246.930100,-371.619380,604045.187500,
0.772000,0.164060,0.747250,5.885740,246.961550,-371.620540,604070.500000,
0.774000,0.587040,0.703670,4.583500,246.993000,-371.619260,604095.812500,
0.776000,0.698550,0.819030,3.096680,247.024440,-371.619020,604121.062500,1.000000
0.778000,0.371700,0.643430,2.922360,247.056500,-371.619380,604146.437500,
0.780000,0.084590,0.453740,4.604000,247.089080,-371.620060,604171.687500,
0.782000,0.248660,0.610110,5.496090,247.120450,-371.620240,604196.937500,
0.784000,0.662660,0.526790,3.968260,247.152210,-371.618710,604222.250000,1.000000
0.786000,0.653690,0.719060,2.942870,247.183300,-371.619290,604247.625000,
0.788000,0.284550,0.516540,2.737790,247.215350,-371.619290,604272.875000,
0.790000,0.048710,0.570370,5.147460,247.246980,-371.619960,604298.187500,
0.792000,0.343510,0.658810,6.439450,247.278240,-371.619810,604323.437500,1.000000
0.794000,0.799800,0.690860,4.686040,247.309480,-371.618930,604348.750000,
0.796000,0.739560,0.811340,3.209470,247.340580,-371.619200,604374.062500,
0.798000,0.316590,0.483220,3.773440,247.372920,-371.619050,604399.312500,
0.800000,0.119200,0.620360,5.639650,247.404560,-371.620510,604424.625000,1.000000
0.802000,0.494750,0.680600,5.126950,247.435780,-371.619690,604449.875000,
0.804000,0.767760,0.766480,3.599120,247.467060,-371.618900,604475.187500,
0.806000,0.480650,0.731870,3.076170,247.498670,-371.619420,604500.500000,
0.808000,0.139710,0.438350,4.306640,247.531140,-371.619810,604525.812500,1.000000
0.810000,0.156370,0.654970,5.496090,247.562470,-371.620510,604551.062500,
0.812000,0.590880,0.570370,4.357910,247.593980,-371.618990,604576.375000,
0.814000,0.704960,0.728030,3.209470,247.625200,-371.619170,604601.687500,
0.816000,0.394780,0.611390,2.901860,247.656910,-371.619380,604627.000000,1.000000
0.818000,0.078190,0.516540,4.921880,247.688980,-371.619780,604652.312500,
0.820000,0.233280,0.689580,6.644530,247.720230,-371.620150,604677.500000,
0.822000,0.717770,0.601140,5.301270,247.751830,-371.618900,604702.812500,
0.824000,0.807500,0.781860,3.578610,247.782970,-371.619260,604728.187500,1.000000
0.826000,0.430660,0.490910,3.404300,247.815320,-371.619110,604753.437500,
0.828000,0.123050,0.493470,5.444820,247.847380,-371.620360,604778.687500,
0.830000,0.378110,0.646000,5.731930,247.878600,-371.620240,604804.000000,
0.832000,0.735720,0.617800,4.132320,247.910020,-371.619020,604829.312500,1.000000
0.834000,0.613950,0.726750,2.871090,247.941480,-371.619690,604854.625000,
0.836000,0.212770,0.394780,3.691410,247.973920,-371.619750,604879.937500,
0.838000,0.082030,0.579350,5.250000,248.005170,-371.620670,604905.187500,
0.840000,0.474240,0.669070,4.829590,248.036270,-371.619480,604930.500000,1.000000
0.842000,0.754940,0.737000,3.732420,248.067370,-371.619020,604955.812500,
0.844000,0.492190,0.786990,2.891600,248.098650,-371.619570,604981.125000,
0.846000,0.111510,0.551150,4.173340,248.130750,-371.619540,605006.437500,
0.848000,0.140990,0.731870,6.090820,248.162080,-371.620450,605031.687500,1.000000
0.850000,0.628050,0.633180,5.629390,248.193830,-371.619260,605057.000000,
0.852000,0.889530,0.776730,3.834960,248.225020,-371.619110,605082.250000,
0.854000,0.538330,0.633180,3.373540,248.257050,-371.619110,605107.562500,
0.856000,0.149960,0.511410,5.280760,248.289400,-371.619960,605132.875000,1.000000
0.858000,0.267880,0.695980,6.152340,248.320650,-371.620540,605158.062500,
0.860000,0.695980,0.651120,4.542480,248.352360,-371.618930,605183.375000,
0.862000,0.703670,0.742130,3.035160,248.383740,-371.619260,605208.750000,
0.864000,0.290950,0.493470,3.271000,248.416170,-371.619630,605234.000000,1.000000
0.866000,0.064090,0.498600,4.891110,248.448070,-371.620480,605259.312500,
0.868000,0.371700,0.667790,5.547360,248.479000,-371.619780,605284.625000,
0.870000,0.713930,0.671630,4.573240,248.510380,-371.618680,605309.875000,
0.872000,0.602420,0.838260,3.178710,248.541320,-371.619510,605335.250000,1.000000
0.874000,0.223020,0.548580,3.578610,248.573500,-371.619350,605360.562500,
0.876000,0.060240,0.694700,5.588380,248.604900,-371.620150,605385.750000,
0.878000,0.487060,0.670350,6.377930,248.636400,-371.619380,605411.062500,
0.880000,0.871580,0.748540,4.562990,248.667830,-371.618990,605436.375000,1.000000
0.882000,0.693420,0.671630,3.404300,248.699570,-371.619050,605461.687500,
0.884000,0.256350,0.407590,4.962890,248.732190,-371.619380,605486.937500,
0.886000,0.166630,0.576780,6.265140,248.763700,-371.620480,605512.250000,
0.888000,0.622920,0.594730,5.208980,248.795150,-371.619050,605537.562500,1.000000
0.890000,0.772890,0.665220,3.353030,248.826640,-371.618990,605562.812500,
0.892000,0.414000,0.515260,3.035160,248.858600,-371.619350,605588.187500,
0.894000,0.102540,0.401180,4.788570,248.890750,-371.619960,605613.437500,
0.896000,0.255070,0.635740,5.772950,248.921650,-371.620060,605638.687500,1.000000
0.898000,0.672910,0.601140,4.716800,248.952930,-371.618620,605664.000000,
0.900000,0.711360,0.784420,3.076170,248.983870,-371.619260,605689.375000,
0.902000,0.297360,0.569090,3.086430,249.015780,-371.619260,605714.625000,
0.904000,0.043580,0.630620,5.208980,249.047350,-371.619960,605739.937500,1.000000
0.906000,0.371700,0.695980,6.593260,249.078520,-371.619660,605765.187500,
0.908000,0.811340,0.726750,5.157710,249.109970,-371.618800,605790.437500,
0.910000,0.807500,0.780580,3.558110,249.141300,-371.619140,605815.812500,
0.912000,0.342220,0.476810,4.286130,249.173840,-371.619230,605841.125000,1.000000
0.914000,0.126890,0.584470,5.731930,249.205550,-371.620420,605866.312500,
0.916000,0.506290,0.642150,5.557620,249.236850,-371.619380,605891.625000,
0.918000,0.781860,0.695980,4.019530,249.268430,-371.618740,605916.937500,
0.920000,0.539610,0.642150,2.942870,249.300170,-371.619350,605942.250000,1.000000
0.922000,0.139710,0.397340,4.645020,249.332580,-371.619750,605967.562500,
0.924000,0.170470,0.671630,5.701170,249.363630,-371.620090,605992.875000,
0.926000,0.599850,0.649840,4.891110,249.394940,-371.618650,606018.125000,
0.928000,0.737000,0.761350,3.240230,249.426150,-371.619080,606043.437500,1.000000
0.930000,0.424260,0.663940,3.045410,249.457900,-371.619320,606068.812500,
0.932000,0.088440,0.574220,4.993650,249.489900,-371.619630,606094.062500,
0.934000,0.246090,0.711360,6.829100,249.521300,-371.619900,606119.312500,
0.936000,0.753660,0.640870,6.008790,249.552950,-371.618840,606144.625000,1.000000
0.938000,0.890810,0.789550,3.927250,249.584240,-371.619050,606169.937500,
0.940000,0.488340,0.520390,3.793950,249.616580,-371.619080,606195.187500,
0.942000,0.157650,0.525510,5.547360,249.648620,-371.620270,606220.500000,
0.944000,0.392210,0.672910,5.865230,249.679870,-371.619810,606245.750000,1.000000
0.946000,0.758790,0.639590,4.583500,249.711430,-371.618590,606271.062500,
0.948000,0.658810,0.684450,3.219730,249.743070,-371.619200,606296.375000,
0.950000,0.255070,0.383240,4.070800,249.775620,-371.619540,606321.687500,
0.952000,0.116640,0.535770,5.547360,249.806930,-371.620240,606346.937500,1.000000
0.954000,0.496030,0.671630,5.075680,249.837950,-371.618930,606372.250000,
0.956000,0.772890,0.711360,3.875980,249.869280,-371.618710,606397.562500,
0.958000,0.537050,0.735720,2.932620,249.900680,-371.619290,606422.875000,
0.960000,0.137150,0.522950,4.542480,249.932850,-371.619380,606448.187500,1.000000
0.962000,0.173030,0.716490,6.336910,249.964170,-371.620000,606473.437500,
0.964000,0.631900,0.637020,6.213870,249.995880,-371.618870,606498.687500,
0.966000,0.919010,0.775450,4.265630,250.027210,-371.618960,606524.000000,
0.968000,0.606260,0.585750,3.455570,250.059360,-371.618960,606549.375000,1.000000
0.970000,0.196110,0.474240,5.403810,250.091630,-371.619870,606574.562500,
0.972000,0.306340,0.694700,6.244630,250.122760,-371.620180,606599.875000,
0.974000,0.690860,0.663940,5.055180,250.154280,-371.618680,606625.187500,
0.976000,0.757510,0.719060,3.394040,250.185810,-371.619140,606650.500000,1.000000
0.978000,0.338380,0.465270,3.496580,250.218080,-371.619380,606675.812500,
0.980000,0.105100,0.512700,5.044920,250.249880,-371.620270,606701.125000,
0.982000,0.392210,0.638310,5.588380,250.280850,-371.619480,606726.375000,
0.984000,0.740840,0.611390,4.737300,250.312390,-371.618530,606751.687500,1.000000
0.986000,0.647280,0.703670,3.271000,250.343780,-371.619380,606777.000000,
0.988000,0.242250,0.463990,3.988770,250.375980,-371.619260,606802.312500,
0.990000,0.078190,0.626770,5.885740,250.407380,-371.620090,606827.562500,
0.992000,0.522950,0.644710,6.459960,250.438840,-371.619170,606852.812500,1.000000
0.994000,0.903630,0.692140,5.003910,250.470310,-371.618710,606878.187500,
0.996000,0.726750,0.625490,3.373540,250.502150,-371.618990,606903.437500,
0.998000,0.285830,0.406310,5.229490,250.534620,-371.619420,606928.750000,
1.000000,0.198670,0.617800,6.675290,250.565830,-371.620330,606954.000000,1.000000
1.002000,0.653690,0.707520,5.516600,250.597000,-371.618740,606979.250000,
1.004000,0.803650,0.748540,3.763180,250.628360,-371.618800,607004.625000,
1.006000,0.449890,0.607540,3.096680,250.660290,-371.619420,607029.937500,
1.008000,0.130740,0.492190,4.788570,250.692250,-371.619960,607055.187500,1.000000
1.010000,0.302490,0.730590,5.772950,250.723180,-371.619780,607080.500000,
1.012000,0.681880,0.669070,5.096190,250.754590,-371.618560,607105.812500,
1.014000,0.738280,0.793400,3.578610,250.785920,-371.619230,607131.125000,
1.016000,0.343510,0.549870,3.332520,250.818180,-371.619320,607156.437500,1.000000
1.018000,0.084590,0.616520,5.444820,250.849980,-371.619900,607181.750000,
1.020000,0.396060,0.665220,6.583010,250.881380,-371.619540,607206.937500,
1.022000,0.815190,0.688290,5.373050,250.913100,-371.618770,607232.250000,
1.024000,0.848510,0.675480,3.722170,250.944780,-371.618990,607257.562500,1.000000
1.026000,0.385800,0.421690,4.696290,250.977400,-371.619260,607282.812500,
1.028000,0.178160,0.578060,6.111330,251.009000,-371.620270,607308.125000,
1.030000,0.522950,0.704960,5.937010,251.039990,-371.619170,607333.437500,
1.032000,0.801090,0.761350,4.152830,251.071470,-371.618590,607358.750000,1.000000
1.034000,0.589600,0.647280,3.117190,251.103380,-371.619170,607384.062500,
1.036000,0.175600,0.424260,4.665530,251.135700,-371.619840,607409.375000,
1.038000,0.199950,0.675480,6.019040,251.166660,-371.620000,607434.625000,
1.040000,0.624210,0.706240,5.311520,251.197910,-371.618530,607459.875000,1.000000
1.042000,0.779300,0.738280,3.711910,251.229320,-371.618990,607485.250000,
1.044000,0.448610,0.610110,3.117190,251.261320,-371.619350,607510.500000,
1.046000,0.096130,0.501160,5.208980,251.293430,-371.619750,607535.812500,
1.048000,0.302490,0.642150,6.931640,251.324840,-371.619750,607561.125000,1.000000
1.050000,0.771610,0.588320,6.439450,251.356550,-371.618710,607586.375000,
1.052000,0.922850,0.666500,4.337400,251.388110,-371.618960,607611.687500,
1.054000,0.502440,0.425540,4.183590,251.420430,-371.618990,607637.000000,
1.056000,0.175600,0.515260,5.834470,251.452120,-371.620240,607662.312500,1.000000
1.058000,0.452450,0.743410,6.244630,251.482970,-371.619510,607687.500000,
1.060000,0.786990,0.743410,4.901370,251.514300,-371.618440,607712.812500,
1.062000,0.684450,0.685730,3.476070,251.546170,-371.619050,607738.187500,
1.064000,0.269170,0.414000,4.450200,251.578640,-371.619540,607763.437500,1.000000
1.066000,0.160220,0.597290,5.731930,251.609920,-371.620090,607788.750000,
1.068000,0.539610,0.715210,5.537110,251.640900,-371.618650,607814.062500,
1.070000,0.778020,0.771610,3.906740,251.672320,-371.618560,607839.312500,
1.072000,0.567810,0.710080,3.127440,251.703950,-371.619230,607864.687500,1.000000
1.074000,0.171750,0.542180,4.839840,251.736180,-371.619380,607890.000000,
1.076000,0.202510,0.711360,6.654790,251.767460,-371.619840,607915.187500,
1.078000,0.653690,0.690860,6.613770,251.798980,-371.618650,607940.500000,
1.080000,0.930540,0.790830,4.521970,251.830350,-371.618740,607965.812500,1.000000
1.082000,0.647280,0.581910,3.793950,251.862580,-371.618840,607991.062500,
1.084000,0.238400,0.505000,5.280760,251.894740,-371.619810,608016.375000,
1.086000,0.333250,0.734440,6.572750,251.925750,-371.619960,608041.687500,
1.088000,0.716490,0.735720,5.393550,251.957170,-371.618500,608067.000000,1.000000
1.090000,0.784420,0.740840,3.804200,251.988970,-371.619050,608092.250000,
1.092000,0.371700,0.444760,3.783690,252.021550,-371.619420,608117.625000,
1.094000,0.137150,0.524230,5.301270,252.053270,-371.620210,608142.875000,
1.096000,0.430660,0.680600,5.824220,252.084300,-371.619290,608168.125000,1.000000
1.098000,0.778020,0.678040,4.645020,252.115770,-371.618530,608193.437500,
1.100000,0.652400,0.698550,3.394040,252.147450,-371.619320,608218.750000,
1.102000,0.251220,0.461430,4.327150,252.179660,-371.619350,608244.062500,
1.104000,0.134580,0.670350,6.295900,252.210910,-371.620060,608269.375000,1.000000
1.106000,0.567810,0.756230,6.818850,252.242050,-371.619080,608294.625000,
1.108000,0.930540,0.824160,5.126950,252.273220,-371.618560,608319.875000,
1.110000,0.752380,0.710080,3.742680,252.305100,-371.618840,608345.250000,
1.112000,0.307620,0.510130,5.352540,252.337450,-371.619540,608370.562500,1.000000
1.114000,0.256350,0.688290,6.613770,252.368670,-371.620210,608395.750000,
1.116000,0.660100,0.757510,5.988280,252.399950,-371.618590,608421.062500,
1.118000,0.825440,0.738280,4.050290,252.431630,-371.618620,608446.437500,
1.120000,0.505000,0.522950,3.424800,252.464160,-371.619380,608471.687500,1.000000
1.122000,0.176880,0.429380,4.860350,252.496310,-371.620090,608497.000000,
1.124000,0.349910,0.667790,5.885740,252.527270,-371.619600,608522.312500,
1.126000,0.704960,0.657530,5.167970,252.558750,-371.618440,608547.562500,
1.128000,0.744690,0.715210,3.875980,252.590260,-371.619230,608572.937500,1.000000
1.130000,0.372990,0.499880,3.650390,252.622480,-371.619290,608598.250000,
1.132000,0.105100,0.610110,5.670410,252.653900,-371.619810,608623.500000,
1.134000,0.453740,0.740840,6.808590,252.684950,-371.619290,608648.750000,
1.136000,0.849790,0.806210,5.506350,252.716230,-371.618590,608674.062500,1.000000
1.138000,0.876710,0.766480,3.804200,252.747770,-371.618740,608699.312500,
1.140000,0.419130,0.524230,4.911620,252.780180,-371.619200,608724.625000,
1.142000,0.201230,0.660100,6.213870,252.811650,-371.620210,608749.937500,
1.144000,0.566530,0.771610,6.521480,252.842730,-371.618990,608775.250000,1.000000
1.146000,0.811340,0.762630,4.378420,252.874480,-371.618500,608800.500000,
1.148000,0.624210,0.551150,3.301760,252.906830,-371.619110,608825.875000,
1.150000,0.224300,0.346070,4.583500,252.939450,-371.619900,608851.125000,
1.152000,0.239690,0.547300,6.019040,252.970630,-371.620000,608876.375000,1.000000
1.154000,0.653690,0.624210,5.742190,253.001830,-371.618440,608901.687500,
1.156000,0.792110,0.690860,4.050290,253.033170,-371.618930,608927.000000,
1.158000,0.465270,0.598570,3.353030,253.064930,-371.619290,608952.312500,
1.160000,0.129460,0.601140,5.383300,253.096480,-371.619750,608977.625000,1.000000
