time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.760070,0.684450,4.193850,245.478070,-380.023620,1776869.750000,
0.680000,0.704960,0.728030,3.096680,245.509450,-380.023740,1776895.000000,1.000000
0.682000,0.301210,0.449890,4.111820,245.541780,-380.023590,1776920.375000,
0.684000,0.103820,0.660100,5.937010,245.573300,-380.024750,1776945.500000,
0.686000,0.446040,0.651120,4.819340,245.604630,-380.023830,1776971.000000,
0.688000,0.728030,0.757510,3.486330,245.635890,-380.023280,1776996.125000,1.000000
0.690000,0.456300,0.708800,2.501950,245.667560,-380.023710,1777021.500000,
0.692000,0.140990,0.487060,4.368160,245.699840,-380.024080,1777046.750000,
0.694000,0.119200,0.712650,5.444820,245.731080,-380.024570,1777072.125000,
0.696000,0.552430,0.616520,4.491210,245.762600,-380.023190,1777097.375000,1.000000
0.698000,0.693420,0.813900,3.137700,245.793780,-380.023590,1777122.750000,
0.700000,0.398620,0.647280,2.758300,245.825580,-380.023680,1777147.875000,
0.702000,0.073060,0.615230,4.737300,245.857470,-380.024080,1777173.250000,
0.704000,0.212770,0.752380,6.039550,245.888850,-380.024320,1777198.500000,1.000000
0.706000,0.694700,0.653690,5.250000,245.920470,-380.023350,1777223.875000,
0.708000,0.779300,0.862610,3.455570,245.951630,-380.023710,1777249.125000,
0.710000,0.420410,0.538330,3.804200,245.983980,-380.023350,1777274.500000,
0.712000,0.106380,0.610110,5.506350,246.015700,-380.024290,1777299.625000,1.000000
0.714000,0.342220,0.725460,5.219240,246.047100,-380.024050,1777325.000000,
0.716000,0.693420,0.634460,3.691410,246.078750,-380.023100,1777350.250000,
0.718000,0.592160,0.728030,2.758300,246.110350,-380.023650,1777375.625000,
0.720000,0.194820,0.352480,3.793950,246.142970,-380.023680,1777400.875000,1.000000
0.722000,0.085880,0.551150,5.537110,246.174470,-380.024660,1777426.250000,
0.724000,0.424260,0.538330,4.952640,246.205990,-380.023500,1777451.375000,
0.726000,0.722900,0.608830,3.147950,246.237270,-380.023220,1777476.875000,
0.728000,0.484500,0.629330,2.604490,246.268680,-380.023710,1777502.250000,1.000000
0.730000,0.153810,0.435790,4.193850,246.300860,-380.023710,1777527.375000,
0.732000,0.091000,0.620360,6.090820,246.332030,-380.024480,1777552.625000,
0.734000,0.583190,0.542180,5.588380,246.363680,-380.023350,1777578.000000,
0.736000,0.840820,0.729310,3.896480,246.394470,-380.023410,1777603.125000,1.000000
0.738000,0.538330,0.624210,3.568360,246.426180,-380.023350,1777628.625000,
0.740000,0.165340,0.561400,4.911620,246.457990,-380.023960,1777653.750000,
0.742000,0.225590,0.739560,5.711430,246.488910,-380.024260,1777679.125000,
0.744000,0.640870,0.679320,4.214360,246.520570,-380.022980,1777704.375000,1.000000
0.746000,0.674190,0.711360,2.994140,246.551900,-380.023530,1777729.750000,
0.748000,0.312740,0.442200,3.568360,246.584460,-380.023680,1777754.875000,
0.750000,0.055110,0.474240,5.198730,246.616230,-380.024380,1777780.375000,
0.752000,0.328130,0.608830,5.321780,246.647320,-380.023770,1777805.500000,1.000000
0.754000,0.684450,0.628050,3.660640,246.678890,-380.023010,1777830.875000,
0.756000,0.603700,0.734440,2.737790,246.710020,-380.023680,1777856.250000,
0.758000,0.216610,0.492190,3.599120,246.742220,-380.023590,1777881.500000,
0.760000,0.061520,0.690860,5.926760,246.773610,-380.024380,1777906.750000,1.000000
0.762000,0.437070,0.622920,6.213870,246.805150,-380.023710,1777932.125000,
0.764000,0.825440,0.763920,4.224610,246.836500,-380.023380,1777957.250000,
0.766000,0.657530,0.689580,3.435060,246.867950,-380.023320,1777982.625000,
0.768000,0.230710,0.551150,4.450200,246.900210,-380.023710,1778007.875000,1.000000
0.770000,0.164060,0.722900,6.060060,246.931470,-380.024480,1778033.250000,
0.772000,0.593440,0.667790,4.850100,246.962920,-380.023100,1778058.500000,
0.774000,0.724180,0.740840,3.537600,246.994570,-380.023320,1778083.875000,
0.776000,0.415280,0.540890,2.973630,247.026550,-380.023590,1778109.250000,1.000000
0.778000,0.092290,0.488340,4.696290,247.058750,-380.024260,1778134.375000,
0.780000,0.216610,0.635740,5.547360,247.089920,-380.024140,1778159.625000,
0.782000,0.629330,0.534480,3.916990,247.121580,-380.022890,1778185.000000,
0.784000,0.693420,0.721620,3.229980,247.152830,-380.023710,1778210.375000,1.000000
0.786000,0.339660,0.465270,3.424800,247.184910,-380.023590,1778235.625000,
0.788000,0.053830,0.607540,5.547360,247.216400,-380.024230,1778261.000000,
0.790000,0.315310,0.656250,6.336910,247.247700,-380.023860,1778286.125000,
0.792000,0.758790,0.704960,4.604000,247.279050,-380.023320,1778311.375000,1.000000
0.794000,0.772890,0.754940,3.096680,247.310420,-380.023620,1778336.750000,
0.796000,0.348630,0.456300,4.255370,247.342730,-380.023380,1778362.125000,
0.798000,0.110230,0.652400,5.885740,247.374250,-380.024570,1778387.375000,
0.800000,0.453740,0.652400,5.721680,247.405590,-380.023470,1778412.500000,1.000000
0.802000,0.756230,0.715210,3.875980,247.437070,-380.023040,1778438.000000,
0.804000,0.528080,0.635740,2.758300,247.468920,-380.023680,1778463.375000,
0.806000,0.143550,0.431950,4.357910,247.501100,-380.023960,1778488.500000,
0.808000,0.133300,0.693420,5.762700,247.532260,-380.024380,1778513.750000,1.000000
0.810000,0.561400,0.572940,4.747560,247.563830,-380.022950,1778539.125000,
0.812000,0.744690,0.693420,3.506840,247.595080,-380.023440,1778564.500000,
0.814000,0.437070,0.544740,3.014650,247.627000,-380.023590,1778589.750000,
0.816000,0.089720,0.516540,5.075680,247.658910,-380.023930,1778615.125000,1.000000
0.818000,0.220460,0.661380,6.459960,247.690120,-380.024140,1778640.250000,
0.820000,0.702390,0.587040,5.444820,247.721760,-380.023100,1778665.500000,
0.822000,0.843380,0.729310,3.619630,247.752980,-380.023470,1778690.875000,
0.824000,0.469120,0.424260,4.265630,247.785350,-380.023410,1778716.250000,1.000000
0.826000,0.149960,0.520390,5.865230,247.817050,-380.024290,1778741.500000,
0.828000,0.369140,0.657530,5.885740,247.848250,-380.023830,1778766.625000,
0.830000,0.721620,0.598570,3.999020,247.879870,-380.022890,1778792.000000,
0.832000,0.637020,0.631900,2.717290,247.911580,-380.023440,1778817.375000,1.000000
0.834000,0.243530,0.323000,4.173340,247.944030,-380.023710,1778842.625000,
0.836000,0.099980,0.557560,5.824220,247.975100,-380.024290,1778868.000000,
0.838000,0.452450,0.637020,5.455080,248.006230,-380.023160,1778893.250000,
0.840000,0.752380,0.699830,3.640140,248.037450,-380.023130,1778918.625000,1.000000
0.842000,0.544740,0.699830,2.748050,248.068730,-380.023590,1778943.750000,
0.844000,0.148680,0.542180,4.306640,248.100680,-380.023710,1778969.250000,
0.846000,0.121770,0.743410,6.060060,248.131810,-380.024200,1778994.375000,
0.848000,0.592160,0.613950,6.008790,248.163540,-380.023220,1779019.750000,1.000000
0.850000,0.885680,0.731870,4.521970,248.194900,-380.023350,1779045.000000,
0.852000,0.593440,0.526790,3.834960,248.227050,-380.023160,1779070.375000,
0.854000,0.182010,0.505000,5.270510,248.259170,-380.024080,1779095.500000,
0.856000,0.265320,0.692140,5.937010,248.290270,-380.024020,1779121.000000,1.000000
0.858000,0.651120,0.640870,4.583500,248.321950,-380.022710,1779146.125000,
0.860000,0.715210,0.692140,3.106930,248.353550,-380.023320,1779171.500000,
0.862000,0.323000,0.422970,3.886230,248.385970,-380.023590,1779196.750000,
0.864000,0.079470,0.513980,5.690920,248.417650,-380.024480,1779222.125000,1.000000
0.866000,0.353760,0.648560,5.772950,248.448580,-380.023470,1779247.250000,
0.868000,0.730590,0.665220,4.111820,248.480000,-380.022890,1779272.750000,
0.870000,0.642150,0.766480,2.727540,248.511230,-380.023680,1779297.875000,
0.872000,0.248660,0.512700,3.968260,248.543300,-380.023470,1779323.250000,1.000000
0.874000,0.058960,0.710080,6.049800,248.574550,-380.024260,1779348.500000,
0.876000,0.472960,0.648560,6.747070,248.606120,-380.023350,1779373.875000,
0.878000,0.867740,0.724180,4.768070,248.637570,-380.023190,1779399.125000,
0.880000,0.707520,0.584470,3.547850,248.669490,-380.023250,1779424.500000,1.000000
0.882000,0.280700,0.385800,4.921880,248.701950,-380.023650,1779449.625000,
0.884000,0.187130,0.598570,6.193360,248.733280,-380.024380,1779475.000000,
0.886000,0.604980,0.578060,5.250000,248.764800,-380.022860,1779500.250000,
0.888000,0.763920,0.598570,3.732420,248.796450,-380.023160,1779525.625000,1.000000
0.890000,0.460140,0.424260,3.322270,248.828630,-380.023590,1779550.875000,
0.892000,0.121770,0.379390,4.891110,248.860520,-380.024080,1779576.250000,
0.894000,0.255070,0.633180,5.865230,248.891370,-380.023930,1779601.375000,
0.896000,0.648560,0.571660,4.316890,248.922730,-380.022670,1779626.750000,1.000000
0.898000,0.724180,0.742130,3.322270,248.953720,-380.023440,1779652.000000,
0.900000,0.340940,0.506290,3.394040,248.985720,-380.023470,1779677.375000,
0.902000,0.070500,0.616520,5.670410,249.017120,-380.024050,1779702.625000,
0.904000,0.344790,0.672910,6.706050,249.048290,-380.023710,1779728.000000,1.000000
0.906000,0.775450,0.724180,4.891110,249.079700,-380.023010,1779753.125000,
0.908000,0.804930,0.712650,3.547850,249.111180,-380.023410,1779778.500000,
0.910000,0.367860,0.433230,4.337400,249.143710,-380.023500,1779803.750000,
0.912000,0.155090,0.601140,6.357420,249.175160,-380.024380,1779829.125000,1.000000
0.914000,0.485780,0.634460,5.916500,249.206530,-380.023280,1779854.375000,
0.916000,0.757510,0.630620,4.357910,249.238330,-380.022890,1779879.750000,
0.918000,0.569090,0.506290,3.045410,249.270370,-380.023530,1779904.875000,
0.920000,0.162780,0.337100,4.511720,249.302640,-380.023900,1779930.375000,1.000000
0.922000,0.156370,0.637020,6.142090,249.333420,-380.023930,1779955.500000,
0.924000,0.569090,0.638310,4.727050,249.364750,-380.022670,1779980.875000,
0.926000,0.745970,0.710080,3.722170,249.395980,-380.023220,1780006.250000,
0.928000,0.467830,0.594730,3.291500,249.427700,-380.023440,1780031.500000,1.000000
0.930000,0.101260,0.583190,5.280760,249.459550,-380.023800,1780056.875000,
0.932000,0.243530,0.715210,6.890630,249.490750,-380.023860,1780082.125000,
0.934000,0.704960,0.649840,5.608890,249.522480,-380.023010,1780107.250000,
0.936000,0.866460,0.707520,3.783690,249.554050,-380.023280,1780132.625000,1.000000
0.938000,0.496030,0.433230,4.204100,249.586500,-380.023280,1780158.000000,
0.940000,0.174320,0.530640,6.029300,249.618300,-380.024350,1780183.250000,
0.942000,0.405030,0.653690,6.398440,249.649480,-380.023500,1780208.375000,
0.944000,0.758790,0.616520,4.593750,249.681150,-380.022640,1780233.875000,1.000000
0.946000,0.648560,0.579350,3.188960,249.713040,-380.023320,1780259.250000,
0.948000,0.266600,0.319150,4.152830,249.745470,-380.023680,1780284.375000,
0.950000,0.121770,0.529360,5.772950,249.776600,-380.024200,1780309.625000,
0.952000,0.476810,0.628050,5.383300,249.807560,-380.022800,1780335.000000,1.000000
0.954000,0.758790,0.708800,3.978520,249.838900,-380.022920,1780360.375000,
0.956000,0.575500,0.637020,2.973630,249.870410,-380.023470,1780385.625000,
0.958000,0.174320,0.512700,4.634770,249.902370,-380.023590,1780411.000000,
0.960000,0.157650,0.729310,6.285640,249.933580,-380.023990,1780436.125000,1.000000
0.962000,0.601140,0.625490,6.142090,249.965260,-380.022980,1780461.375000,
0.964000,0.885680,0.744690,4.593750,249.996780,-380.023280,1780486.750000,
0.966000,0.622920,0.476810,3.855470,250.029130,-380.023160,1780512.125000,
0.968000,0.225590,0.448610,5.967770,250.061250,-380.024020,1780537.375000,1.000000
0.970000,0.306340,0.669070,6.265140,250.092270,-380.023930,1780562.500000,
0.972000,0.678040,0.651120,5.208980,250.123780,-380.022550,1780587.875000,
0.974000,0.756230,0.667790,3.158200,250.155470,-380.023220,1780613.375000,
0.976000,0.358890,0.374270,3.916990,250.187880,-380.023590,1780638.500000,1.000000
0.978000,0.110230,0.524230,5.772950,250.219330,-380.024350,1780663.875000,
0.980000,0.365300,0.656250,6.060060,250.250170,-380.023320,1780689.125000,
0.982000,0.747250,0.624210,4.511720,250.281680,-380.022640,1780714.500000,
0.984000,0.657530,0.672910,2.891600,250.313250,-380.023530,1780739.625000,1.000000
0.986000,0.262760,0.407590,4.183590,250.345440,-380.023470,1780765.125000,
0.988000,0.070500,0.647280,5.998540,250.376680,-380.024110,1780790.250000,
0.990000,0.499880,0.625490,6.654790,250.408280,-380.023190,1780815.625000,
0.992000,0.901060,0.665220,5.332030,250.439800,-380.023010,1780840.875000,1.000000
0.994000,0.739560,0.547300,3.906740,250.471880,-380.023220,1780866.250000,
0.996000,0.290950,0.362730,5.291020,250.504270,-380.023710,1780891.500000,
0.998000,0.214050,0.619080,6.326660,250.535290,-380.024140,1780916.875000,
1.000000,0.633180,0.683170,5.598630,250.566540,-380.022610,1780942.000000,1.000000
1.002000,0.778020,0.679320,3.793950,250.598050,-380.022920,1780967.375000,
1.004000,0.489620,0.513980,3.640140,250.630170,-380.023560,1780992.625000,
1.006000,0.123050,0.497310,5.383300,250.661770,-380.024110,1781018.000000,
1.008000,0.294800,0.752380,6.029300,250.692520,-380.023620,1781043.250000,1.000000
1.010000,0.670350,0.674190,4.778320,250.724030,-380.022610,1781068.625000,
1.012000,0.738280,0.760070,3.137700,250.755370,-380.023350,1781093.750000,
1.014000,0.356320,0.529360,3.711910,250.787600,-380.023440,1781119.125000,
1.016000,0.087160,0.622920,5.619140,250.819200,-380.024050,1781144.375000,1.000000
1.018000,0.371700,0.681880,7.187990,250.850630,-380.023560,1781169.750000,
1.020000,0.799800,0.695980,5.526860,250.882400,-380.023010,1781195.000000,
1.022000,0.838260,0.619080,3.629880,250.914250,-380.023280,1781220.375000,
1.024000,0.399900,0.381960,4.778320,250.946980,-380.023590,1781245.500000,1.000000
1.026000,0.187130,0.560120,6.090820,250.978420,-380.024350,1781271.000000,
1.028000,0.529360,0.665220,6.285640,251.009550,-380.022950,1781296.125000,
1.030000,0.769040,0.688290,4.532230,251.041230,-380.022740,1781321.500000,
1.032000,0.594730,0.537050,3.640140,251.073180,-380.023440,1781346.750000,1.000000
1.034000,0.197390,0.406310,4.727050,251.105350,-380.024050,1781372.125000,
1.036000,0.183290,0.670350,6.172850,251.136000,-380.023900,1781397.250000,
1.038000,0.603700,0.708800,4.921880,251.167210,-380.022490,1781422.750000,
1.040000,0.762630,0.751100,3.722170,251.198580,-380.023250,1781447.875000,1.000000
1.042000,0.481930,0.592160,3.701660,251.230500,-380.023470,1781473.250000,
1.044000,0.105100,0.583190,5.496090,251.262410,-380.023860,1781498.625000,
1.046000,0.283260,0.684450,7.270020,251.293750,-380.023830,1781523.875000,
1.048000,0.722900,0.631900,5.793460,251.325620,-380.023040,1781549.000000,1.000000
1.050000,0.893370,0.624210,3.988770,251.357500,-380.023410,1781574.500000,
1.052000,0.511410,0.339660,4.306640,251.390110,-380.023320,1781599.625000,
1.054000,0.183290,0.493470,6.224120,251.421770,-380.024410,1781625.000000,
1.056000,0.438350,0.694700,6.818850,251.452610,-380.023440,1781650.250000,1.000000
1.058000,0.769040,0.716490,5.044920,251.483990,-380.022490,1781675.625000,
1.060000,0.670350,0.596010,3.414550,251.516010,-380.023410,1781701.000000,
1.062000,0.265320,0.364010,4.275880,251.548360,-380.023800,1781726.250000,
1.064000,0.153810,0.597290,5.783200,251.579450,-380.024140,1781751.375000,1.000000
1.066000,0.511410,0.680600,5.475590,251.610400,-380.022740,1781776.750000,
1.068000,0.762630,0.738280,4.204100,251.641850,-380.022860,1781802.250000,
1.070000,0.585750,0.625490,3.178710,251.673600,-380.023530,1781827.375000,
1.072000,0.188420,0.534480,4.952640,251.705580,-380.023650,1781852.750000,1.000000
1.074000,0.194820,0.722900,6.583010,251.736760,-380.023930,1781878.000000,
1.076000,0.638310,0.667790,6.306150,251.768330,-380.022890,1781903.125000,
1.078000,0.890810,0.748540,4.788570,251.799850,-380.023100,1781928.500000,
1.080000,0.640870,0.474240,3.793950,251.832280,-380.023250,1781954.000000,1.000000
1.082000,0.246090,0.488340,6.070310,251.864180,-380.023990,1781979.125000,
1.084000,0.333250,0.739560,6.665040,251.895050,-380.023770,1782004.375000,
1.086000,0.692140,0.725460,5.157710,251.926470,-380.022490,1782029.750000,
1.088000,0.765200,0.676760,3.588870,251.958500,-380.023130,1782055.125000,1.000000
1.090000,0.384520,0.348630,3.834960,251.991180,-380.023710,1782080.250000,
1.092000,0.138430,0.510130,5.978030,252.022630,-380.024200,1782105.750000,
1.094000,0.422970,0.676760,6.019040,252.053600,-380.023070,1782130.875000,
1.096000,0.751100,0.656250,4.624510,252.085130,-380.022640,1782156.250000,1.000000
1.098000,0.670350,0.640870,3.240230,252.116880,-380.023380,1782181.500000,
1.100000,0.279420,0.433230,4.368160,252.149080,-380.023500,1782206.875000,
1.102000,0.115360,0.642150,6.265140,252.180280,-380.023960,1782232.125000,
1.104000,0.551150,0.672910,6.726560,252.211650,-380.023040,1782257.500000,1.000000
1.106000,0.899780,0.761350,5.639650,252.242900,-380.022890,1782282.625000,
1.108000,0.751100,0.619080,4.152830,252.274870,-380.023010,1782308.000000,
1.110000,0.324280,0.466550,5.731930,252.307100,-380.023860,1782333.250000,
1.112000,0.264040,0.698550,6.500980,252.338040,-380.023990,1782358.625000,1.000000
1.114000,0.651120,0.725460,5.701170,252.369400,-380.022430,1782383.875000,
1.116000,0.792110,0.675480,4.019530,252.401170,-380.022890,1782409.250000,
1.118000,0.501160,0.417850,3.568360,252.433820,-380.023470,1782434.375000,
1.120000,0.158940,0.416560,5.711430,252.465670,-380.024140,1782459.750000,1.000000
1.122000,0.340940,0.656250,6.029300,252.496440,-380.023280,1782485.000000,
1.124000,0.701110,0.681880,5.219240,252.527890,-380.022490,1782510.375000,
1.126000,0.752380,0.681880,3.353030,252.559480,-380.023440,1782535.625000,
1.128000,0.384520,0.471680,3.681150,252.591710,-380.023380,1782561.000000,1.000000
1.130000,0.106380,0.601140,5.947270,252.623170,-380.024020,1782586.125000,
1.132000,0.429380,0.697270,6.859860,252.654370,-380.023380,1782611.500000,
1.134000,0.833130,0.747250,6.008790,252.685820,-380.022950,1782636.750000,
1.136000,0.862610,0.644710,3.937500,252.717620,-380.023160,1782662.125000,1.000000
1.138000,0.421690,0.439640,5.260250,252.750080,-380.023470,1782687.375000,
1.140000,0.219180,0.631900,6.193360,252.781280,-380.024320,1782712.750000,
1.142000,0.594730,0.748540,6.367680,252.812270,-380.022670,1782737.875000,
1.144000,0.788270,0.707520,4.614260,252.843990,-380.022550,1782763.375000,1.000000
1.146000,0.610110,0.467830,3.558110,252.876420,-380.023410,1782788.500000,
