time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.687010,0.742130,3.096680,245.476040,-356.027250,1505920.250000,
0.680000,0.396060,0.576780,2.830080,245.508000,-356.027620,1505945.625000,1.000000
0.682000,0.098690,0.461430,4.747560,245.540250,-356.028050,1505970.875000,
0.684000,0.165340,0.669070,5.106450,245.571270,-356.028140,1505996.125000,
0.686000,0.583190,0.616520,4.122070,245.602800,-356.026920,1506021.500000,
0.688000,0.648560,0.840820,2.594240,245.633610,-356.027560,1506046.750000,1.000000
0.690000,0.330690,0.633180,3.168460,245.665500,-356.027400,1506072.125000,
0.692000,0.064090,0.697270,4.911620,245.697080,-356.028050,1506097.375000,
0.694000,0.266600,0.740840,6.224120,245.728580,-356.028080,1506122.625000,
0.696000,0.731870,0.711360,4.573240,245.760130,-356.027280,1506148.000000,1.000000
0.698000,0.733150,0.822880,3.188960,245.791520,-356.027470,1506173.250000,
0.700000,0.361450,0.525510,3.752930,245.823940,-356.027340,1506198.500000,
0.702000,0.108950,0.707520,5.485840,245.855530,-356.028590,1506223.875000,
0.704000,0.416560,0.720340,5.219240,245.886950,-356.027710,1506249.125000,1.000000
0.706000,0.734440,0.738280,3.568360,245.918520,-356.027160,1506274.375000,
0.708000,0.519100,0.708800,3.004390,245.950260,-356.027680,1506299.750000,
0.710000,0.164060,0.460140,4.009280,245.982570,-356.027770,1506325.000000,
0.712000,0.103820,0.719060,5.475590,246.013750,-356.028380,1506350.250000,1.000000
0.714000,0.488340,0.594730,4.286130,246.045260,-356.027100,1506375.625000,
0.716000,0.697270,0.776730,2.881350,246.076480,-356.027370,1506400.875000,
0.718000,0.416560,0.608830,2.901860,246.108250,-356.027500,1506426.125000,
0.720000,0.114070,0.525510,4.604000,246.140380,-356.027800,1506451.500000,1.000000
0.722000,0.161500,0.644710,6.408690,246.171800,-356.028410,1506476.750000,
0.724000,0.647280,0.534480,4.829590,246.203670,-356.027310,1506502.000000,
0.726000,0.808780,0.702390,3.537600,246.234800,-356.027530,1506527.375000,
0.728000,0.465270,0.439640,3.301760,246.267110,-356.027440,1506552.625000,1.000000
0.730000,0.146120,0.490910,5.250000,246.298950,-356.028380,1506577.875000,
0.732000,0.296080,0.610110,5.916500,246.330050,-356.028260,1506603.250000,
0.734000,0.679320,0.589600,4.081050,246.361500,-356.027040,1506628.500000,
0.736000,0.628050,0.724180,2.973630,246.392670,-356.027770,1506653.750000,1.000000
0.738000,0.252500,0.435790,3.486330,246.424770,-356.027740,1506679.125000,
0.740000,0.065370,0.667790,5.260250,246.455780,-356.028500,1506704.375000,
0.742000,0.381960,0.698550,4.778320,246.486950,-356.027590,1506729.625000,
0.744000,0.711360,0.704960,3.691410,246.518250,-356.027220,1506755.000000,1.000000
0.746000,0.520390,0.717770,3.106930,246.549730,-356.027710,1506780.250000,
0.748000,0.165340,0.460140,4.081050,246.582080,-356.027590,1506805.500000,
0.750000,0.089720,0.660100,6.101070,246.613480,-356.028530,1506830.875000,
0.752000,0.534480,0.565250,5.301270,246.645280,-356.027620,1506856.125000,1.000000
0.754000,0.857480,0.710080,3.804200,246.676610,-356.027310,1506881.375000,
0.756000,0.597290,0.529360,3.476070,246.708570,-356.027310,1506906.750000,
0.758000,0.189700,0.474240,5.239750,246.740720,-356.027890,1506932.000000,
0.760000,0.208920,0.689580,6.244630,246.771820,-356.028350,1506957.250000,1.000000
0.762000,0.629330,0.634460,4.491210,246.803380,-356.026890,1506982.625000,
0.764000,0.695980,0.744690,2.963380,246.834590,-356.027280,1507007.875000,
0.766000,0.357600,0.553710,2.942870,246.866700,-356.027560,1507033.250000,
0.768000,0.085880,0.584470,4.880860,246.898300,-356.028080,1507058.500000,1.000000
0.770000,0.294800,0.717770,5.434570,246.929280,-356.027650,1507083.750000,
0.772000,0.672910,0.687010,4.132320,246.960880,-356.026860,1507109.125000,
0.774000,0.630620,0.802370,3.035160,246.991970,-356.027440,1507134.375000,
0.776000,0.265320,0.531920,3.291500,247.024280,-356.027310,1507159.750000,1.000000
0.778000,0.055110,0.704960,5.424320,247.055770,-356.028140,1507185.000000,
0.780000,0.412720,0.593440,6.111330,247.087520,-356.027620,1507210.250000,
0.782000,0.813900,0.680600,4.450200,247.119160,-356.027190,1507235.500000,
0.784000,0.710080,0.604980,3.301760,247.150970,-356.027160,1507260.875000,1.000000
0.786000,0.299930,0.384520,4.655270,247.183430,-356.027440,1507286.125000,
0.788000,0.143550,0.637020,6.172850,247.214680,-356.028260,1507311.375000,
0.790000,0.548580,0.626770,4.901370,247.246080,-356.026980,1507336.750000,
0.792000,0.738280,0.695980,3.404300,247.277570,-356.027040,1507362.000000,1.000000
0.794000,0.448610,0.542180,3.096680,247.309360,-356.027310,1507387.250000,
0.796000,0.123050,0.469120,4.870610,247.341450,-356.027770,1507412.625000,
0.798000,0.194820,0.651120,5.690920,247.372450,-356.027830,1507437.875000,
0.800000,0.613950,0.585750,4.511720,247.403870,-356.026700,1507463.125000,1.000000
0.802000,0.697270,0.789550,3.024900,247.434920,-356.027340,1507488.625000,
0.804000,0.366580,0.562680,3.076170,247.466780,-356.027280,1507513.875000,
0.806000,0.064090,0.657530,5.373050,247.498320,-356.027980,1507539.125000,
0.808000,0.281980,0.675480,6.511230,247.529750,-356.027860,1507564.375000,1.000000
0.810000,0.758790,0.643430,5.301270,247.561360,-356.027070,1507589.625000,
0.812000,0.790830,0.704960,3.435060,247.592850,-356.027400,1507614.875000,
0.814000,0.388370,0.399900,4.029790,247.625430,-356.027340,1507640.250000,
0.816000,0.130740,0.551150,5.762700,247.656920,-356.028350,1507665.500000,1.000000
0.818000,0.429380,0.621640,5.496090,247.688170,-356.027280,1507690.750000,
0.820000,0.743410,0.646000,4.060550,247.719770,-356.026790,1507716.125000,
0.822000,0.560120,0.580630,3.004390,247.751560,-356.027500,1507741.500000,
0.824000,0.173030,0.335820,4.573240,247.783800,-356.027650,1507766.750000,1.000000
0.826000,0.129460,0.631900,5.537110,247.814930,-356.028080,1507792.000000,
0.828000,0.531920,0.526790,4.778320,247.846420,-356.026890,1507817.250000,
0.830000,0.722900,0.679320,3.127440,247.877590,-356.027310,1507842.625000,
0.832000,0.452450,0.558840,2.830080,247.909300,-356.027440,1507868.000000,1.000000
0.834000,0.120480,0.507570,4.962890,247.941150,-356.027710,1507893.250000,
0.836000,0.182010,0.672910,6.459960,247.972350,-356.028230,1507918.500000,
0.838000,0.652400,0.590880,5.701170,248.003950,-356.027160,1507943.750000,
0.840000,0.852360,0.749820,3.660640,248.035020,-356.027310,1507969.125000,1.000000
0.842000,0.512700,0.512700,3.640140,248.067120,-356.027340,1507994.375000,
0.844000,0.164060,0.594730,5.352540,248.098830,-356.028350,1508019.625000,
0.846000,0.330690,0.725460,6.254880,248.129850,-356.027860,1508044.875000,
0.848000,0.692140,0.634460,4.357910,248.161540,-356.026760,1508070.250000,1.000000
0.850000,0.652400,0.674190,3.096680,248.193270,-356.027530,1508095.625000,
0.852000,0.289670,0.367860,3.793950,248.225770,-356.027680,1508120.875000,
0.854000,0.093570,0.589600,5.506350,248.256940,-356.028290,1508146.125000,
0.856000,0.412720,0.662660,5.167970,248.288190,-356.027310,1508171.500000,1.000000
0.858000,0.729310,0.666500,3.783690,248.319720,-356.027100,1508196.750000,
0.860000,0.551150,0.675480,3.076170,248.351200,-356.027590,1508222.000000,
0.862000,0.182010,0.494750,4.347660,248.383350,-356.027590,1508247.375000,
0.864000,0.117920,0.720340,6.357420,248.414520,-356.028350,1508272.625000,1.000000
0.866000,0.557560,0.639590,5.967770,248.446230,-356.027340,1508297.875000,
0.868000,0.877990,0.753660,4.152830,248.477630,-356.027250,1508323.250000,
0.870000,0.631900,0.560120,3.793950,248.509630,-356.027190,1508348.500000,
0.872000,0.235840,0.535770,5.198730,248.541600,-356.027950,1508373.750000,1.000000
0.874000,0.234560,0.745970,6.377930,248.572600,-356.028230,1508399.000000,
0.876000,0.643430,0.661380,4.983400,248.604280,-356.026760,1508424.250000,
0.878000,0.730590,0.675480,3.301760,248.635930,-356.027370,1508449.750000,
0.880000,0.385800,0.421690,3.342770,248.668350,-356.027590,1508475.000000,1.000000
0.882000,0.108950,0.462710,4.962890,248.700120,-356.028200,1508500.250000,
0.884000,0.319150,0.593440,5.649900,248.731160,-356.027590,1508525.625000,
0.886000,0.697270,0.571660,4.368160,248.762760,-356.026890,1508550.875000,
0.888000,0.672910,0.674190,3.229980,248.794020,-356.027590,1508576.125000,1.000000
0.890000,0.285830,0.425540,3.640140,248.826200,-356.027370,1508601.500000,
0.892000,0.058960,0.630620,5.660160,248.857500,-356.028200,1508626.750000,
0.894000,0.434510,0.603700,6.511230,248.888950,-356.027560,1508652.000000,
0.896000,0.839540,0.685730,4.583500,248.920350,-356.027070,1508677.375000,1.000000
0.898000,0.753660,0.604980,3.486330,248.952070,-356.027220,1508702.625000,
0.900000,0.323000,0.396060,4.973140,248.984330,-356.027530,1508727.875000,
0.902000,0.176880,0.652400,6.593260,249.015380,-356.028260,1508753.250000,
0.904000,0.587040,0.674190,5.455080,249.046600,-356.026790,1508778.500000,1.000000
0.906000,0.770320,0.688290,3.619630,249.078130,-356.026980,1508803.750000,
0.908000,0.488340,0.512700,3.168460,249.110120,-356.027500,1508829.125000,
0.910000,0.139710,0.434510,4.768070,249.142120,-356.027770,1508854.375000,
0.912000,0.231990,0.671630,6.039550,249.173050,-356.027740,1508879.625000,1.000000
0.914000,0.622920,0.578060,4.860350,249.204540,-356.026790,1508905.000000,
0.916000,0.728030,0.715210,3.599120,249.235820,-356.027440,1508930.250000,
0.918000,0.392210,0.476810,3.260740,249.267930,-356.027400,1508955.625000,
0.920000,0.078190,0.592160,5.475590,249.299500,-356.027950,1508980.875000,1.000000
0.922000,0.312740,0.669070,6.511230,249.330700,-356.027770,1509006.125000,
0.924000,0.761350,0.698550,5.547360,249.362200,-356.027010,1509031.375000,
0.926000,0.840820,0.716490,3.804200,249.393680,-356.027190,1509056.750000,
0.928000,0.431950,0.456300,4.552730,249.426180,-356.027440,1509082.000000,1.000000
0.930000,0.165340,0.625490,6.254880,249.457600,-356.028260,1509107.250000,
0.932000,0.460140,0.690860,5.803710,249.488830,-356.027160,1509132.625000,
0.934000,0.758790,0.692140,4.327150,249.520630,-356.026670,1509157.875000,
0.936000,0.598570,0.557560,3.158200,249.552670,-356.027370,1509183.125000,1.000000
0.938000,0.207640,0.366580,4.716800,249.585050,-356.027710,1509208.500000,
0.940000,0.153810,0.630620,6.029300,249.616040,-356.027860,1509233.750000,
0.942000,0.565250,0.603700,5.198730,249.647510,-356.026670,1509259.000000,
0.944000,0.751100,0.667790,3.435060,249.678890,-356.027250,1509284.375000,1.000000
0.946000,0.489620,0.553710,2.778810,249.710680,-356.027370,1509309.750000,
0.948000,0.119200,0.494750,5.044920,249.742630,-356.027710,1509335.000000,
0.950000,0.225590,0.674190,6.788090,249.773820,-356.027860,1509360.250000,
0.952000,0.687010,0.607540,6.183110,249.805330,-356.026920,1509385.500000,1.000000
0.954000,0.889530,0.742130,4.081050,249.836620,-356.027160,1509410.875000,
0.956000,0.546020,0.483220,3.958010,249.868820,-356.027160,1509436.250000,
0.958000,0.188420,0.575500,5.567870,249.900600,-356.028290,1509461.375000,
0.960000,0.384520,0.724180,6.295900,249.931670,-356.027470,1509486.750000,1.000000
0.962000,0.716490,0.654970,4.757810,249.963390,-356.026550,1509512.000000,
0.964000,0.684450,0.634460,3.353030,249.995410,-356.027310,1509537.375000,
0.966000,0.290950,0.357600,4.409180,250.027880,-356.027500,1509562.625000,
0.968000,0.135860,0.566530,5.588380,250.059170,-356.028050,1509587.875000,1.000000
0.970000,0.451170,0.633180,5.373050,250.090300,-356.026860,1509613.125000,
0.972000,0.744690,0.692140,3.978520,250.121720,-356.026820,1509638.500000,
0.974000,0.581910,0.651120,3.106930,250.153240,-356.027310,1509663.875000,
0.976000,0.206360,0.493470,4.788570,250.185300,-356.027370,1509689.125000,1.000000
0.978000,0.152530,0.711360,6.470210,250.216400,-356.028080,1509714.375000,
0.980000,0.585750,0.633180,6.552250,250.248080,-356.027010,1509739.625000,
0.982000,0.897220,0.695980,4.521970,250.279570,-356.027010,1509765.000000,
0.984000,0.651120,0.449890,3.752930,250.311900,-356.027130,1509790.250000,1.000000
0.986000,0.258910,0.411440,5.475590,250.344060,-356.027920,1509815.625000,
0.988000,0.279420,0.633180,6.459960,250.375080,-356.028020,1509840.750000,
0.990000,0.649840,0.611390,5.578130,250.406650,-356.026520,1509866.125000,
0.992000,0.756230,0.608830,3.496580,250.438400,-356.027310,1509891.500000,1.000000
0.994000,0.399900,0.343510,3.763180,250.470860,-356.027650,1509916.750000,
0.996000,0.123050,0.449890,5.085940,250.502350,-356.028080,1509942.125000,
0.998000,0.353760,0.648560,5.701170,250.533170,-356.027400,1509967.375000,
1.000000,0.707520,0.634460,4.460450,250.564470,-356.026730,1509992.625000,1.000000
1.002000,0.674190,0.756230,3.414550,250.595670,-356.027440,1510018.000000,
1.004000,0.278140,0.539610,4.050290,250.627590,-356.027340,1510043.250000,
1.006000,0.094850,0.758790,5.988280,250.658650,-356.028110,1510068.500000,
1.008000,0.475520,0.747250,6.603520,250.690050,-356.027440,1510093.875000,1.000000
1.010000,0.858760,0.751100,4.798830,250.721680,-356.026890,1510119.125000,
1.012000,0.785710,0.621640,3.629880,250.753750,-356.027070,1510144.375000,
1.014000,0.335820,0.422970,5.229490,250.786250,-356.027650,1510169.750000,
1.016000,0.219180,0.657530,6.736820,250.817520,-356.028170,1510195.000000,1.000000
1.018000,0.604980,0.684450,5.896000,250.848970,-356.026730,1510220.250000,
1.020000,0.779300,0.631900,3.916990,250.880910,-356.026920,1510245.625000,
1.022000,0.517820,0.424260,3.209470,250.913410,-356.027620,1510270.875000,
1.024000,0.175600,0.344790,4.757810,250.945530,-356.027980,1510296.125000,1.000000
1.026000,0.288390,0.617800,6.131840,250.976350,-356.027560,1510321.500000,
1.028000,0.651120,0.611390,5.116700,251.007800,-356.026670,1510346.750000,
1.030000,0.740840,0.713930,3.783690,251.038930,-356.027310,1510372.000000,
1.032000,0.397340,0.560120,3.681150,251.070830,-356.027310,1510397.375000,1.000000
1.034000,0.099980,0.662660,5.332030,251.102170,-356.027860,1510422.625000,
1.036000,0.370420,0.715210,6.921390,251.133350,-356.027650,1510447.875000,
1.038000,0.772890,0.747250,5.496090,251.164950,-356.026980,1510473.250000,
1.040000,0.862610,0.675480,3.804200,251.196670,-356.027070,1510498.500000,1.000000
1.042000,0.452450,0.421690,4.973140,251.229290,-356.027440,1510523.750000,
1.044000,0.193540,0.596010,6.398440,251.260800,-356.028290,1510549.125000,
1.046000,0.502440,0.665220,6.408690,251.292100,-356.027010,1510574.375000,
1.048000,0.771610,0.616520,4.368160,251.324130,-356.026670,1510599.625000,1.000000
1.050000,0.613950,0.411440,3.496580,251.356450,-356.027370,1510625.000000,
1.052000,0.226870,0.288390,4.542480,251.388850,-356.027830,1510650.250000,
1.054000,0.189700,0.554990,6.101070,251.419650,-356.027740,1510675.500000,
1.056000,0.589600,0.647280,5.311520,251.450620,-356.026490,1510700.875000,1.000000
1.058000,0.767760,0.733150,3.875980,251.481870,-356.027100,1510726.125000,
1.060000,0.511410,0.599850,3.076170,251.513470,-356.027280,1510751.500000,
1.062000,0.135860,0.588320,5.034670,251.545230,-356.027710,1510776.875000,
1.064000,0.257630,0.735720,6.911130,251.576370,-356.027770,1510802.000000,1.000000
1.066000,0.717770,0.701110,6.019040,251.607930,-356.026790,1510827.375000,
1.068000,0.913880,0.737000,4.511720,251.639620,-356.027160,1510852.625000,
1.070000,0.565250,0.444760,4.091310,251.672150,-356.027220,1510877.875000,
1.072000,0.237120,0.549870,6.183110,251.703920,-356.028290,1510903.250000,1.000000
1.074000,0.430660,0.711360,6.572750,251.734950,-356.027340,1510928.500000,
1.076000,0.771610,0.681880,4.962890,251.766630,-356.026430,1510953.750000,
1.078000,0.724180,0.571660,3.455570,251.798800,-356.027370,1510979.125000,
1.080000,0.315310,0.329410,4.542480,251.831130,-356.027590,1511004.500000,1.000000
1.082000,0.160220,0.607540,5.978030,251.862200,-356.027860,1511029.625000,
1.084000,0.484500,0.684450,5.537110,251.893050,-356.026640,1511055.000000,
1.086000,0.756230,0.751100,4.275880,251.924380,-356.026820,1511080.375000,
1.088000,0.604980,0.654970,3.117190,251.956150,-356.027280,1511105.625000,1.000000
1.090000,0.212770,0.535770,4.645020,251.988130,-356.027340,1511130.875000,
1.092000,0.174320,0.745970,6.603520,252.019320,-356.028050,1511156.250000,
1.094000,0.603700,0.692140,6.757320,252.050950,-356.027040,1511181.375000,
1.096000,0.895940,0.725460,5.034670,252.082660,-356.026950,1511206.750000,1.000000
1.098000,0.665220,0.452450,3.906740,252.115280,-356.027280,1511232.125000,
1.100000,0.264040,0.414000,5.834470,252.147520,-356.028140,1511257.375000,
1.102000,0.328130,0.630620,6.624020,252.178540,-356.027980,1511282.625000,
1.104000,0.676760,0.670350,5.649900,252.209900,-356.026430,1511307.875000,1.000000
1.106000,0.766480,0.687010,3.906740,252.241550,-356.027190,1511333.250000,
1.108000,0.422970,0.429380,4.163090,252.273880,-356.027740,1511358.625000,
1.110000,0.138430,0.563960,5.762700,252.304990,-356.028140,1511383.875000,
1.112000,0.393490,0.757510,5.670410,252.335850,-356.027250,1511409.125000,1.000000
1.114000,0.722900,0.690860,4.901370,252.367250,-356.026700,1511434.500000,
1.116000,0.666500,0.719060,3.219730,252.398850,-356.027440,1511459.750000,
1.118000,0.290950,0.502440,4.398930,252.431000,-356.027370,1511485.000000,
1.120000,0.133300,0.712650,6.285640,252.462250,-356.028020,1511510.375000,1.000000
1.122000,0.512700,0.740840,6.870120,252.493730,-356.027340,1511535.625000,
1.124000,0.858760,0.758790,5.178220,252.525410,-356.026890,1511560.875000,
1.126000,0.778020,0.552430,3.629880,252.557750,-356.027040,1511586.250000,
1.128000,0.348630,0.392210,5.598630,252.590350,-356.027800,1511611.500000,1.000000
1.130000,0.262760,0.628050,6.398440,252.621520,-356.028080,1511636.750000,
1.132000,0.637020,0.707520,6.347170,252.652770,-356.026460,1511662.125000,
1.134000,0.786990,0.683170,4.327150,252.684420,-356.026670,1511687.375000,
1.136000,0.537050,0.472960,3.527340,252.716830,-356.027370,1511712.625000,1.000000
1.138000,0.198670,0.457580,4.993650,252.748520,-356.027860,1511738.000000,
1.140000,0.326840,0.704960,5.896000,252.779070,-356.027250,1511763.250000,
1.142000,0.672910,0.735720,5.208980,252.810390,-356.026460,1511788.500000,
1.144000,0.734440,0.728030,3.845210,252.841800,-356.027130,1511813.875000,1.000000
1.146000,0.405030,0.524230,4.060550,252.873980,-356.027160,1511839.250000,
