time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.556270,0.683170,4.624510,245.730550,-364.677640,517695.093750,
0.696000,0.712650,0.825440,3.373540,245.762020,-364.677310,517720.437500,1.000000
0.698000,0.367860,0.629330,3.045410,245.794020,-364.677760,517745.718750,
0.700000,0.060240,0.480650,4.839840,245.826480,-364.678310,517771.000000,
0.702000,0.210210,0.725460,5.301270,245.857470,-364.678590,517796.312500,
0.704000,0.653690,0.657530,4.337400,245.888980,-364.677090,517821.593750,1.000000
0.706000,0.670350,0.851070,2.809570,245.919950,-364.677760,517846.875000,
0.708000,0.296080,0.612670,2.953130,245.952030,-364.677730,517872.218750,
0.710000,0.021790,0.629330,5.526860,245.983780,-364.678280,517897.468750,
0.712000,0.294800,0.729310,6.470210,246.015150,-364.678310,517922.750000,1.000000
0.714000,0.780580,0.679320,4.829590,246.046600,-364.677340,517948.062500,
0.716000,0.752380,0.825440,2.922360,246.077930,-364.677580,517973.343750,
0.718000,0.319150,0.444760,3.916990,246.110430,-364.677400,517998.656250,
0.720000,0.087160,0.607540,5.783200,246.142150,-364.678860,518023.875000,1.000000
0.722000,0.457580,0.634460,5.219240,246.173630,-364.678160,518049.187500,
0.724000,0.770320,0.649840,3.763180,246.205150,-364.677220,518074.531250,
0.726000,0.485780,0.651120,2.758300,246.236950,-364.677830,518099.812500,
0.728000,0.129460,0.330690,4.275880,246.269470,-364.678160,518125.093750,1.000000
0.730000,0.121770,0.602420,5.280760,246.300670,-364.678890,518150.406250,
0.732000,0.552430,0.554990,4.737300,246.331950,-364.677340,518175.687500,
0.734000,0.731870,0.733150,3.537600,246.362980,-364.677460,518201.000000,
0.736000,0.398620,0.651120,3.004390,246.394390,-364.677800,518226.343750,1.000000
0.738000,0.064090,0.572940,4.798830,246.426270,-364.678040,518251.625000,
0.740000,0.176880,0.781860,6.541990,246.457200,-364.678620,518276.875000,
0.742000,0.685730,0.681880,5.188480,246.488690,-364.677370,518302.156250,
0.744000,0.812620,0.842100,3.353030,246.519730,-364.677640,518327.437500,1.000000
0.746000,0.429380,0.531920,3.629880,246.552150,-364.677580,518352.750000,
0.748000,0.105100,0.483220,5.690920,246.584300,-364.678590,518378.031250,
0.750000,0.337100,0.667790,6.049800,246.615520,-364.678680,518403.312500,
0.752000,0.722900,0.593440,4.163090,246.647170,-364.677340,518428.625000,1.000000
0.754000,0.626770,0.731870,2.707030,246.678540,-364.678010,518453.906250,
0.756000,0.205080,0.385800,3.701660,246.711150,-364.678100,518479.250000,
0.758000,0.060240,0.548580,5.455080,246.742550,-364.679020,518504.500000,
0.760000,0.448610,0.643430,5.403810,246.773680,-364.678010,518529.781250,1.000000
0.762000,0.774170,0.692140,3.947750,246.804950,-364.677340,518555.093750,
0.764000,0.502440,0.775450,3.137700,246.836110,-364.677890,518580.437500,
0.766000,0.120480,0.553710,3.906740,246.868120,-364.677760,518605.718750,
0.768000,0.083310,0.807500,6.183110,246.899230,-364.678770,518630.968750,1.000000
0.770000,0.587040,0.717770,5.608890,246.930800,-364.677670,518656.250000,
0.772000,0.904910,0.826720,3.947750,246.962100,-364.677310,518681.562500,
0.774000,0.538330,0.639590,3.640140,246.994130,-364.677400,518706.906250,
0.776000,0.149960,0.507570,5.332030,247.026580,-364.678130,518732.125000,1.000000
0.778000,0.237120,0.701110,6.254880,247.057850,-364.678800,518757.437500,
0.780000,0.681880,0.644710,4.378420,247.089570,-364.677060,518782.718750,
0.782000,0.721620,0.674190,3.024900,247.121150,-364.677430,518808.062500,
0.784000,0.297360,0.437070,3.127440,247.153590,-364.677830,518833.343750,1.000000
0.786000,0.056400,0.442200,5.137210,247.185580,-364.678530,518858.656250,
0.788000,0.351200,0.646000,5.854980,247.216400,-364.678010,518883.906250,
0.790000,0.726750,0.656250,4.337400,247.247760,-364.676790,518909.187500,
0.792000,0.634460,0.840820,3.065920,247.278700,-364.677580,518934.531250,1.000000
0.794000,0.225590,0.530640,3.465820,247.310900,-364.677430,518959.812500,
0.796000,0.033330,0.703670,5.619140,247.342250,-364.678250,518985.125000,
0.798000,0.449890,0.665220,6.306150,247.373720,-364.677730,519010.343750,
0.800000,0.862610,0.762630,4.583500,247.405150,-364.677120,519035.656250,1.000000
0.802000,0.697270,0.715210,3.353030,247.436750,-364.677190,519061.000000,
0.804000,0.251220,0.470400,4.819340,247.469190,-364.677490,519086.281250,
0.806000,0.138430,0.704960,6.295900,247.500440,-364.678680,519111.531250,
0.808000,0.596010,0.687010,5.096190,247.531770,-364.677310,519136.812500,1.000000
0.810000,0.779300,0.740840,3.588870,247.563370,-364.677060,519162.156250,
0.812000,0.419130,0.535770,3.137700,247.595430,-364.677520,519187.468750,
0.814000,0.089720,0.393490,4.860350,247.627750,-364.678100,519212.750000,
0.816000,0.229430,0.647280,5.978030,247.658770,-364.678280,519238.000000,1.000000
0.818000,0.679320,0.572940,4.737300,247.690160,-364.676760,519263.343750,
0.820000,0.740840,0.758790,3.086430,247.721250,-364.677340,519288.625000,
0.822000,0.312740,0.520390,3.096680,247.753250,-364.677490,519313.968750,
0.824000,0.023070,0.558840,5.557620,247.785000,-364.678130,519339.218750,1.000000
0.826000,0.325560,0.648560,6.716310,247.816250,-364.678040,519364.500000,
0.828000,0.799800,0.649840,5.229490,247.847730,-364.677060,519389.812500,
0.830000,0.804930,0.742130,3.394040,247.879040,-364.677490,519415.093750,
0.832000,0.335820,0.415280,4.152830,247.911580,-364.677430,519440.375000,1.000000
0.834000,0.111510,0.558840,6.131840,247.943180,-364.678680,519465.687500,
0.836000,0.484500,0.657530,5.475590,247.974270,-364.677800,519490.906250,
0.838000,0.788270,0.701110,4.101560,248.005710,-364.677000,519516.250000,
0.840000,0.547300,0.679320,3.045410,248.037290,-364.677670,519541.562500,1.000000
0.842000,0.129460,0.399900,4.604000,248.069630,-364.678010,519566.843750,
0.844000,0.132020,0.698550,5.711430,248.100520,-364.678530,519592.156250,
0.846000,0.589600,0.665220,5.014160,248.131820,-364.677060,519617.437500,
0.848000,0.761350,0.742130,3.640140,248.163070,-364.677310,519642.718750,1.000000
0.850000,0.448610,0.626770,2.707030,248.194820,-364.677610,519668.062500,
0.852000,0.076900,0.539610,5.157710,248.226900,-364.677920,519693.375000,
0.854000,0.197390,0.748540,6.921390,248.258070,-364.678410,519718.593750,
0.856000,0.710080,0.649840,5.854980,248.289720,-364.677190,519743.906250,1.000000
0.858000,0.879270,0.789550,3.783690,248.321110,-364.677430,519769.187500,
0.860000,0.480650,0.487060,3.824710,248.353550,-364.677550,519794.531250,
0.862000,0.124330,0.505000,5.793460,248.385620,-364.678680,519819.781250,
0.864000,0.374270,0.706240,6.183110,248.416700,-364.678380,519845.062500,1.000000
0.866000,0.763920,0.660100,4.839840,248.448180,-364.677060,519870.375000,
0.868000,0.679320,0.756230,3.065920,248.479710,-364.677700,519895.718750,
0.870000,0.256350,0.443480,4.173340,248.512130,-364.677980,519921.000000,
0.872000,0.075620,0.620360,5.639650,248.543350,-364.678740,519946.250000,1.000000
0.874000,0.480650,0.734440,5.557620,248.574330,-364.677580,519971.531250,
0.876000,0.804930,0.721620,4.224610,248.605850,-364.677150,519996.875000,
0.878000,0.546020,0.719060,3.178710,248.637330,-364.677760,520022.156250,
0.880000,0.140990,0.471680,4.634770,248.669630,-364.677760,520047.468750,1.000000
0.882000,0.130740,0.688290,6.336910,248.700930,-364.678560,520072.750000,
0.884000,0.615230,0.589600,6.336910,248.732700,-364.677460,520098.000000,
0.886000,0.926700,0.692140,4.111820,248.764130,-364.677340,520123.281250,
0.888000,0.602420,0.503720,3.711910,248.796300,-364.677370,520148.625000,1.000000
0.890000,0.185850,0.393490,5.598630,248.828600,-364.678220,520173.875000,
0.892000,0.273010,0.643430,6.470210,248.859600,-364.678710,520199.156250,
0.894000,0.681880,0.629330,5.147460,248.891020,-364.677030,520224.468750,
0.896000,0.778020,0.693420,3.219730,248.922390,-364.677490,520249.812500,1.000000
0.898000,0.339660,0.429380,3.363280,248.954680,-364.677860,520275.093750,
0.900000,0.085880,0.472960,5.229490,248.986450,-364.678680,520300.375000,
0.902000,0.371700,0.649840,5.967770,249.017150,-364.677980,520325.687500,
0.904000,0.752380,0.661380,4.727050,249.048430,-364.676850,520350.968750,1.000000
0.906000,0.666500,0.795960,3.373540,249.079540,-364.677700,520376.312500,
0.908000,0.247380,0.511410,3.773440,249.111680,-364.677610,520401.625000,
0.910000,0.046140,0.679320,5.844730,249.143050,-364.678440,520426.843750,
0.912000,0.492190,0.681880,6.552250,249.174470,-364.677700,520452.156250,1.000000
0.914000,0.894650,0.708800,4.952640,249.206020,-364.677120,520477.437500,
0.916000,0.737000,0.628050,3.834960,249.237900,-364.677370,520502.718750,
0.918000,0.274290,0.379390,5.208980,249.270490,-364.677730,520528.031250,
0.920000,0.169190,0.611390,6.726560,249.301730,-364.678740,520553.312500,1.000000
0.922000,0.656250,0.706240,5.465330,249.332900,-364.677190,520578.562500,
0.924000,0.815190,0.716490,3.814450,249.364400,-364.677120,520603.906250,
0.926000,0.462710,0.558840,3.188960,249.396500,-364.677760,520629.187500,
0.928000,0.121770,0.412720,4.983400,249.428620,-364.678280,520654.500000,1.000000
0.930000,0.284550,0.716490,6.480470,249.459500,-364.678310,520679.781250,
0.932000,0.694700,0.629330,5.137210,249.490920,-364.676910,520705.062500,
0.934000,0.762630,0.770320,3.517090,249.522230,-364.677520,520730.406250,
0.936000,0.348630,0.521670,3.271000,249.554400,-364.677670,520755.718750,1.000000
0.938000,0.057680,0.599850,5.619140,249.586110,-364.678220,520781.000000,
0.940000,0.358890,0.663940,6.931640,249.617370,-364.678040,520806.250000,
0.942000,0.824160,0.678040,5.639650,249.648970,-364.677120,520831.531250,
0.944000,0.865170,0.670350,3.814450,249.680560,-364.677400,520856.875000,1.000000
0.946000,0.381960,0.383240,4.470700,249.713180,-364.677610,520882.187500,
0.948000,0.156370,0.537050,6.295900,249.744720,-364.678680,520907.406250,
0.950000,0.502440,0.663940,5.906250,249.775650,-364.677610,520932.718750,
0.952000,0.828000,0.728030,4.265630,249.807100,-364.676790,520958.000000,1.000000
0.954000,0.594730,0.657530,3.322270,249.838780,-364.677520,520983.343750,
0.956000,0.171750,0.420410,4.829590,249.871200,-364.678070,521008.625000,
0.958000,0.179440,0.675480,6.183110,249.902130,-364.678340,521033.875000,
0.960000,0.631900,0.697270,5.239750,249.933500,-364.676880,521059.187500,1.000000
0.962000,0.797240,0.720340,3.814450,249.964950,-364.677250,521084.531250,
0.964000,0.463990,0.616520,2.655760,249.996870,-364.677550,521109.875000,
0.966000,0.079470,0.519100,5.414060,250.029010,-364.677920,521135.156250,
0.968000,0.266600,0.708800,7.136720,250.060300,-364.678070,521160.406250,1.000000
0.970000,0.758790,0.628050,6.398440,250.091900,-364.677000,521185.625000,
0.972000,0.939510,0.738280,4.132320,250.123430,-364.677250,521210.968750,
0.974000,0.519100,0.438350,4.019530,250.155780,-364.677250,521236.281250,
0.976000,0.151250,0.503720,6.049800,250.187650,-364.678530,521261.562500,1.000000
0.978000,0.435790,0.729310,6.306150,250.218510,-364.677890,521286.812500,
0.980000,0.780580,0.679320,5.024410,250.249890,-364.676610,521312.093750,
0.982000,0.697270,0.666500,3.414550,250.281770,-364.677340,521337.437500,
0.984000,0.270450,0.348630,4.532230,250.314330,-364.677730,521362.750000,1.000000
0.986000,0.137150,0.529360,5.731930,250.345750,-364.678440,521388.031250,
0.988000,0.522950,0.649840,5.721680,250.376680,-364.677000,521413.312500,
0.990000,0.806210,0.685730,4.306640,250.408250,-364.676760,521438.625000,
0.992000,0.576780,0.647280,3.219730,250.439820,-364.677430,521463.968750,1.000000
0.994000,0.176880,0.455020,4.727050,250.472080,-364.677520,521489.250000,
0.996000,0.146120,0.681880,6.757320,250.503200,-364.678190,521514.500000,
0.998000,0.635740,0.663940,6.716310,250.534700,-364.676970,521539.781250,
1.000000,0.943360,0.772890,4.511720,250.565980,-364.676970,521565.093750,1.000000
1.002000,0.644710,0.580630,3.875980,250.598130,-364.677190,521590.437500,
1.004000,0.224300,0.511410,5.721680,250.630130,-364.678040,521615.656250,
1.006000,0.297360,0.789550,6.521480,250.660870,-364.678380,521640.968750,
1.008000,0.711360,0.775450,5.506350,250.692250,-364.676760,521666.250000,1.000000
1.010000,0.801090,0.763920,3.558110,250.723970,-364.677310,521691.531250,
1.012000,0.367860,0.451170,3.722170,250.756580,-364.677760,521716.875000,
1.014000,0.117920,0.511410,5.526860,250.788410,-364.678500,521742.187500,
1.016000,0.411440,0.694700,5.998540,250.819350,-364.677800,521767.437500,1.000000
1.018000,0.781860,0.663940,4.983400,250.850880,-364.676790,521792.781250,
1.020000,0.674190,0.737000,3.301760,250.882450,-364.677580,521818.062500,
1.022000,0.258910,0.456300,4.275880,250.914790,-364.677610,521843.406250,
1.024000,0.087160,0.651120,5.957520,250.946230,-364.678440,521868.656250,1.000000
1.026000,0.529360,0.694700,7.064940,250.977600,-364.677520,521893.875000,
1.028000,0.922850,0.722900,5.157710,251.009160,-364.676850,521919.187500,
1.030000,0.757510,0.643430,3.773440,251.041000,-364.677190,521944.531250,
1.032000,0.311460,0.447330,5.526860,251.073390,-364.677890,521969.812500,1.000000
1.034000,0.225590,0.689580,6.900880,251.104430,-364.678680,521995.062500,
1.036000,0.665220,0.778020,5.988280,251.135530,-364.676970,522020.343750,
1.038000,0.834410,0.745970,4.029790,251.167140,-364.676970,522045.687500,
1.040000,0.496030,0.542180,3.383790,251.199480,-364.677800,522071.000000,1.000000
1.042000,0.164060,0.419130,5.055180,251.231640,-364.678410,522096.281250,
1.044000,0.333250,0.694700,6.377930,251.262500,-364.678040,522121.562500,
1.046000,0.711360,0.633180,5.537110,251.294070,-364.676850,522146.875000,
1.048000,0.784420,0.679320,3.896480,251.325670,-364.677580,522172.218750,1.000000
1.050000,0.376830,0.434510,3.793950,251.358050,-364.677610,522197.500000,
1.052000,0.071780,0.519100,5.680660,251.389720,-364.678160,522222.781250,
1.054000,0.402470,0.661380,7.146970,251.420780,-364.677890,522248.031250,
1.056000,0.839540,0.726750,5.772950,251.452150,-364.677060,522273.343750,1.000000
1.058000,0.894650,0.698550,4.081050,251.483670,-364.677190,522298.625000,
1.060000,0.412720,0.422970,5.075680,251.516200,-364.677580,522323.906250,
1.062000,0.176880,0.594730,6.408690,251.547620,-364.678680,522349.218750,
1.064000,0.547300,0.751100,6.367680,251.578450,-364.677400,522374.500000,1.000000
1.066000,0.822880,0.781860,4.368160,251.610030,-364.676640,522399.781250,
1.068000,0.615230,0.597290,3.414550,251.642120,-364.677430,522425.125000,
1.070000,0.206360,0.406310,4.839840,251.674610,-364.678160,522450.437500,
1.072000,0.210210,0.654970,6.336910,251.705550,-364.678380,522475.687500,1.000000
1.074000,0.672910,0.712650,5.834470,251.736690,-364.676790,522500.968750,
1.076000,0.825440,0.737000,3.886230,251.768200,-364.677190,522526.312500,
1.078000,0.476810,0.606260,3.137700,251.800090,-364.677610,522551.593750,
1.080000,0.106380,0.560120,5.383300,251.831970,-364.678010,522576.906250,1.000000
1.082000,0.289670,0.772890,7.003420,251.863010,-364.677950,522602.187500,
1.084000,0.770320,0.757510,6.500980,251.894380,-364.676910,522627.437500,
1.086000,0.954900,0.794680,4.634770,251.926060,-364.677190,522652.781250,
1.088000,0.539610,0.465270,4.439940,251.958680,-364.677280,522678.062500,1.000000
1.090000,0.210210,0.529360,6.049800,251.990650,-364.678470,522703.375000,
1.092000,0.462710,0.743410,6.470210,252.021620,-364.677730,522728.593750,
1.094000,0.813900,0.725460,5.085940,252.053220,-364.676540,522753.906250,
1.096000,0.734440,0.621640,3.691410,252.085450,-364.677340,522779.250000,1.000000
1.098000,0.297360,0.301210,4.839840,252.118150,-364.677860,522804.531250,
1.100000,0.182010,0.510130,6.244630,252.149550,-364.678440,522829.812500,
1.102000,0.549870,0.626770,5.988280,252.180480,-364.677000,522855.125000,
1.104000,0.820310,0.720340,4.532230,252.211730,-364.676820,522880.406250,1.000000
1.106000,0.617800,0.670350,3.137700,252.243190,-364.677430,522905.750000,
1.108000,0.174320,0.579350,4.901370,252.274980,-364.677670,522931.031250,
1.110000,0.158940,0.794680,7.013670,252.305880,-364.678190,522956.281250,
1.112000,0.656250,0.788270,7.054690,252.337130,-364.676940,522981.593750,1.000000
1.114000,0.936950,0.808780,4.993650,252.368670,-364.676910,523006.875000,
1.116000,0.663940,0.537050,3.896480,252.401170,-364.677340,523032.156250,
1.118000,0.228150,0.460140,5.834470,252.433500,-364.678220,523057.468750,
1.120000,0.342220,0.706240,6.418950,252.464550,-364.678250,523082.750000,1.000000
1.122000,0.737000,0.722900,5.803710,252.496000,-364.676670,523108.031250,
1.124000,0.794680,0.701110,3.824710,252.527950,-364.677340,523133.343750,
1.126000,0.394780,0.372990,4.193850,252.560750,-364.677980,523158.687500,
1.128000,0.137150,0.420410,5.762700,252.592530,-364.678650,523183.968750,1.000000
1.130000,0.455020,0.658810,6.111330,252.623380,-364.677670,523209.218750,
1.132000,0.799800,0.681880,4.993650,252.654630,-364.676790,523234.562500,
1.134000,0.678040,0.721620,3.506840,252.686080,-364.677490,523259.843750,
1.136000,0.275570,0.508850,4.604000,252.718020,-364.677610,523285.187500,1.000000
1.138000,0.125610,0.747250,6.398440,252.749020,-364.678310,523310.437500,
1.140000,0.561400,0.802370,7.239260,252.780120,-364.677370,523335.687500,
1.142000,0.934390,0.819030,5.208980,252.811570,-364.676760,523360.968750,
1.144000,0.763920,0.615230,3.968260,252.843800,-364.677030,523386.312500,1.000000
1.146000,0.329410,0.414000,5.649900,252.876400,-364.677950,523411.625000,
1.148000,0.266600,0.628050,6.716310,252.907650,-364.678500,523436.843750,
1.150000,0.665220,0.711360,6.449710,252.938950,-364.676730,523462.156250,
1.152000,0.844670,0.643430,4.306640,252.970830,-364.676760,523487.500000,1.000000
1.154000,0.519100,0.407590,3.599120,253.003450,-364.677610,523512.781250,
1.156000,0.185850,0.371700,5.219240,253.035510,-364.678340,523538.062500,
1.158000,0.366580,0.663940,6.357420,253.065990,-364.677730,523563.375000,
1.160000,0.730590,0.745970,5.660160,253.097050,-364.676480,523588.656250,1.000000
