time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.108950,0.149960,2.245610,235.594500,-386.025790,752188.437500,
0.696000,0.107670,0.148680,1.917480,235.594500,-386.025790,752213.750000,1.000000
0.698000,0.107670,0.147400,1.753420,235.594480,-386.025790,752239.062500,
0.700000,0.107670,0.147400,1.681640,235.594480,-386.025790,752264.375000,
0.702000,0.106380,0.144840,1.784180,235.594480,-386.025790,752289.625000,
0.704000,0.107670,0.143550,1.948240,235.594480,-386.025790,752314.937500,1.000000
0.706000,0.106380,0.143550,2.081540,235.594450,-386.025790,752340.250000,
0.708000,0.107670,0.142270,1.907230,235.594450,-386.025790,752365.500000,
0.710000,0.106380,0.139710,1.579100,235.594450,-386.025790,752390.812500,
0.712000,0.106380,0.140990,1.835450,235.594450,-386.025790,752416.125000,1.000000
0.714000,0.108950,0.139710,1.722660,235.594450,-386.025790,752441.375000,
0.716000,0.106380,0.138430,1.743160,235.594450,-386.025790,752466.687500,
0.718000,0.107670,0.138430,1.896970,235.594420,-386.025790,752492.000000,
0.720000,0.107670,0.137150,1.979000,235.594420,-386.025790,752517.312500,1.000000
0.722000,0.107670,0.135860,2.102050,235.594420,-386.025790,752542.562500,
0.724000,0.108950,0.134580,1.794430,235.594420,-386.025790,752567.875000,
0.726000,0.107670,0.134580,2.091800,235.594420,-386.025790,752593.125000,
0.728000,0.107670,0.133300,1.886720,235.594420,-386.025790,752618.500000,1.000000
0.730000,0.107670,0.132020,2.102050,235.594410,-386.025790,752643.812500,
0.732000,0.107670,0.132020,1.999510,235.594410,-386.025790,752669.062500,
0.734000,0.108950,0.132020,1.927730,235.594410,-386.025790,752694.375000,
0.736000,0.106380,0.129460,1.661130,235.594410,-386.025790,752719.687500,1.000000
0.738000,0.107670,0.130740,1.507320,235.594410,-386.025790,752744.937500,
0.740000,0.107670,0.129460,1.681640,235.594410,-386.025790,752770.250000,
0.742000,0.106380,0.128170,1.927730,235.594410,-386.025790,752795.562500,
0.744000,0.108950,0.128170,1.794430,235.594380,-386.025790,752820.812500,1.000000
0.746000,0.107670,0.128170,1.825200,235.594380,-386.025790,752846.125000,
0.748000,0.107670,0.125610,1.814940,235.594380,-386.025790,752871.437500,
0.750000,0.108950,0.125610,1.650880,235.594380,-386.025790,752896.687500,
0.752000,0.107670,0.124330,1.722660,235.594380,-386.025790,752922.062500,1.000000
0.754000,0.108950,0.125610,1.958500,235.594380,-386.025790,752947.312500,
0.756000,0.106380,0.124330,1.979000,235.594380,-386.025790,752972.625000,
0.758000,0.108950,0.123050,1.937990,235.594350,-386.025790,752997.937500,
0.760000,0.107670,0.123050,1.958500,235.594380,-386.025790,753023.250000,1.000000
0.762000,0.106380,0.121770,1.845700,235.594350,-386.025790,753048.500000,
0.764000,0.108950,0.120480,1.609860,235.594350,-386.025790,753073.812500,
0.766000,0.107670,0.120480,1.620120,235.594350,-386.025790,753099.125000,
0.768000,0.107670,0.119200,1.702150,235.594350,-386.025790,753124.375000,1.000000
0.770000,0.108950,0.119200,1.927730,235.594350,-386.025790,753149.687500,
0.772000,0.107670,0.117920,1.773930,235.594350,-386.025790,753175.000000,
0.774000,0.108950,0.117920,1.691890,235.594330,-386.025790,753200.312500,
0.776000,0.107670,0.119200,1.825200,235.594330,-386.025790,753225.562500,1.000000
0.778000,0.107670,0.116640,1.866210,235.594330,-386.025790,753250.875000,
0.780000,0.108950,0.117920,1.825200,235.594330,-386.025790,753276.187500,
0.782000,0.107670,0.116640,2.132810,235.594330,-386.025790,753301.437500,
0.784000,0.108950,0.116640,2.102050,235.594330,-386.025790,753326.750000,1.000000
0.786000,0.107670,0.117920,1.763670,235.594330,-386.025790,753352.062500,
0.788000,0.108950,0.116640,1.722660,235.594330,-386.025790,753377.375000,
0.790000,0.107670,0.115360,1.999510,235.594330,-386.025790,753402.625000,
0.792000,0.107670,0.115360,1.835450,235.594300,-386.025790,753427.937500,1.000000
0.794000,0.108950,0.115360,1.814940,235.594330,-386.025790,753453.250000,
0.796000,0.107670,0.115360,1.835450,235.594330,-386.025790,753478.562500,
0.798000,0.108950,0.116640,1.712400,235.594300,-386.025790,753503.875000,
0.800000,0.108950,0.115360,1.609860,235.594300,-386.025790,753529.125000,1.000000
0.802000,0.107670,0.114070,1.353520,235.594300,-386.025790,753554.437500,
0.804000,0.108950,0.112790,1.579100,235.594300,-386.025790,753579.750000,
0.806000,0.107670,0.112790,1.825200,235.594300,-386.025790,753605.000000,
0.808000,0.108950,0.112790,2.255860,235.594300,-386.025790,753630.312500,1.000000
0.810000,0.110230,0.111510,1.855960,235.594300,-386.025790,753655.625000,
0.812000,0.110230,0.114070,1.927730,235.594300,-386.025790,753680.875000,
0.814000,0.111510,0.114070,1.681640,235.594300,-386.025790,753706.187500,
0.816000,0.107670,0.111510,1.517580,235.594300,-386.025790,753731.500000,1.000000
0.818000,0.108950,0.111510,1.948240,235.594300,-386.025790,753756.750000,
0.820000,0.108950,0.111510,1.968750,235.594270,-386.025790,753782.062500,
0.822000,0.108950,0.111510,1.958500,235.594300,-386.025790,753807.437500,
0.824000,0.110230,0.111510,1.681640,235.594270,-386.025790,753832.687500,1.000000
0.826000,0.110230,0.111510,1.763670,235.594270,-386.025790,753858.000000,
0.828000,0.108950,0.110230,1.794430,235.594270,-386.025790,753883.312500,
0.830000,0.107670,0.108950,1.394530,235.594270,-386.025790,753908.562500,
0.832000,0.108950,0.110230,2.009770,235.594270,-386.025790,753933.875000,1.000000
0.834000,0.111510,0.110230,1.989260,235.594270,-386.025790,753959.187500,
0.836000,0.110230,0.110230,2.255860,235.594270,-386.025790,753984.437500,
0.838000,0.110230,0.110230,1.835450,235.594270,-386.025790,754009.750000,
0.840000,0.110230,0.110230,2.071290,235.594270,-386.025790,754035.062500,1.000000
0.842000,0.108950,0.108950,1.845700,235.594270,-386.025790,754060.312500,
0.844000,0.110230,0.108950,1.937990,235.594270,-386.025790,754085.625000,
0.846000,0.108950,0.108950,2.071290,235.594270,-386.025790,754110.937500,
0.848000,0.110230,0.108950,2.020020,235.594270,-386.025790,754136.187500,1.000000
0.850000,0.110230,0.108950,1.691890,235.594270,-386.025790,754161.500000,
0.852000,0.110230,0.110230,1.517580,235.594270,-386.025790,754186.812500,
0.854000,0.110230,0.108950,1.702150,235.594270,-386.025790,754212.125000,
0.856000,0.108950,0.107670,1.753420,235.594270,-386.025790,754237.437500,1.000000
0.858000,0.108950,0.107670,1.907230,235.594250,-386.025790,754262.750000,
0.860000,0.108950,0.108950,1.835450,235.594250,-386.025790,754288.000000,
0.862000,0.110230,0.108950,1.814940,235.594270,-386.025790,754313.312500,
0.864000,0.111510,0.108950,1.876460,235.594250,-386.025790,754338.625000,1.000000
0.866000,0.110230,0.110230,1.589360,235.594250,-386.025790,754363.875000,
0.868000,0.110230,0.107670,2.071290,235.594250,-386.025790,754389.187500,
0.870000,0.108950,0.107670,1.948240,235.594250,-386.025790,754414.500000,
0.872000,0.110230,0.107670,2.020020,235.594250,-386.025790,754439.812500,1.000000
0.874000,0.110230,0.108950,1.979000,235.594250,-386.025790,754465.062500,
0.876000,0.108950,0.107670,1.814940,235.594250,-386.025790,754490.375000,
0.878000,0.110230,0.108950,1.507320,235.594250,-386.025790,754515.687500,
0.880000,0.108950,0.108950,1.866210,235.594250,-386.025790,754540.937500,1.000000
0.882000,0.110230,0.108950,1.794430,235.594250,-386.025790,754566.312500,
0.884000,0.110230,0.108950,1.825200,235.594250,-386.025790,754591.562500,
0.886000,0.110230,0.108950,1.917480,235.594250,-386.025790,754616.875000,
0.888000,0.110230,0.108950,1.568850,235.594250,-386.025790,754642.187500,1.000000
0.890000,0.108950,0.108950,1.773930,235.594250,-386.025790,754667.500000,
0.892000,0.110230,0.108950,1.876460,235.594250,-386.025790,754692.750000,
0.894000,0.111510,0.108950,1.989260,235.594250,-386.025790,754718.062500,
0.896000,0.110230,0.108950,2.358400,235.594250,-386.025790,754743.375000,1.000000
0.898000,0.111510,0.108950,1.979000,235.594250,-386.025790,754768.625000,
0.900000,0.111510,0.108950,1.999510,235.594250,-386.025790,754793.937500,
0.902000,0.110230,0.106380,1.620120,235.594250,-386.025790,754819.250000,
0.904000,0.111510,0.110230,1.979000,235.594250,-386.025790,754844.500000,1.000000
0.906000,0.110230,0.108950,1.979000,235.594250,-386.025790,754869.812500,
0.908000,0.110230,0.107670,1.825200,235.594250,-386.025790,754895.125000,
0.910000,0.110230,0.107670,1.927730,235.594250,-386.025790,754920.375000,
0.912000,0.110230,0.108950,1.681640,235.594250,-386.025790,754945.687500,1.000000
0.914000,0.112790,0.108950,1.712400,235.594250,-386.025790,754971.000000,
0.916000,0.110230,0.108950,1.415040,235.594250,-386.025760,754996.312500,
0.918000,0.110230,0.107670,1.609860,235.594250,-386.025790,755021.625000,
0.920000,0.111510,0.107670,2.081540,235.594250,-386.025790,755046.937500,1.000000
0.922000,0.110230,0.108950,2.235350,235.594250,-386.025790,755072.187500,
0.924000,0.112790,0.108950,1.989260,235.594250,-386.025760,755097.500000,
0.926000,0.111510,0.108950,1.845700,235.594250,-386.025760,755122.812500,
0.928000,0.111510,0.108950,1.732910,235.594250,-386.025790,755148.062500,1.000000
0.930000,0.111510,0.108950,1.456050,235.594250,-386.025760,755173.375000,
0.932000,0.111510,0.108950,1.825200,235.594250,-386.025760,755198.687500,
0.934000,0.112790,0.108950,2.050780,235.594250,-386.025760,755223.937500,
0.936000,0.110230,0.108950,1.948240,235.594250,-386.025760,755249.250000,1.000000
0.938000,0.111510,0.108950,1.743160,235.594220,-386.025760,755274.562500,
0.940000,0.110230,0.108950,1.640630,235.594250,-386.025790,755299.812500,
0.942000,0.111510,0.108950,1.702150,235.594250,-386.025790,755325.125000,
0.944000,0.111510,0.108950,1.404790,235.594250,-386.025760,755350.500000,1.000000
0.946000,0.111510,0.108950,1.753420,235.594250,-386.025790,755375.750000,
0.948000,0.111510,0.108950,1.989260,235.594250,-386.025790,755401.062500,
0.950000,0.112790,0.108950,2.194340,235.594250,-386.025760,755426.375000,
0.952000,0.110230,0.108950,2.071290,235.594250,-386.025760,755451.625000,1.000000
0.954000,0.112790,0.110230,1.825200,235.594250,-386.025790,755476.937500,
0.956000,0.111510,0.108950,1.876460,235.594250,-386.025760,755502.250000,
0.958000,0.111510,0.108950,1.702150,235.594220,-386.025760,755527.500000,
0.960000,0.111510,0.108950,1.907230,235.594250,-386.025760,755552.812500,1.000000
0.962000,0.111510,0.108950,2.091800,235.594250,-386.025760,755578.125000,
0.964000,0.112790,0.110230,1.804690,235.594220,-386.025760,755603.375000,
0.966000,0.111510,0.108950,1.712400,235.594220,-386.025760,755628.687500,
0.968000,0.111510,0.108950,1.568850,235.594250,-386.025760,755654.000000,1.000000
0.970000,0.111510,0.108950,1.999510,235.594220,-386.025760,755679.312500,
0.972000,0.110230,0.108950,1.661130,235.594220,-386.025760,755704.562500,
0.974000,0.112790,0.111510,1.794430,235.594220,-386.025760,755729.937500,
0.976000,0.112790,0.108950,1.948240,235.594250,-386.025760,755755.187500,1.000000
0.978000,0.112790,0.111510,1.927730,235.594220,-386.025760,755780.500000,
0.980000,0.112790,0.108950,1.866210,235.594220,-386.025760,755805.750000,
0.982000,0.111510,0.108950,1.661130,235.594250,-386.025760,755831.062500,
0.984000,0.112790,0.108950,2.153320,235.594220,-386.025760,755856.375000,1.000000
0.986000,0.112790,0.110230,1.753420,235.594220,-386.025760,755881.687500,
0.988000,0.112790,0.108950,2.153320,235.594220,-386.025760,755907.000000,
0.990000,0.114070,0.110230,1.620120,235.594220,-386.025760,755932.250000,
0.992000,0.114070,0.111510,1.650880,235.594220,-386.025760,755957.562500,1.000000
0.994000,0.114070,0.110230,1.814940,235.594220,-386.025760,755982.875000,
0.996000,0.111510,0.110230,1.384280,235.594220,-386.025760,756008.125000,
0.998000,0.112790,0.108950,2.009770,235.594220,-386.025760,756033.437500,
1.000000,0.114070,0.110230,1.855960,235.594220,-386.025760,756058.750000,1.000000
1.002000,0.112790,0.111510,1.835450,235.594220,-386.025760,756084.000000,
1.004000,0.115360,0.111510,1.691890,235.594220,-386.025760,756109.312500,
1.006000,0.114070,0.111510,1.896970,235.594220,-386.025760,756134.625000,
1.008000,0.114070,0.110230,1.886720,235.594220,-386.025760,756159.875000,1.000000
1.010000,0.114070,0.110230,1.886720,235.594220,-386.025760,756185.187500,
1.012000,0.114070,0.111510,2.266110,235.594250,-386.025760,756210.500000,
1.014000,0.116640,0.112790,1.845700,235.594250,-386.025760,756235.812500,
1.016000,0.115360,0.111510,2.040530,235.594220,-386.025760,756261.125000,1.000000
1.018000,0.115360,0.112790,1.866210,235.594220,-386.025760,756286.437500,
1.020000,0.115360,0.111510,1.763670,235.594220,-386.025760,756311.687500,
1.022000,0.114070,0.111510,1.855960,235.594220,-386.025760,756337.000000,
1.024000,0.115360,0.111510,1.794430,235.594220,-386.025760,756362.312500,1.000000
1.026000,0.115360,0.112790,1.855960,235.594220,-386.025760,756387.562500,
1.028000,0.115360,0.112790,1.671390,235.594250,-386.025760,756412.875000,
1.030000,0.115360,0.112790,1.517580,235.594220,-386.025760,756438.187500,
1.032000,0.115360,0.112790,1.630370,235.594220,-386.025760,756463.437500,1.000000
1.034000,0.115360,0.112790,1.855960,235.594250,-386.025760,756488.750000,
1.036000,0.115360,0.112790,2.255860,235.594220,-386.025760,756514.062500,
1.038000,0.115360,0.112790,2.071290,235.594250,-386.025760,756539.312500,
1.040000,0.116640,0.114070,1.845700,235.594250,-386.025760,756564.625000,1.000000
1.042000,0.116640,0.114070,1.712400,235.594250,-386.025760,756589.937500,
1.044000,0.117920,0.114070,1.568850,235.594220,-386.025760,756615.250000,
1.046000,0.116640,0.114070,1.855960,235.594220,-386.025760,756640.500000,
1.048000,0.116640,0.112790,2.020020,235.594250,-386.025760,756665.875000,1.000000
1.050000,0.115360,0.114070,2.009770,235.594220,-386.025760,756691.125000,
1.052000,0.116640,0.115360,1.702150,235.594250,-386.025760,756716.437500,
1.054000,0.117920,0.116640,1.589360,235.594250,-386.025760,756741.750000,
1.056000,0.116640,0.115360,1.476560,235.594220,-386.025760,756767.000000,1.000000
1.058000,0.116640,0.114070,1.476560,235.594220,-386.025760,756792.312500,
1.060000,0.116640,0.114070,1.784180,235.594250,-386.025760,756817.625000,
1.062000,0.116640,0.114070,2.071290,235.594250,-386.025760,756842.875000,
1.064000,0.117920,0.114070,2.225100,235.594250,-386.025760,756868.187500,1.000000
1.066000,0.117920,0.115360,2.050780,235.594250,-386.025760,756893.500000,
1.068000,0.117920,0.115360,1.784180,235.594250,-386.025760,756918.812500,
1.070000,0.119200,0.115360,1.640630,235.594250,-386.025760,756944.062500,
1.072000,0.116640,0.115360,1.825200,235.594250,-386.025760,756969.375000,1.000000
1.074000,0.119200,0.115360,2.081540,235.594250,-386.025760,756994.687500,
1.076000,0.117920,0.115360,2.204590,235.594250,-386.025760,757020.000000,
1.078000,0.117920,0.115360,1.876460,235.594250,-386.025760,757045.250000,
1.080000,0.117920,0.115360,1.712400,235.594250,-386.025760,757070.562500,1.000000
1.082000,0.117920,0.115360,1.691890,235.594250,-386.025760,757095.875000,
1.084000,0.120480,0.116640,1.794430,235.594250,-386.025760,757121.187500,
1.086000,0.119200,0.115360,1.866210,235.594250,-386.025760,757146.500000,
1.088000,0.119200,0.116640,1.835450,235.594250,-386.025760,757171.750000,1.000000
1.090000,0.120480,0.116640,2.122560,235.594250,-386.025760,757197.062500,
1.092000,0.120480,0.116640,1.845700,235.594250,-386.025760,757222.375000,
1.094000,0.121770,0.117920,1.907230,235.594250,-386.025760,757247.625000,
1.096000,0.120480,0.117920,1.845700,235.594250,-386.025760,757272.937500,1.000000
1.098000,0.120480,0.117920,1.886720,235.594250,-386.025760,757298.250000,
1.100000,0.121770,0.117920,2.061040,235.594250,-386.025760,757323.500000,
1.102000,0.120480,0.117920,2.040530,235.594250,-386.025760,757348.812500,
1.104000,0.121770,0.117920,1.917480,235.594250,-386.025760,757374.125000,1.000000
1.106000,0.121770,0.116640,1.497070,235.594250,-386.025760,757399.375000,
1.108000,0.121770,0.117920,1.579100,235.594250,-386.025760,757424.687500,
1.110000,0.121770,0.116640,1.486820,235.594250,-386.025760,757450.062500,
1.112000,0.121770,0.119200,1.845700,235.594250,-386.025760,757475.312500,1.000000
1.114000,0.123050,0.117920,1.999510,235.594250,-386.025730,757500.625000,
1.116000,0.123050,0.119200,1.681640,235.594250,-386.025760,757525.937500,
1.118000,0.123050,0.119200,1.855960,235.594250,-386.025760,757551.187500,
1.120000,0.124330,0.119200,1.743160,235.594250,-386.025760,757576.500000,1.000000
1.122000,0.121770,0.117920,1.835450,235.594250,-386.025760,757601.812500,
1.124000,0.123050,0.119200,1.917480,235.594250,-386.025760,757627.062500,
1.126000,0.121770,0.119200,2.112300,235.594250,-386.025760,757652.375000,
1.128000,0.123050,0.117920,1.886720,235.594250,-386.025760,757677.687500,1.000000
1.130000,0.123050,0.119200,2.020020,235.594250,-386.025760,757702.937500,
1.132000,0.123050,0.120480,1.968750,235.594250,-386.025730,757728.250000,
1.134000,0.124330,0.120480,1.579100,235.594250,-386.025760,757753.562500,
1.136000,0.121770,0.119200,1.958500,235.594250,-386.025730,757778.812500,1.000000
1.138000,0.123050,0.119200,1.671390,235.594250,-386.025730,757804.125000,
1.140000,0.124330,0.120480,1.855960,235.594250,-386.025760,757829.500000,
1.142000,0.123050,0.120480,1.753420,235.594250,-386.025760,757854.750000,
1.144000,0.125610,0.121770,1.732910,235.594250,-386.025730,757880.062500,1.000000
1.146000,0.123050,0.120480,1.732910,235.594250,-386.025760,757905.375000,
1.148000,0.124330,0.119200,1.763670,235.594250,-386.025760,757930.625000,
1.150000,0.124330,0.119200,2.132810,235.594250,-386.025730,757955.937500,
1.152000,0.124330,0.120480,2.040530,235.594250,-386.025760,757981.250000,1.000000
1.154000,0.125610,0.121770,2.112300,235.594250,-386.025760,758006.500000,
1.156000,0.124330,0.120480,1.712400,235.594250,-386.025730,758031.812500,
1.158000,0.125610,0.121770,1.691890,235.594250,-386.025730,758057.125000,
1.160000,0.124330,0.120480,1.937990,235.594250,-386.025760,758082.437500,1.000000
