time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.110230,0.562680,4.737300,245.761630,-368.678040,256652.000000,1.000000
0.698000,0.276860,0.695980,5.342290,245.792970,-368.678470,256677.281250,
0.700000,0.643430,0.672910,3.701660,245.824630,-368.677090,256702.593750,
0.702000,0.556270,0.778020,3.004390,245.855930,-368.677610,256727.906250,
0.704000,0.202510,0.526790,2.789060,245.888170,-368.677670,256753.203130,1.000000
0.706000,0.074340,0.615230,4.829590,245.919830,-368.678500,256778.468750,
0.708000,0.374270,0.694700,4.583500,245.951100,-368.677980,256803.765630,
0.710000,0.661380,0.671630,3.691410,245.982470,-368.677190,256829.078130,
0.712000,0.480650,0.821590,2.871090,246.013630,-368.677730,256854.406250,1.000000
0.714000,0.178160,0.534480,3.414550,246.045970,-368.677520,256879.687500,
0.716000,0.062810,0.698550,5.321780,246.077380,-368.678530,256904.953130,
0.718000,0.493470,0.590880,4.901370,246.109150,-368.677760,256930.234380,
0.720000,0.769040,0.707520,3.640140,246.140580,-368.677400,256955.515630,1.000000
0.722000,0.537050,0.603700,2.973630,246.172380,-368.677490,256980.843750,
0.724000,0.190980,0.431950,4.542480,246.204880,-368.677760,257006.125000,
0.726000,0.164060,0.606260,5.537110,246.236250,-368.678710,257031.390630,
0.728000,0.599850,0.561400,4.152830,246.267780,-368.677430,257056.687500,1.000000
0.730000,0.639590,0.674190,2.881350,246.299190,-368.677460,257082.015630,
0.732000,0.358890,0.474240,2.676270,246.331220,-368.677760,257107.328130,
0.734000,0.066650,0.421690,4.378420,246.363140,-368.678220,257132.593750,
0.736000,0.253780,0.662660,5.239750,246.393950,-368.678190,257157.859380,1.000000
0.738000,0.639590,0.631900,3.978520,246.425250,-368.676970,257183.187500,
0.740000,0.584470,0.815190,2.799320,246.456020,-368.677640,257208.500000,
0.742000,0.228150,0.584470,2.758300,246.487930,-368.677550,257233.796880,
0.744000,0.044860,0.656250,5.044920,246.519550,-368.678190,257259.062500,1.000000
0.746000,0.370420,0.626770,5.506350,246.551070,-368.678040,257284.328130,
0.748000,0.762630,0.629330,4.450200,246.582670,-368.677370,257309.640630,
0.750000,0.635740,0.672910,3.250490,246.614150,-368.677550,257334.937500,
0.752000,0.246090,0.401180,4.132320,246.646580,-368.677520,257360.234380,1.000000
0.754000,0.116640,0.606260,5.444820,246.678180,-368.678710,257385.500000,
0.756000,0.502440,0.567810,4.542480,246.709590,-368.677730,257410.796880,
0.758000,0.716490,0.646000,3.414550,246.741070,-368.677220,257436.109380,
0.760000,0.410160,0.590880,2.625000,246.772780,-368.677640,257461.421880,1.000000
0.762000,0.091000,0.406310,4.542480,246.804980,-368.677950,257486.718750,
0.764000,0.162780,0.676760,5.373050,246.835910,-368.678310,257511.984380,
0.766000,0.572940,0.629330,4.224610,246.867160,-368.676910,257537.281250,
0.768000,0.648560,0.828000,2.830080,246.898130,-368.677340,257562.593750,1.000000
0.770000,0.347350,0.649840,2.471190,246.929790,-368.677490,257587.921880,
0.772000,0.048710,0.613950,4.686040,246.961750,-368.677860,257613.187500,
0.774000,0.252500,0.712650,6.060060,246.993120,-368.678130,257638.453130,
0.776000,0.706240,0.634460,4.973140,247.024800,-368.677120,257663.750000,1.000000
0.778000,0.713930,0.789550,3.260740,247.056110,-368.677490,257689.062500,
0.780000,0.357600,0.452450,3.506840,247.088650,-368.677340,257714.359380,
0.782000,0.087160,0.479370,5.075680,247.120680,-368.678310,257739.625000,
0.784000,0.406310,0.602420,5.147460,247.152130,-368.677950,257764.921880,1.000000
0.786000,0.708800,0.539610,3.752930,247.183730,-368.677000,257790.203130,
0.788000,0.517820,0.683170,2.809570,247.215180,-368.677610,257815.531250,
0.790000,0.166630,0.388370,3.845210,247.247420,-368.677610,257840.812500,
0.792000,0.076900,0.639590,5.167970,247.278520,-368.678410,257866.109380,1.000000
0.794000,0.489620,0.652400,4.593750,247.309720,-368.677280,257891.375000,
0.796000,0.708800,0.719060,2.994140,247.340930,-368.677060,257916.703130,
0.798000,0.416560,0.697270,2.789060,247.372420,-368.677490,257942.046880,
0.800000,0.106380,0.517820,4.081050,247.404560,-368.677490,257967.312500,1.000000
0.802000,0.142270,0.724180,6.131840,247.435820,-368.678250,257992.578130,
0.804000,0.612670,0.635740,5.239750,247.467500,-368.677220,258017.843750,
0.806000,0.808780,0.778020,3.650390,247.498660,-368.677190,258043.156250,
0.808000,0.453740,0.589600,3.424800,247.530750,-368.677220,258068.484380,1.000000
0.810000,0.134580,0.494750,4.901370,247.562930,-368.677890,258093.750000,
0.812000,0.266600,0.660100,5.629390,247.594150,-368.678160,258119.015630,
0.814000,0.665220,0.589600,4.327150,247.625980,-368.676760,258144.312500,
0.816000,0.628050,0.651120,3.168460,247.657320,-368.677280,258169.656250,1.000000
0.818000,0.255070,0.434510,3.188960,247.689700,-368.677520,258194.937500,
0.820000,0.053830,0.494750,4.860350,247.721270,-368.678160,258220.218750,
0.822000,0.379390,0.628050,5.126950,247.752320,-368.677490,258245.500000,
0.824000,0.703670,0.594730,3.752930,247.783870,-368.676790,258270.828130,1.000000
0.826000,0.533200,0.702390,2.819820,247.815080,-368.677490,258296.140630,
0.828000,0.160220,0.447330,3.701660,247.847310,-368.677340,258321.437500,
0.830000,0.075620,0.657530,5.803710,247.878570,-368.678100,258346.703130,
0.832000,0.512700,0.589600,5.383300,247.910170,-368.677490,258371.968750,1.000000
0.834000,0.822880,0.692140,4.122070,247.941570,-368.677150,258397.265630,
0.836000,0.576780,0.607540,3.137700,247.973210,-368.677090,258422.578130,
0.838000,0.196110,0.465270,4.583500,248.005450,-368.677580,258447.875000,
0.840000,0.197390,0.683170,6.049800,248.036540,-368.678220,258473.140630,1.000000
0.842000,0.617800,0.671630,4.727050,248.067930,-368.676940,258498.437500,
0.844000,0.692140,0.712650,3.219730,248.099460,-368.677090,258523.750000,
0.846000,0.348630,0.524230,2.922360,248.131390,-368.677400,258549.062500,
0.848000,0.082030,0.462710,4.450200,248.163500,-368.678010,258574.359380,1.000000
0.850000,0.306340,0.639590,5.373050,248.194500,-368.677830,258599.625000,
0.852000,0.644710,0.598570,4.224610,248.225950,-368.676730,258624.921880,
0.854000,0.647280,0.774170,3.055660,248.257050,-368.677430,258650.234380,
0.856000,0.281980,0.542180,3.209470,248.289090,-368.677430,258675.562500,1.000000
0.858000,0.042300,0.631900,5.188480,248.320720,-368.678070,258700.828130,
0.860000,0.378110,0.656250,5.947270,248.352170,-368.677730,258726.093750,
0.862000,0.779300,0.679320,4.675780,248.383740,-368.677250,258751.390630,
0.864000,0.694700,0.703670,3.332520,248.415270,-368.677490,258776.703130,1.000000
0.866000,0.292240,0.456300,4.450200,248.447680,-368.677370,258802.000000,
0.868000,0.115360,0.647280,5.875490,248.479100,-368.678440,258827.234380,
0.870000,0.520390,0.690860,5.219240,248.510300,-368.677340,258852.531250,
0.872000,0.745970,0.745970,3.722170,248.541820,-368.677060,258877.843750,1.000000
0.874000,0.460140,0.622920,2.789060,248.573670,-368.677550,258903.171880,
0.876000,0.108950,0.412720,4.450200,248.605900,-368.677860,258928.453130,
0.878000,0.188420,0.688290,5.793460,248.637020,-368.678190,258953.734380,
0.880000,0.633180,0.571660,4.716800,248.668520,-368.676850,258979.015630,1.000000
0.882000,0.719060,0.697270,3.373540,248.699870,-368.677370,259004.343750,
0.884000,0.352480,0.515260,2.604490,248.731860,-368.677520,259029.687500,
0.886000,0.066650,0.488340,5.034670,248.763850,-368.677920,259054.953130,
0.888000,0.285830,0.615230,6.203610,248.795200,-368.678040,259080.187500,1.000000
0.890000,0.749820,0.540890,5.444820,248.826840,-368.677060,259105.484380,
0.892000,0.803650,0.675480,3.681150,248.858150,-368.677490,259130.796880,
0.894000,0.380680,0.406310,3.875980,248.890430,-368.677460,259156.125000,
0.896000,0.134580,0.508850,5.434570,248.922070,-368.678410,259181.390630,1.000000
0.898000,0.435790,0.660100,5.280760,248.953020,-368.677730,259206.656250,
0.900000,0.731870,0.629330,4.132320,248.984420,-368.676880,259231.968750,
0.902000,0.574220,0.670350,2.768550,249.016010,-368.677610,259257.296880,
0.904000,0.197390,0.384520,4.204100,249.048280,-368.677760,259282.578130,1.000000
0.906000,0.126890,0.613950,5.567870,249.079270,-368.678250,259307.859380,
0.908000,0.511410,0.669070,4.983400,249.110500,-368.677090,259333.140630,
0.910000,0.744690,0.678040,3.394040,249.141920,-368.677120,259358.468750,
0.912000,0.475520,0.635740,2.830080,249.173490,-368.677520,259383.781250,1.000000
0.914000,0.105100,0.461430,4.378420,249.205670,-368.677580,259409.078130,
0.916000,0.169190,0.657530,6.029300,249.236950,-368.678190,259434.343750,
0.918000,0.621640,0.574220,6.193360,249.268650,-368.677120,259459.609380,
0.920000,0.860050,0.703670,3.947750,249.299960,-368.677190,259484.921880,1.000000
0.922000,0.498600,0.515260,3.763180,249.332050,-368.677190,259510.250000,
0.924000,0.132020,0.492190,4.932130,249.364030,-368.678040,259535.515630,
0.926000,0.317870,0.715210,5.690920,249.395000,-368.678010,259560.781250,
0.928000,0.680600,0.639590,4.757810,249.426620,-368.676700,259586.078130,1.000000
0.930000,0.672910,0.690860,3.383790,249.458210,-368.677340,259611.390630,
0.932000,0.258910,0.431950,3.619630,249.490630,-368.677610,259636.703130,
0.934000,0.073060,0.501160,5.188480,249.522350,-368.678310,259661.984380,
0.936000,0.417850,0.629330,5.465330,249.553340,-368.677370,259687.265630,1.000000
0.938000,0.745970,0.631900,3.978520,249.584930,-368.676730,259712.562500,
0.940000,0.561400,0.694700,2.819820,249.616300,-368.677520,259737.906250,
0.942000,0.190980,0.439640,4.255370,249.648530,-368.677400,259763.203130,
0.944000,0.091000,0.634460,5.824220,249.679870,-368.678070,259788.468750,1.000000
0.946000,0.520390,0.601140,6.254880,249.711430,-368.677310,259813.734380,
0.948000,0.867740,0.661380,4.173340,249.742920,-368.677060,259839.031250,
0.950000,0.606260,0.556270,3.506840,249.774780,-368.677060,259864.343750,
0.952000,0.237120,0.402470,4.675780,249.807050,-368.677580,259889.609380,1.000000
0.954000,0.207640,0.663940,6.254880,249.837980,-368.678160,259914.906250,
0.956000,0.629330,0.699830,5.167970,249.869290,-368.676670,259940.203130,
0.958000,0.757510,0.688290,3.537600,249.900890,-368.677030,259965.515630,
0.960000,0.366580,0.499880,3.076170,249.933070,-368.677430,259990.828130,1.000000
0.962000,0.120480,0.458860,4.378420,249.965100,-368.677920,260016.109380,
0.964000,0.316590,0.665220,5.772950,249.996090,-368.677670,260041.390630,
0.966000,0.671630,0.604980,4.491210,250.027620,-368.676640,260066.687500,
0.968000,0.683170,0.734440,3.445310,250.059010,-368.677370,260092.031250,1.000000
0.970000,0.285830,0.487060,3.445310,250.091230,-368.677400,260117.328130,
0.972000,0.060240,0.606260,5.485840,250.122730,-368.677980,260142.593750,
0.974000,0.411440,0.652400,6.295900,250.154020,-368.677520,260167.859380,
0.976000,0.795960,0.671630,4.757810,250.185620,-368.676910,260193.156250,1.000000
0.978000,0.745970,0.644710,3.660640,250.217190,-368.677250,260218.468750,
0.980000,0.317870,0.408870,4.501460,250.249680,-368.677430,260243.765630,
0.982000,0.153810,0.572940,6.244630,250.281080,-368.678190,260269.031250,
0.984000,0.538330,0.630620,5.701170,250.312260,-368.677060,260294.296880,1.000000
0.986000,0.749820,0.638310,3.937500,250.344060,-368.676790,260319.609380,
0.988000,0.499880,0.513980,2.871090,250.376020,-368.677460,260344.937500,
0.990000,0.126890,0.330690,4.450200,250.408290,-368.677830,260370.234380,
0.992000,0.217900,0.644710,5.916500,250.439250,-368.677890,260395.515630,1.000000
0.994000,0.626770,0.580630,5.096190,250.470700,-368.676670,260420.812500,
0.996000,0.747250,0.661380,3.588870,250.502040,-368.677310,260446.125000,
0.998000,0.384520,0.540890,2.922360,250.533950,-368.677460,260471.453130,
1.000000,0.084590,0.542180,5.055180,250.565670,-368.677760,260496.718750,1.000000
1.002000,0.296080,0.724180,6.572750,250.596690,-368.677760,260521.984380,
1.004000,0.757510,0.717770,5.455080,250.628020,-368.676910,260547.281250,
1.006000,0.853640,0.808780,4.101560,250.659330,-368.677190,260572.562500,
1.008000,0.421690,0.530640,4.091310,250.691600,-368.677280,260597.890630,1.000000
1.010000,0.160220,0.617800,5.783200,250.723340,-368.678280,260623.156250,
1.012000,0.451170,0.743410,5.690920,250.754500,-368.677370,260648.421880,
1.014000,0.769040,0.694700,4.388670,250.786250,-368.676610,260673.734380,
1.016000,0.583190,0.619080,2.942870,250.818410,-368.677340,260699.062500,1.000000
1.018000,0.238400,0.360170,4.183590,250.851030,-368.677760,260724.375000,
1.020000,0.153810,0.538330,5.854980,250.882320,-368.678100,260749.640630,
1.022000,0.535770,0.631900,5.239750,250.913620,-368.676790,260774.906250,
1.024000,0.769040,0.640870,3.783690,250.945250,-368.676940,260800.234380,1.000000
1.026000,0.507570,0.596010,2.881350,250.976870,-368.677430,260825.578130,
1.028000,0.128170,0.492190,4.655270,251.008880,-368.677550,260850.875000,
1.030000,0.198670,0.728030,6.203610,251.039870,-368.677890,260876.109380,
1.032000,0.634460,0.690860,6.234380,251.071300,-368.676880,260901.406250,1.000000
1.034000,0.875430,0.781860,4.562990,251.102650,-368.677150,260926.687500,
1.036000,0.551150,0.525510,3.701660,251.134920,-368.677150,260952.015630,
1.038000,0.189700,0.519100,5.414060,251.166870,-368.678010,260977.281250,
1.040000,0.355040,0.748540,6.039550,251.197850,-368.677830,261002.546880,1.000000
1.042000,0.697270,0.680600,4.891110,251.229450,-368.676640,261027.859380,
1.044000,0.716490,0.667790,3.517090,251.261370,-368.677340,261053.187500,
1.046000,0.308900,0.360170,3.896480,251.293980,-368.677640,261078.484380,
1.048000,0.112790,0.453740,5.557620,251.325780,-368.678310,261103.765630,1.000000
1.050000,0.442200,0.581910,5.813960,251.356800,-368.677310,261129.031250,
1.052000,0.763920,0.584470,4.142580,251.388380,-368.676700,261154.359380,
1.054000,0.590880,0.643430,3.096680,251.419830,-368.677490,261179.671880,
1.056000,0.211490,0.458860,4.152830,251.451780,-368.677460,261204.968750,1.000000
1.058000,0.103820,0.699830,6.090820,251.482800,-368.678070,261230.234380,
1.060000,0.569090,0.711360,6.603520,251.514130,-368.677120,261255.500000,
1.062000,0.907470,0.722900,4.973140,251.545590,-368.676880,261280.796880,
1.064000,0.634460,0.596010,3.558110,251.577650,-368.677120,261306.140630,1.000000
1.066000,0.247380,0.443480,5.157710,251.609950,-368.677640,261331.406250,
1.068000,0.239690,0.681880,6.152340,251.641010,-368.678070,261356.671880,
1.070000,0.647280,0.734440,5.403810,251.672380,-368.676540,261381.968750,
1.072000,0.766480,0.687010,3.988770,251.704070,-368.676970,261407.281250,1.000000
1.074000,0.389650,0.478090,3.414550,251.736500,-368.677610,261432.609380,
1.076000,0.125610,0.433230,4.839840,251.768430,-368.678040,261457.890630,
1.078000,0.355040,0.675480,5.772950,251.799300,-368.677520,261483.156250,
1.080000,0.701110,0.651120,4.829590,251.830670,-368.676540,261508.453130,1.000000
1.082000,0.689580,0.745970,3.271000,251.862000,-368.677340,261533.796880,
1.084000,0.305050,0.538330,3.834960,251.894040,-368.677370,261559.109380,
1.086000,0.083310,0.674190,5.670410,251.925450,-368.677860,261584.390630,
1.088000,0.434510,0.715210,6.531740,251.956760,-368.677400,261609.656250,1.000000
1.090000,0.810060,0.738280,5.178220,251.988450,-368.676850,261634.937500,
1.092000,0.769040,0.647280,3.424800,252.020360,-368.677060,261660.234380,
1.094000,0.351200,0.422970,4.747560,252.052990,-368.677490,261685.531250,
1.096000,0.197390,0.592160,6.142090,252.084470,-368.678190,261710.796880,1.000000
1.098000,0.565250,0.675480,6.275390,252.115710,-368.676940,261736.093750,
1.100000,0.762630,0.639590,4.378420,252.147640,-368.676700,261761.406250,
1.102000,0.537050,0.453740,3.199220,252.179930,-368.677400,261786.718750,
1.104000,0.165340,0.351200,4.655270,252.212080,-368.677980,261812.015630,1.000000
1.106000,0.239690,0.672910,5.680660,252.242650,-368.677730,261837.281250,
1.108000,0.639590,0.725460,5.332030,252.273650,-368.676480,261862.578130,
1.110000,0.766480,0.772890,3.927250,252.304870,-368.677190,261887.890630,
1.112000,0.410160,0.615230,3.353030,252.336700,-368.677400,261913.234380,1.000000
1.114000,0.080750,0.611390,5.301270,252.368350,-368.677800,261938.515630,
1.116000,0.333250,0.760070,6.624020,252.399510,-368.677550,261963.781250,
1.118000,0.754940,0.740840,5.649900,252.431080,-368.676880,261989.046880,
1.120000,0.847230,0.724180,3.896480,252.462950,-368.677220,262014.359380,1.000000
1.122000,0.430660,0.430660,4.614260,252.495620,-368.677280,262039.656250,
1.124000,0.164060,0.533200,5.937010,252.527560,-368.678380,262064.953130,
1.126000,0.499880,0.670350,6.388180,252.558730,-368.677370,262090.218750,
1.128000,0.772890,0.640870,4.573240,252.590550,-368.676640,262115.500000,1.000000
1.130000,0.616520,0.517820,3.127440,252.622760,-368.677400,262140.843750,
1.132000,0.221740,0.335820,4.224610,252.655030,-368.677760,262166.156250,
1.134000,0.174320,0.613950,5.834470,252.685880,-368.678040,262191.406250,
1.136000,0.569090,0.715210,5.742190,252.716670,-368.676570,262216.718750,1.000000
1.138000,0.745970,0.762630,3.978520,252.747970,-368.676880,262242.031250,
1.140000,0.521670,0.644710,3.055660,252.779630,-368.677400,262267.343750,
1.142000,0.151250,0.565250,4.491210,252.811490,-368.677610,262292.625000,
1.144000,0.225590,0.737000,6.316410,252.842620,-368.677860,262317.906250,1.000000
1.146000,0.658810,0.697270,6.193360,252.874180,-368.676790,262343.156250,
1.148000,0.869020,0.703670,4.860350,252.905930,-368.677120,262368.500000,
1.150000,0.569090,0.411440,4.091310,252.938570,-368.677340,262393.812500,
1.152000,0.224300,0.396060,5.567870,252.970720,-368.678100,262419.062500,1.000000
1.154000,0.381960,0.635740,6.316410,253.001720,-368.677760,262444.343750,
1.156000,0.722900,0.658810,5.065430,253.033100,-368.676510,262469.625000,
1.158000,0.734440,0.652400,3.599120,253.064930,-368.677340,262494.968750,
1.160000,0.333250,0.397340,4.152830,253.097240,-368.677730,262520.281250,1.000000
