time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.329410,0.525510,3.722170,245.762530,-384.024230,24794.519530,1.000000
0.698000,0.061520,0.610110,5.485840,245.794300,-384.025150,24819.773440,
0.700000,0.358890,0.737000,5.024410,245.825670,-384.024900,24845.064450,
0.702000,0.703670,0.697270,3.599120,245.857150,-384.023990,24870.365230,
0.704000,0.522950,0.795960,2.460940,245.888660,-384.024510,24895.695310,1.000000
0.706000,0.137150,0.475520,3.834960,245.921020,-384.024570,24920.986330,
0.708000,0.032040,0.699830,5.311520,245.952270,-384.025480,24946.261720,
0.710000,0.439640,0.706240,4.778320,245.983600,-384.024380,24971.550780,
0.712000,0.704960,0.758790,3.158200,246.014830,-384.023960,24996.863280,1.000000
0.714000,0.406310,0.748540,2.553220,246.046450,-384.024440,25022.189450,
0.716000,0.076900,0.539610,4.009280,246.078640,-384.024540,25047.466800,
0.718000,0.092290,0.699830,5.772950,246.110080,-384.025210,25072.730470,
0.720000,0.574220,0.581910,5.301270,246.142030,-384.024200,25098.007810,1.000000
0.722000,0.804930,0.679320,3.681150,246.173400,-384.024260,25123.322270,
0.724000,0.431950,0.507570,3.435060,246.205630,-384.024260,25148.636720,
0.726000,0.101260,0.433230,4.880860,246.237780,-384.024780,25173.900390,
0.728000,0.233280,0.615230,5.578130,246.268840,-384.025050,25199.173830,1.000000
0.730000,0.654970,0.596010,4.070800,246.300480,-384.023930,25224.470700,
0.732000,0.630620,0.653690,2.891600,246.331650,-384.024320,25249.794920,
0.734000,0.233280,0.440920,3.383790,246.363910,-384.024510,25275.101560,
0.736000,0.007690,0.520390,5.014160,246.395250,-384.025180,25300.376950,1.000000
0.738000,0.320430,0.697270,5.085940,246.425950,-384.024540,25325.664060,
0.740000,0.687010,0.733150,3.722170,246.457170,-384.023830,25350.964840,
0.742000,0.533200,0.817750,2.553220,246.488130,-384.024320,25376.291020,
0.744000,0.140990,0.557560,3.588870,246.520280,-384.024380,25401.585940,1.000000
0.746000,0.023070,0.707520,5.721680,246.551700,-384.025120,25426.853520,
0.748000,0.465270,0.606260,5.793460,246.583450,-384.024480,25452.117190,
0.750000,0.811340,0.699830,3.855470,246.615020,-384.024260,25477.429690,
0.752000,0.561400,0.585750,3.291500,246.646770,-384.024170,25502.738280,1.000000
0.754000,0.158940,0.472960,4.439940,246.679120,-384.024600,25528.021480,
0.756000,0.140990,0.656250,6.039550,246.710420,-384.025240,25553.285160,
0.758000,0.594730,0.633180,4.809080,246.741880,-384.023990,25578.572270,
0.760000,0.704960,0.704960,3.424800,246.773470,-384.024170,25603.902340,1.000000
0.762000,0.328130,0.511410,2.748050,246.805450,-384.024410,25629.214840,
0.764000,0.037170,0.496030,4.491210,246.837450,-384.025050,25654.500000,
0.766000,0.217900,0.706240,5.280760,246.868270,-384.024870,25679.769530,
0.768000,0.625490,0.678040,3.937500,246.899520,-384.023680,25705.072270,1.000000
0.770000,0.638310,0.826720,3.158200,246.930690,-384.024410,25730.394530,
0.772000,0.253780,0.543460,3.301760,246.962800,-384.024350,25755.701170,
0.774000,0.001280,0.648560,5.301270,246.994370,-384.025020,25780.982420,
0.776000,0.320430,0.679320,5.937010,247.025770,-384.024690,25806.236330,1.000000
0.778000,0.774170,0.699830,4.286130,247.057330,-384.024230,25831.537110,
0.780000,0.695980,0.683170,2.942870,247.089050,-384.024440,25856.851560,
0.782000,0.273010,0.370420,4.132320,247.121600,-384.024260,25882.144530,
0.784000,0.066650,0.576780,6.162600,247.153170,-384.025360,25907.402340,1.000000
0.786000,0.469120,0.603700,5.291020,247.184490,-384.024320,25932.689450,
0.788000,0.748540,0.678040,3.855470,247.215940,-384.023930,25958.003910,
0.790000,0.451170,0.594730,2.471190,247.247800,-384.024410,25983.328130,
0.792000,0.083310,0.417850,4.224610,247.279850,-384.024720,26008.617190,1.000000
0.794000,0.111510,0.711360,5.455080,247.310850,-384.025150,26033.880860,
0.796000,0.574220,0.621640,4.624510,247.342190,-384.023770,26059.185550,
0.798000,0.720340,0.748540,3.629880,247.373430,-384.024140,26084.509770,
0.800000,0.349910,0.583190,2.860840,247.405350,-384.024410,26109.818360,1.000000
0.802000,0.038450,0.583190,4.850100,247.437180,-384.024750,26135.101560,
0.804000,0.211490,0.719060,6.295900,247.468370,-384.024900,26160.353520,
0.806000,0.704960,0.647280,4.942380,247.500000,-384.023990,26185.648440,
0.808000,0.802370,0.742130,3.650390,247.531400,-384.024410,26210.960940,1.000000
0.810000,0.378110,0.435790,3.978520,247.563840,-384.024320,26236.263670,
0.812000,0.091000,0.519100,6.080570,247.595580,-384.025090,26261.527340,
0.814000,0.371700,0.661380,5.537110,247.626690,-384.024540,26286.802730,
0.816000,0.728030,0.626770,3.999020,247.658220,-384.023710,26312.107420,1.000000
0.818000,0.570370,0.653690,2.542970,247.689960,-384.024260,26337.429690,
0.820000,0.170470,0.342220,3.927250,247.722380,-384.024510,26362.738280,
0.822000,0.049990,0.566530,5.578130,247.753490,-384.025090,26388.007810,
0.824000,0.453740,0.629330,5.188480,247.784810,-384.024050,26413.300780,1.000000
0.826000,0.743410,0.642150,3.640140,247.816190,-384.023990,26438.611330,
0.828000,0.471680,0.619080,2.522460,247.847750,-384.024380,26463.943360,
0.830000,0.083310,0.467830,4.491210,247.879820,-384.024540,26489.222660,
0.832000,0.097410,0.678040,5.639650,247.911000,-384.025090,26514.482420,1.000000
0.834000,0.585750,0.598570,5.865230,247.942630,-384.024140,26539.767580,
0.836000,0.853640,0.721620,4.091310,247.973880,-384.024260,26565.070310,
0.838000,0.492190,0.530640,3.681150,248.005920,-384.024140,26590.390630,
0.840000,0.112790,0.522950,5.270510,248.037860,-384.024900,26615.650390,1.000000
0.842000,0.260190,0.730590,5.824220,248.068730,-384.024780,26640.923830,
0.844000,0.669070,0.715210,4.562990,248.100140,-384.023560,26666.224610,
0.846000,0.675480,0.735720,2.860840,248.131650,-384.024110,26691.550780,
0.848000,0.251220,0.452450,3.763180,248.164090,-384.024410,26716.863280,1.000000
0.850000,0.017940,0.503720,5.270510,248.195850,-384.025240,26742.132810,
0.852000,0.349910,0.651120,5.537110,248.226780,-384.024320,26767.417970,
0.854000,0.719060,0.683170,4.029790,248.258260,-384.023740,26792.720700,
0.856000,0.569090,0.745970,2.594240,248.289660,-384.024510,26818.052730,1.000000
0.858000,0.174320,0.483220,4.009280,248.321900,-384.024380,26843.353520,
0.860000,0.029480,0.687010,5.742190,248.353260,-384.025120,26868.617190,
0.862000,0.467830,0.648560,6.388180,248.384830,-384.024290,26893.884770,
0.864000,0.860050,0.737000,4.409180,248.416350,-384.024140,26919.181640,1.000000
0.866000,0.611390,0.607540,3.394040,248.448230,-384.024170,26944.501950,
0.868000,0.202510,0.475520,4.870610,248.480420,-384.024480,26969.783200,
0.870000,0.156370,0.713930,6.152340,248.511510,-384.025090,26995.046880,
0.872000,0.603700,0.722900,5.198730,248.542770,-384.023740,27020.335940,1.000000
0.874000,0.751100,0.728030,3.537600,248.574360,-384.023990,27045.658200,
0.876000,0.360170,0.508850,3.106930,248.606600,-384.024380,27070.976560,
0.878000,0.058960,0.463990,4.768070,248.638550,-384.024960,27096.251950,
0.880000,0.252500,0.666500,5.608890,248.669560,-384.024780,27121.535160,1.000000
0.882000,0.652400,0.593440,4.398930,248.701050,-384.023560,27146.837890,
0.884000,0.675480,0.697270,3.291500,248.732450,-384.024260,27172.166020,
0.886000,0.256350,0.447330,3.424800,248.764690,-384.024410,27197.472660,
0.888000,0.016660,0.554990,5.352540,248.796280,-384.024900,27222.748050,1.000000
0.890000,0.357600,0.602420,6.583010,248.827620,-384.024510,27248.003910,
0.892000,0.778020,0.633180,4.491210,248.859180,-384.023960,27273.302730,
0.894000,0.737000,0.625490,3.394040,248.890780,-384.024260,27298.623050,
0.896000,0.279420,0.381960,4.347660,248.923100,-384.024380,27323.906250,1.000000
0.898000,0.102540,0.594730,6.193360,248.954270,-384.025120,27349.181640,
0.900000,0.498600,0.689580,5.834470,248.985310,-384.024110,27374.451170,
0.902000,0.748540,0.703670,4.142580,249.016800,-384.023740,27399.769530,
0.904000,0.481930,0.569090,2.860840,249.048650,-384.024260,27425.097660,1.000000
0.906000,0.094850,0.416560,4.193850,249.080780,-384.024690,27450.390630,
0.908000,0.134580,0.697270,5.896000,249.111600,-384.024780,27475.658200,
0.910000,0.579350,0.663940,4.706540,249.142970,-384.023590,27500.951170,
0.912000,0.720340,0.702390,3.681150,249.174390,-384.024050,27526.275390,1.000000
0.914000,0.372990,0.542180,3.158200,249.206340,-384.024290,27551.589840,
0.916000,0.041020,0.530640,5.219240,249.238280,-384.024720,27576.876950,
0.918000,0.244810,0.674190,6.654790,249.269530,-384.024690,27602.130860,
0.920000,0.722900,0.633180,5.229490,249.301130,-384.023930,27627.419920,1.000000
0.922000,0.825440,0.711360,3.568360,249.332580,-384.024170,27652.736330,
0.924000,0.401180,0.462710,4.081050,249.364900,-384.024170,27678.031250,
0.926000,0.103820,0.575500,6.029300,249.396530,-384.025150,27703.304690,
0.928000,0.403750,0.733150,6.080570,249.427510,-384.024260,27728.566410,1.000000
0.930000,0.747250,0.704960,4.398930,249.459120,-384.023500,27753.888670,
0.932000,0.581910,0.626770,3.147950,249.491120,-384.024110,27779.208980,
0.934000,0.194820,0.369140,3.804200,249.523650,-384.024480,27804.515630,
0.936000,0.083310,0.566530,5.598630,249.554820,-384.025020,27829.785160,1.000000
0.938000,0.478090,0.667790,5.250000,249.585910,-384.023680,27855.068360,
0.940000,0.753660,0.710080,4.009280,249.617430,-384.023830,27880.394530,
0.942000,0.492190,0.592160,2.830080,249.649170,-384.024350,27905.714840,
0.944000,0.101260,0.465270,4.460450,249.681240,-384.024480,27931.007810,1.000000
0.946000,0.130740,0.688290,6.142090,249.712400,-384.024840,27956.261720,
0.948000,0.603700,0.616520,5.680660,249.744020,-384.023860,27981.542970,
0.950000,0.874150,0.699830,4.460450,249.775530,-384.024140,28006.851560,
0.952000,0.528080,0.456300,3.742680,249.807770,-384.024020,28032.156250,1.000000
0.954000,0.155090,0.487060,5.834470,249.839630,-384.024750,28057.437500,
0.956000,0.302490,0.716490,6.183110,249.870530,-384.024690,28082.701170,
0.958000,0.680600,0.692140,4.819340,249.901990,-384.023350,28108.009770,
0.960000,0.707520,0.678040,3.035160,249.933850,-384.023990,28133.322270,1.000000
0.962000,0.283260,0.374270,3.465820,249.966350,-384.024410,28158.636720,
0.964000,0.056400,0.511410,5.660160,249.998000,-384.025150,28183.914060,
0.966000,0.384520,0.661380,5.762700,250.028870,-384.024230,28209.197270,
0.968000,0.742130,0.653690,4.398930,250.060320,-384.023530,28234.501950,1.000000
0.970000,0.610110,0.690860,2.809570,250.091920,-384.024320,28259.830080,
0.972000,0.194820,0.444760,3.937500,250.124050,-384.024410,28285.132810,
0.974000,0.043580,0.680600,5.896000,250.155180,-384.024960,28310.394530,
0.976000,0.501160,0.685730,6.439450,250.186600,-384.024050,28335.664060,1.000000
0.978000,0.894650,0.719060,5.014160,250.218050,-384.023860,28360.960940,
0.980000,0.651120,0.561400,3.793950,250.250150,-384.024080,28386.285160,
0.982000,0.223020,0.387080,5.270510,250.282500,-384.024510,28411.562500,
0.984000,0.194820,0.622920,6.121580,250.313570,-384.024840,28436.826170,1.000000
0.986000,0.633180,0.678040,5.393550,250.344920,-384.023500,28462.115230,
0.988000,0.761350,0.640870,3.650390,250.376650,-384.023770,28487.439450,
0.990000,0.383240,0.424260,3.476070,250.409150,-384.024350,28512.761720,
0.992000,0.067930,0.365300,5.260250,250.441130,-384.024960,28538.041020,1.000000
0.994000,0.289670,0.633180,5.834470,250.472030,-384.024480,28563.318360,
0.996000,0.678040,0.590880,4.798830,250.503450,-384.023530,28588.617190,
0.998000,0.706240,0.676760,3.168460,250.534740,-384.024140,28613.939450,
1.000000,0.290950,0.484500,3.445310,250.566850,-384.024320,28639.261720,1.000000
1.002000,0.033330,0.628050,5.772950,250.598070,-384.024900,28664.531250,
1.004000,0.389650,0.744690,6.654790,250.629030,-384.024290,28689.792970,
1.006000,0.789550,0.799800,5.239750,250.660370,-384.023860,28715.083980,
1.008000,0.772890,0.703670,3.353030,250.692050,-384.024050,28740.400390,1.000000
1.010000,0.311460,0.463990,4.757810,250.724580,-384.024380,28765.693360,
1.012000,0.140990,0.651120,5.885740,250.755910,-384.025050,28790.960940,
1.014000,0.538330,0.739560,6.162600,250.787050,-384.023770,28816.244140,
1.016000,0.758790,0.719060,4.429690,250.818950,-384.023650,28841.554690,1.000000
1.018000,0.516540,0.513980,3.229980,250.851320,-384.024260,28866.886720,
1.020000,0.123050,0.361450,4.562990,250.883820,-384.024900,28892.171880,
1.022000,0.166630,0.602420,5.701170,250.914830,-384.024810,28917.447270,
1.024000,0.598570,0.648560,5.106450,250.946200,-384.023380,28942.736330,1.000000
1.026000,0.751100,0.678040,3.650390,250.977750,-384.024110,28968.060550,
1.028000,0.401180,0.538330,3.691410,251.009670,-384.024320,28993.388670,
1.030000,0.046140,0.581910,5.475590,251.041320,-384.024690,29018.662110,
1.032000,0.275570,0.754940,6.818850,251.072300,-384.024540,29043.923830,1.000000
1.034000,0.731870,0.719060,5.578130,251.103820,-384.023800,29069.203130,
1.036000,0.847230,0.710080,3.660640,251.135570,-384.024170,29094.525390,
1.038000,0.412720,0.416560,4.419430,251.168030,-384.024110,29119.814450,
1.040000,0.115360,0.572940,6.070310,251.199600,-384.025120,29145.091800,1.000000
1.042000,0.446040,0.726750,6.695800,251.230580,-384.024230,29170.361330,
1.044000,0.744690,0.708800,4.819340,251.262180,-384.023410,29195.667970,
1.046000,0.611390,0.552430,3.137700,251.294490,-384.024260,29220.996090,
1.048000,0.189700,0.284550,4.163090,251.327120,-384.024660,29246.300780,1.000000
1.050000,0.115360,0.502440,5.547360,251.358430,-384.025020,29271.574220,
1.052000,0.521670,0.612670,5.578130,251.389370,-384.023590,29296.853520,
1.054000,0.747250,0.698550,4.081050,251.420730,-384.023650,29322.179690,
1.056000,0.505000,0.625490,3.240230,251.452380,-384.024350,29347.503910,1.000000
1.058000,0.114070,0.552430,4.552730,251.484150,-384.024510,29372.783200,
1.060000,0.170470,0.765200,6.408690,251.515180,-384.024690,29398.056640,
1.062000,0.625490,0.704960,5.998540,251.546720,-384.023710,29423.328130,
1.064000,0.870300,0.748540,4.439940,251.578370,-384.023960,29448.642580,1.000000
1.066000,0.543460,0.476810,3.834960,251.610870,-384.024080,29473.949220,
1.068000,0.180730,0.480650,6.049800,251.642850,-384.024780,29499.226560,
1.070000,0.338380,0.738280,6.449710,251.673750,-384.024540,29524.490230,
1.072000,0.701110,0.739560,5.024410,251.705120,-384.023350,29549.789060,1.000000
1.074000,0.728030,0.670350,3.353030,251.737180,-384.023960,29575.117190,
1.076000,0.305050,0.343510,3.681150,251.769850,-384.024540,29600.421880,
1.078000,0.083310,0.492190,5.731930,251.801250,-384.025090,29625.708980,
1.080000,0.428100,0.697270,6.049800,251.832050,-384.023990,29650.982420,1.000000
1.082000,0.751100,0.706240,4.665530,251.863330,-384.023440,29676.291020,
1.084000,0.616520,0.708800,3.147950,251.894880,-384.024140,29701.619140,
1.086000,0.192260,0.512700,4.132320,251.926930,-384.024380,29726.923830,
1.088000,0.094850,0.729310,6.070310,251.958050,-384.024750,29752.191410,1.000000
1.090000,0.542180,0.739560,6.388180,251.989500,-384.023860,29777.453130,
1.092000,0.876710,0.765200,5.198730,252.021100,-384.023740,29802.757810,
1.094000,0.662660,0.561400,4.152830,252.053500,-384.023930,29828.070310,
1.096000,0.243530,0.407590,5.537110,252.086000,-384.024660,29853.357420,1.000000
1.098000,0.249940,0.638310,6.459960,252.117170,-384.024750,29878.617190,
1.100000,0.654970,0.698550,5.619140,252.148540,-384.023320,29903.906250,
1.102000,0.770320,0.642150,3.722170,252.180400,-384.023710,29929.232420,
1.104000,0.415280,0.402470,3.568360,252.212950,-384.024350,29954.546880,1.000000
1.106000,0.103820,0.433230,5.352540,252.244570,-384.025090,29979.830080,
1.108000,0.334530,0.740840,6.213870,252.274950,-384.024170,30005.101560,
1.110000,0.695980,0.776730,5.055180,252.306110,-384.023280,30030.410160,
1.112000,0.707520,0.767760,3.424800,252.337480,-384.024110,30055.738280,1.000000
1.114000,0.302490,0.543460,3.506840,252.369630,-384.024170,30081.048830,
1.116000,0.056400,0.680600,5.608890,252.400970,-384.024780,30106.322270,
1.118000,0.438350,0.762630,6.521480,252.432220,-384.024140,30131.587890,
1.120000,0.820310,0.770320,5.865230,252.463930,-384.023800,30156.873050,1.000000
1.122000,0.784420,0.635740,3.537600,252.496050,-384.024020,30182.199220,
1.124000,0.335820,0.399900,5.557620,252.528790,-384.024350,30207.490230,
1.126000,0.179440,0.580630,5.752440,252.560270,-384.025120,30232.757810,
1.128000,0.594730,0.697270,6.336910,252.591450,-384.023620,30258.041020,1.000000
1.130000,0.788270,0.676760,4.368160,252.623250,-384.023470,30283.343750,
1.132000,0.534480,0.469120,3.476070,252.655580,-384.024230,30308.675780,
1.134000,0.156370,0.414000,5.301270,252.687610,-384.024900,30333.964840,
1.136000,0.224300,0.694700,5.824220,252.718120,-384.024690,30359.238280,1.000000
1.138000,0.625490,0.774170,5.567870,252.748990,-384.023190,30384.537110,
1.140000,0.763920,0.779300,3.506840,252.780500,-384.023990,30409.853520,
1.142000,0.410160,0.570370,3.547850,252.812530,-384.024380,30435.187500,
1.144000,0.079470,0.598570,5.485840,252.844190,-384.024600,30460.455080,1.000000
1.146000,0.330690,0.724180,6.654790,252.875350,-384.024410,30485.724610,
1.148000,0.740840,0.722900,6.111330,252.907000,-384.023800,30511.003910,
1.150000,0.857480,0.629330,4.009280,252.939030,-384.024170,30536.322270,
1.152000,0.437070,0.331970,4.686040,252.971800,-384.024200,30561.615230,1.000000
1.154000,0.169190,0.472960,6.019040,253.003480,-384.025050,30586.886720,
1.156000,0.487060,0.680600,6.665040,253.034270,-384.024140,30612.164060,
1.158000,0.767760,0.745970,5.219240,253.065640,-384.023190,30637.462890,
1.160000,0.646000,0.572940,3.537600,253.097750,-384.024110,30662.796880,1.000000
1.162000,0.219180,0.378110,4.665530,253.129970,-384.024780,30688.093750,
1.164000,0.164060,0.656250,5.629390,253.160830,-384.024870,30713.373050,
1.166000,0.565250,0.760070,5.793460,253.191600,-384.023500,30738.660160,
1.168000,0.763920,0.795960,3.958010,253.222870,-384.023620,30763.974610,1.000000
1.170000,0.522950,0.658810,3.373540,253.254810,-384.024290,30789.308590,
1.172000,0.126890,0.612670,5.250000,253.286610,-384.024570,30814.595700,
1.174000,0.224300,0.799800,6.490720,253.317670,-384.024540,30839.863280,
1.176000,0.675480,0.779300,6.470210,253.349150,-384.023710,30865.132810,1.000000
