time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.597290,0.661380,3.219730,245.476750,-352.027710,1727222.375000,
0.680000,0.215330,0.494750,4.675780,245.509120,-352.028080,1727247.625000,1.000000
0.682000,0.151250,0.674190,5.619140,245.540420,-352.028810,1727272.750000,
0.684000,0.576780,0.620360,4.234860,245.571950,-352.027440,1727298.125000,
0.686000,0.669070,0.754940,3.229980,245.603260,-352.027650,1727323.500000,
0.688000,0.378110,0.598570,2.830080,245.635070,-352.027860,1727348.750000,1.000000
0.690000,0.094850,0.574220,5.075680,245.667010,-352.028380,1727374.125000,
0.692000,0.225590,0.745970,5.096190,245.697920,-352.028290,1727399.375000,
0.694000,0.615230,0.678040,3.968260,245.729600,-352.027310,1727424.750000,
0.696000,0.613950,0.833130,2.778810,245.760650,-352.028020,1727449.875000,1.000000
0.698000,0.296080,0.569090,2.973630,245.792850,-352.027740,1727475.250000,
0.700000,0.055110,0.704960,5.475590,245.824480,-352.028560,1727500.500000,
0.702000,0.331970,0.693420,6.008790,245.856020,-352.028290,1727525.875000,
0.704000,0.753660,0.753660,4.624510,245.887420,-352.027680,1727551.125000,1.000000
0.706000,0.690860,0.799800,3.024900,245.918790,-352.027920,1727576.500000,
0.708000,0.320430,0.544740,4.214360,245.951130,-352.027860,1727601.625000,
0.710000,0.106380,0.739560,5.516600,245.982570,-352.028900,1727627.000000,
0.712000,0.460140,0.699830,4.901370,246.014070,-352.027680,1727652.250000,1.000000
0.714000,0.715210,0.737000,3.722170,246.045730,-352.027440,1727677.625000,
0.716000,0.463990,0.630620,2.881350,246.077620,-352.027890,1727702.875000,
0.718000,0.138430,0.435790,4.429690,246.109970,-352.028050,1727728.250000,
0.720000,0.135860,0.656250,5.096190,246.141330,-352.028530,1727753.375000,1.000000
0.722000,0.558840,0.503720,4.245120,246.173000,-352.027160,1727778.875000,
0.724000,0.690860,0.712650,2.819820,246.204300,-352.027830,1727804.000000,
0.726000,0.378110,0.506290,2.758300,246.236180,-352.027710,1727829.375000,
0.728000,0.087160,0.510130,5.055180,246.268020,-352.028170,1727854.625000,1.000000
0.730000,0.210210,0.621640,6.357420,246.299350,-352.028560,1727880.000000,
0.732000,0.707520,0.544740,4.921880,246.330930,-352.027370,1727905.125000,
0.734000,0.786990,0.724180,3.065920,246.361970,-352.027800,1727930.625000,
0.736000,0.411440,0.471680,3.599120,246.394040,-352.027590,1727955.750000,1.000000
0.738000,0.134580,0.621640,5.588380,246.425430,-352.028630,1727981.125000,
0.740000,0.362730,0.740840,5.526860,246.456410,-352.028080,1728006.375000,
0.742000,0.698550,0.688290,3.927250,246.487790,-352.027100,1728031.750000,
0.744000,0.584470,0.749820,2.932620,246.519320,-352.027980,1728056.875000,1.000000
0.746000,0.206360,0.376830,3.752930,246.551740,-352.027800,1728082.375000,
0.748000,0.089720,0.628050,5.393550,246.583020,-352.028530,1728107.500000,
0.750000,0.438350,0.570370,4.778320,246.614670,-352.027470,1728132.875000,
0.752000,0.713930,0.649840,3.414550,246.645920,-352.027400,1728158.125000,1.000000
0.754000,0.467830,0.652400,2.973630,246.677510,-352.027860,1728183.500000,
0.756000,0.144840,0.499880,4.450200,246.709590,-352.027800,1728208.750000,
0.758000,0.125610,0.676760,6.203610,246.740880,-352.028590,1728234.125000,
0.760000,0.575500,0.576780,5.455080,246.772630,-352.027590,1728259.250000,1.000000
0.762000,0.833130,0.742130,3.711910,246.803770,-352.027440,1728284.625000,
0.764000,0.535770,0.549870,3.640140,246.835690,-352.027500,1728309.875000,
0.766000,0.167910,0.588320,5.362790,246.867450,-352.028170,1728335.250000,
0.768000,0.239690,0.774170,5.906250,246.898410,-352.028290,1728360.500000,1.000000
0.770000,0.633180,0.687010,4.265630,246.930050,-352.027040,1728385.875000,
0.772000,0.658810,0.765200,2.953130,246.961430,-352.027590,1728411.000000,
0.774000,0.314030,0.488340,3.476070,246.993930,-352.027800,1728436.375000,
0.776000,0.070500,0.556270,4.983400,247.025500,-352.028380,1728461.625000,1.000000
0.778000,0.329410,0.675480,5.342290,247.056670,-352.027710,1728487.000000,
0.780000,0.697270,0.621640,4.029790,247.088500,-352.027220,1728512.250000,
0.782000,0.594730,0.675480,2.778810,247.119870,-352.027740,1728537.625000,
0.784000,0.214050,0.421690,3.711910,247.152250,-352.027680,1728563.000000,1.000000
0.786000,0.061520,0.652400,5.721680,247.183620,-352.028410,1728588.125000,
0.788000,0.465270,0.569090,5.865230,247.215230,-352.027680,1728613.375000,
0.790000,0.829280,0.720340,4.070800,247.246510,-352.027440,1728638.750000,
0.792000,0.658810,0.624210,3.486330,247.278170,-352.027310,1728664.000000,1.000000
0.794000,0.243530,0.475520,5.034670,247.310300,-352.027860,1728689.375000,
0.796000,0.167910,0.712650,6.142090,247.341350,-352.028410,1728714.500000,
0.798000,0.592160,0.649840,4.829590,247.372920,-352.027040,1728740.000000,
0.800000,0.725460,0.674190,3.209470,247.404500,-352.027560,1728765.125000,1.000000
0.802000,0.403750,0.511410,3.168460,247.436490,-352.027620,1728790.500000,
0.804000,0.112790,0.516540,4.788570,247.468440,-352.028140,1728815.750000,
0.806000,0.240970,0.669070,5.854980,247.499300,-352.027980,1728841.125000,
0.808000,0.625490,0.631900,4.378420,247.530750,-352.027130,1728866.250000,1.000000
0.810000,0.678040,0.785710,3.158200,247.561950,-352.027860,1728891.750000,
0.812000,0.331970,0.485780,3.271000,247.594100,-352.027500,1728917.125000,
0.814000,0.049990,0.617800,5.465330,247.625670,-352.028410,1728942.250000,
0.816000,0.329410,0.617800,6.336910,247.657150,-352.027920,1728967.500000,1.000000
0.818000,0.766480,0.657530,5.003910,247.688630,-352.027340,1728992.875000,
0.820000,0.757510,0.685730,3.414550,247.720120,-352.027710,1729018.250000,
0.822000,0.352480,0.424260,4.542480,247.752580,-352.027650,1729043.500000,
0.824000,0.128170,0.603700,5.926760,247.783950,-352.028690,1729068.625000,1.000000
0.826000,0.469120,0.611390,5.362790,247.815350,-352.027310,1729094.000000,
0.828000,0.743410,0.646000,3.896480,247.847110,-352.027310,1729119.250000,
0.830000,0.520390,0.508850,3.065920,247.878950,-352.027980,1729144.625000,
0.832000,0.143550,0.374270,4.747560,247.911070,-352.028020,1729170.000000,1.000000
0.834000,0.156370,0.669070,5.885740,247.942090,-352.028290,1729195.250000,
0.836000,0.567810,0.548580,4.737300,247.973480,-352.027040,1729220.375000,
0.838000,0.722900,0.756230,3.086430,248.004470,-352.027740,1729245.750000,
0.840000,0.417850,0.611390,2.963380,248.036190,-352.027710,1729271.250000,1.000000
0.842000,0.092290,0.619080,5.188480,248.067790,-352.028080,1729296.375000,
0.844000,0.217900,0.753660,6.911130,248.099000,-352.028290,1729321.750000,
0.846000,0.699830,0.669070,5.496090,248.130600,-352.027250,1729347.000000,
0.848000,0.847230,0.744690,3.486330,248.162020,-352.027590,1729372.375000,1.000000
0.850000,0.467830,0.456300,3.875980,248.194500,-352.027620,1729397.500000,
0.852000,0.161500,0.590880,5.762700,248.226200,-352.028560,1729422.750000,
0.854000,0.383240,0.690860,5.629390,248.257370,-352.027740,1729448.125000,
0.856000,0.716490,0.661380,4.470700,248.289050,-352.026950,1729473.500000,1.000000
0.858000,0.628050,0.676760,3.117190,248.320880,-352.027770,1729498.750000,
0.860000,0.242250,0.369140,4.368160,248.353300,-352.027890,1729524.125000,
0.862000,0.117920,0.622920,5.475590,248.384430,-352.028290,1729549.250000,
0.864000,0.469120,0.631900,4.932130,248.415880,-352.027160,1729574.750000,1.000000
0.866000,0.743410,0.679320,3.640140,248.447250,-352.027340,1729599.875000,
0.868000,0.513980,0.661380,2.891600,248.478670,-352.027680,1729625.250000,
0.870000,0.146120,0.567810,5.055180,248.510600,-352.027860,1729650.500000,
0.872000,0.156370,0.754940,6.470210,248.541630,-352.028350,1729675.875000,1.000000
0.874000,0.589600,0.665220,6.008790,248.573270,-352.027310,1729701.125000,
0.876000,0.857480,0.761350,3.937500,248.604640,-352.027440,1729726.500000,
0.878000,0.574220,0.506290,3.496580,248.636830,-352.027400,1729751.625000,
0.880000,0.187130,0.510130,5.557620,248.668850,-352.028290,1729777.000000,1.000000
0.882000,0.292240,0.671630,6.275390,248.700000,-352.028140,1729802.250000,
0.884000,0.651120,0.563960,4.829590,248.731830,-352.026890,1729827.625000,
0.886000,0.694700,0.616520,3.219730,248.763500,-352.027650,1729852.875000,
0.888000,0.317870,0.352480,3.722170,248.795940,-352.027710,1729878.250000,1.000000
0.890000,0.096130,0.479370,5.065430,248.827390,-352.028410,1729903.375000,
0.892000,0.361450,0.599850,5.526860,248.858370,-352.027530,1729928.750000,
0.894000,0.717770,0.615230,4.327150,248.889880,-352.027130,1729954.000000,
0.896000,0.613950,0.685730,3.065920,248.921080,-352.027770,1729979.375000,1.000000
0.898000,0.233280,0.451170,4.101560,248.953090,-352.027590,1730004.625000,
0.900000,0.076900,0.694700,5.813960,248.984210,-352.028470,1730030.000000,
0.902000,0.490910,0.635740,6.213870,249.015660,-352.027560,1730055.125000,
0.904000,0.866460,0.740840,4.193850,249.046920,-352.027310,1730080.625000,1.000000
0.906000,0.693420,0.611390,3.752930,249.078780,-352.027400,1730105.750000,
0.908000,0.275570,0.461430,5.280760,249.110950,-352.027920,1730131.125000,
0.910000,0.208920,0.685730,6.521480,249.142040,-352.028380,1730156.375000,
0.912000,0.612670,0.654970,5.208980,249.173650,-352.026820,1730181.750000,1.000000
0.914000,0.756230,0.613950,3.332520,249.205400,-352.027440,1730206.875000,
0.916000,0.437070,0.425540,3.229980,249.237660,-352.027800,1730232.375000,
0.918000,0.128170,0.415280,4.788570,249.269580,-352.028050,1730257.500000,
0.920000,0.274290,0.648560,6.162600,249.300430,-352.027860,1730282.875000,1.000000
0.922000,0.648560,0.593440,4.727050,249.331850,-352.027040,1730308.125000,
0.924000,0.697270,0.762630,3.445310,249.362980,-352.027740,1730333.500000,
0.926000,0.334530,0.512700,3.353030,249.395020,-352.027560,1730358.875000,
0.928000,0.075620,0.671630,5.567870,249.426410,-352.028290,1730384.125000,1.000000
0.930000,0.365300,0.678040,6.644530,249.457780,-352.027860,1730409.250000,
0.932000,0.788270,0.698550,5.034670,249.489460,-352.027190,1730434.625000,
0.934000,0.797240,0.640870,3.968260,249.521220,-352.027500,1730459.875000,
0.936000,0.375550,0.412720,4.839840,249.553760,-352.027740,1730485.250000,1.000000
0.938000,0.173030,0.621640,6.224120,249.585050,-352.028470,1730510.500000,
0.940000,0.499880,0.658810,5.834470,249.616380,-352.027220,1730535.875000,
0.942000,0.748540,0.634460,3.978520,249.648270,-352.027160,1730561.000000,
0.944000,0.548580,0.465270,3.168460,249.680400,-352.027830,1730586.375000,1.000000
0.946000,0.175600,0.329410,4.850100,249.712600,-352.028110,1730611.625000,
0.948000,0.187130,0.615230,6.183110,249.743450,-352.028020,1730637.000000,
0.950000,0.589600,0.578060,4.962890,249.774860,-352.026890,1730662.250000,
0.952000,0.734440,0.674190,3.322270,249.806050,-352.027620,1730687.625000,1.000000
0.954000,0.447330,0.563960,3.178710,249.837800,-352.027590,1730713.000000,
0.956000,0.096130,0.589600,5.280760,249.869400,-352.028110,1730738.125000,
0.958000,0.257630,0.720340,6.798340,249.900540,-352.028050,1730763.375000,
0.960000,0.713930,0.674190,5.813960,249.932210,-352.027160,1730788.750000,1.000000
0.962000,0.863890,0.702390,3.814450,249.963820,-352.027530,1730814.125000,
0.964000,0.498600,0.437070,4.296390,249.996320,-352.027590,1730839.375000,
0.966000,0.178160,0.572940,5.824220,250.028000,-352.028630,1730864.500000,
0.968000,0.426820,0.694700,6.101070,250.059140,-352.027560,1730889.875000,1.000000
0.970000,0.745970,0.654970,4.686040,250.090900,-352.026980,1730915.125000,
0.972000,0.642150,0.592160,3.435060,250.122890,-352.027740,1730940.500000,
0.974000,0.256350,0.346070,4.450200,250.155270,-352.027830,1730965.875000,
0.976000,0.134580,0.594730,5.844730,250.186360,-352.028200,1730991.125000,1.000000
0.978000,0.497310,0.634460,5.291020,250.217470,-352.026890,1731016.250000,
0.980000,0.751100,0.683170,3.783690,250.248980,-352.027250,1731041.750000,
0.982000,0.537050,0.565250,2.953130,250.280590,-352.027590,1731067.125000,
0.984000,0.171750,0.470400,5.055180,250.312670,-352.027710,1731092.250000,1.000000
0.986000,0.174320,0.666500,6.706050,250.343830,-352.028320,1731117.625000,
0.988000,0.622920,0.604980,6.439450,250.375440,-352.027160,1731142.875000,
0.990000,0.881840,0.690860,4.337400,250.406950,-352.027400,1731168.250000,
0.992000,0.603700,0.430660,3.722170,250.439300,-352.027500,1731193.500000,1.000000
0.994000,0.235840,0.448610,5.803710,250.471300,-352.028350,1731218.875000,
0.996000,0.328130,0.662660,6.449710,250.502270,-352.028080,1731244.000000,
0.998000,0.683170,0.630620,5.260250,250.533830,-352.026730,1731269.250000,
1.000000,0.728030,0.656250,3.547850,250.565550,-352.027650,1731294.625000,1.000000
1.002000,0.355040,0.389650,4.101560,250.597820,-352.027800,1731320.000000,
1.004000,0.123050,0.604980,5.465330,250.628920,-352.028260,1731345.250000,
1.006000,0.389650,0.753660,5.649900,250.659700,-352.027400,1731370.625000,
1.008000,0.719060,0.740840,4.378420,250.691020,-352.026980,1731395.750000,1.000000
1.010000,0.629330,0.762630,3.158200,250.722550,-352.027710,1731421.125000,
1.012000,0.244810,0.521670,4.470700,250.754730,-352.027590,1731446.375000,
1.014000,0.101260,0.738280,6.142090,250.786060,-352.028290,1731471.750000,
1.016000,0.519100,0.676760,6.613770,250.817780,-352.027440,1731497.000000,1.000000
1.018000,0.875430,0.716490,4.665530,250.849470,-352.027160,1731522.375000,
1.020000,0.717770,0.540890,3.681150,250.881810,-352.027400,1731547.500000,
1.022000,0.284550,0.394780,5.537110,250.914250,-352.028020,1731573.000000,
1.024000,0.244810,0.634460,6.500980,250.945450,-352.028200,1731598.125000,1.000000
1.026000,0.637020,0.643430,5.865230,250.976970,-352.026760,1731623.500000,
1.028000,0.758790,0.626770,3.609380,251.008680,-352.027220,1731648.750000,
1.030000,0.471680,0.453740,3.640140,251.040950,-352.027830,1731674.125000,
1.032000,0.135860,0.469120,4.932130,251.072450,-352.028140,1731699.250000,1.000000
1.034000,0.319150,0.730590,5.978030,251.103120,-352.027530,1731724.750000,
1.036000,0.670350,0.670350,5.034670,251.134580,-352.026950,1731749.875000,
1.038000,0.702390,0.758790,3.578610,251.165800,-352.027560,1731775.250000,
1.040000,0.352480,0.553710,3.845210,251.197880,-352.027500,1731800.625000,1.000000
1.042000,0.097410,0.695980,5.588380,251.229280,-352.028170,1731825.875000,
1.044000,0.412720,0.692140,6.644530,251.260760,-352.027650,1731851.000000,
1.046000,0.786990,0.687010,5.239750,251.292570,-352.027250,1731876.500000,
1.048000,0.804930,0.562680,3.834960,251.324680,-352.027340,1731901.625000,1.000000
1.050000,0.393490,0.326840,5.455080,251.357410,-352.027830,1731927.000000,
1.052000,0.206360,0.551150,6.572750,251.388700,-352.028380,1731952.250000,
1.054000,0.562680,0.670350,6.347170,251.419830,-352.026890,1731977.625000,
1.056000,0.756230,0.654970,4.132320,251.451510,-352.027070,1732002.875000,1.000000
1.058000,0.562680,0.510130,3.055660,251.483470,-352.027620,1732028.250000,
1.060000,0.206360,0.412720,4.870610,251.515590,-352.028080,1732053.375000,
1.062000,0.233280,0.642150,6.295900,251.546300,-352.027860,1732078.750000,
1.064000,0.613950,0.672910,5.393550,251.577580,-352.026730,1732104.000000,1.000000
1.066000,0.738280,0.722900,3.763180,251.608980,-352.027560,1732129.375000,
1.068000,0.461430,0.558840,3.363280,251.640790,-352.027500,1732154.750000,
1.070000,0.106380,0.634460,5.065430,251.672390,-352.028140,1732180.000000,
1.072000,0.315310,0.752380,6.808590,251.703550,-352.028020,1732205.125000,1.000000
1.074000,0.737000,0.731870,5.824220,251.735150,-352.027190,1732230.500000,
1.076000,0.863890,0.701110,4.306640,251.766950,-352.027680,1732256.000000,
1.078000,0.506290,0.430660,4.655270,251.799530,-352.027620,1732281.125000,
1.080000,0.194820,0.581910,6.101070,251.831100,-352.028590,1732306.375000,1.000000
1.082000,0.465270,0.728030,6.398440,251.862110,-352.027310,1732331.750000,
1.084000,0.758790,0.733150,4.542480,251.893770,-352.026760,1732356.875000,
1.086000,0.653690,0.558840,3.517090,251.925980,-352.027800,1732382.250000,
1.088000,0.257630,0.385800,4.645020,251.958250,-352.027860,1732407.750000,1.000000
1.090000,0.174320,0.652400,6.244630,251.989380,-352.028140,1732432.875000,
1.092000,0.546020,0.667790,5.516600,252.020450,-352.026890,1732458.250000,
1.094000,0.747250,0.738280,3.855470,252.052030,-352.027340,1732483.500000,
1.096000,0.543460,0.589600,2.994140,252.083950,-352.027740,1732508.875000,1.000000
1.098000,0.184570,0.508850,4.850100,252.115980,-352.027770,1732534.125000,
1.100000,0.221740,0.690860,7.023930,252.147280,-352.028290,1732559.500000,
1.102000,0.669070,0.638310,6.644530,252.178890,-352.027160,1732584.625000,
1.104000,0.901060,0.704960,4.839840,252.210530,-352.027310,1732610.000000,1.000000
1.106000,0.620360,0.478090,3.937500,252.242720,-352.027620,1732635.250000,
1.108000,0.256350,0.572940,6.008790,252.274320,-352.028350,1732660.625000,
1.110000,0.369140,0.792110,6.511230,252.305050,-352.027860,1732685.875000,
1.112000,0.704960,0.756230,5.352540,252.336460,-352.026640,1732711.250000,1.000000
1.114000,0.740840,0.674190,3.988770,252.368580,-352.027560,1732736.375000,
1.116000,0.378110,0.352480,4.327150,252.401150,-352.027950,1732761.750000,
1.118000,0.157650,0.563960,5.947270,252.432400,-352.028140,1732787.000000,
1.120000,0.452450,0.717770,5.721680,252.463470,-352.027220,1732812.375000,1.000000
1.122000,0.739560,0.675480,4.275880,252.495000,-352.027040,1732837.625000,
1.124000,0.620360,0.662660,3.312010,252.526820,-352.027590,1732863.000000,
1.126000,0.251220,0.455020,4.562990,252.559080,-352.027710,1732888.125000,
1.128000,0.147400,0.649840,6.603520,252.590380,-352.028140,1732913.500000,1.000000
1.130000,0.563960,0.646000,6.818850,252.621920,-352.027310,1732938.750000,
1.132000,0.885680,0.724180,5.116700,252.653380,-352.027070,1732964.125000,
1.134000,0.738280,0.531920,3.978520,252.685500,-352.027250,1732989.375000,
1.136000,0.324280,0.483220,5.403810,252.717470,-352.028140,1733014.750000,1.000000
1.138000,0.288390,0.744690,6.747070,252.748280,-352.028110,1733039.875000,
1.140000,0.642150,0.743410,5.916500,252.779570,-352.026730,1733065.375000,
1.142000,0.762630,0.674190,4.142580,252.811400,-352.027220,1733090.500000,
1.144000,0.485780,0.398620,3.742680,252.844070,-352.027710,1733115.875000,1.000000
1.146000,0.182010,0.407590,5.393550,252.875750,-352.028200,1733141.125000,
