time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.374270,0.657530,4.593750,245.761750,-374.707000,607803.437500,1.000000
0.698000,0.633180,0.680600,3.701660,245.793200,-374.706150,607828.750000,
0.700000,0.471680,0.801090,2.440430,245.824430,-374.706670,607854.062500,
0.702000,0.183290,0.569090,3.260740,245.856630,-374.706540,607879.375000,
0.704000,0.098690,0.751100,5.475590,245.888080,-374.707490,607904.625000,1.000000
0.706000,0.484500,0.638310,5.024410,245.919690,-374.706820,607929.937500,
0.708000,0.735720,0.789550,3.834960,245.951000,-374.706390,607955.187500,
0.710000,0.525510,0.711360,2.963380,245.982600,-374.706360,607980.500000,
0.712000,0.184570,0.542180,4.470700,246.014950,-374.706540,608005.812500,1.000000
0.714000,0.183290,0.713930,5.055180,246.046330,-374.707430,608031.062500,
0.716000,0.567810,0.626770,4.275880,246.077900,-374.706240,608056.375000,
0.718000,0.615230,0.740840,3.014650,246.109450,-374.706270,608081.687500,
0.720000,0.323000,0.508850,2.748050,246.141630,-374.706510,608107.000000,1.000000
0.722000,0.101260,0.417850,4.573240,246.173800,-374.707090,608132.250000,
0.724000,0.280700,0.607540,4.973140,246.205030,-374.707180,608157.562500,
0.726000,0.635740,0.535770,3.793950,246.236650,-374.706020,608182.812500,
0.728000,0.569090,0.717770,2.737790,246.267670,-374.706600,608208.187500,1.000000
0.730000,0.240970,0.456300,3.065920,246.299800,-374.706540,608233.500000,
0.732000,0.074340,0.579350,4.973140,246.331330,-374.707210,608258.687500,
0.734000,0.372990,0.599850,6.080570,246.362750,-374.706970,608284.000000,
0.736000,0.738280,0.663940,4.132320,246.393950,-374.706300,608309.312500,1.000000
0.738000,0.622920,0.757510,3.096680,246.425080,-374.706450,608334.562500,
0.740000,0.258910,0.517820,3.958010,246.457150,-374.706360,608359.875000,
0.742000,0.134580,0.711360,5.311520,246.488420,-374.707460,608385.187500,
0.744000,0.489620,0.665220,4.737300,246.519810,-374.706540,608410.500000,1.000000
0.746000,0.692140,0.706240,3.373540,246.551330,-374.706090,608435.750000,
0.748000,0.408870,0.588320,2.891600,246.583280,-374.706510,608461.125000,
0.750000,0.121770,0.390930,4.029790,246.615720,-374.706790,608486.375000,
0.752000,0.193540,0.597290,5.188480,246.646970,-374.707280,608511.625000,1.000000
0.754000,0.561400,0.543460,4.009280,246.678500,-374.705960,608536.937500,
0.756000,0.638310,0.720340,2.707030,246.709630,-374.706360,608562.250000,
0.758000,0.334530,0.566530,2.830080,246.741460,-374.706420,608587.562500,
0.760000,0.074340,0.531920,4.521970,246.773330,-374.706850,608612.875000,1.000000
0.762000,0.249940,0.690860,6.234380,246.804520,-374.707090,608638.125000,
0.764000,0.684450,0.638310,4.614260,246.835970,-374.706090,608663.375000,
0.766000,0.701110,0.844670,3.229980,246.866940,-374.706420,608688.750000,
0.768000,0.343510,0.561400,3.424800,246.899090,-374.706210,608714.062500,1.000000
0.770000,0.119200,0.633180,5.270510,246.930800,-374.707280,608739.250000,
0.772000,0.384520,0.733150,5.311520,246.962100,-374.706880,608764.562500,
0.774000,0.681880,0.665220,3.629880,246.993730,-374.705990,608789.875000,
0.776000,0.516540,0.743410,2.860840,247.025330,-374.706630,608815.187500,1.000000
0.778000,0.178160,0.408870,3.342770,247.057850,-374.706670,608840.500000,
0.780000,0.112790,0.598570,5.393550,247.089360,-374.707490,608865.812500,
0.782000,0.483220,0.543460,4.398930,247.120960,-374.706360,608891.062500,
0.784000,0.692140,0.642150,3.558110,247.152330,-374.706150,608916.375000,1.000000
0.786000,0.416560,0.622920,2.994140,247.183850,-374.706570,608941.687500,
0.788000,0.120480,0.492190,4.101560,247.215900,-374.706540,608966.937500,
0.790000,0.164060,0.692140,6.008790,247.247070,-374.707340,608992.250000,
0.792000,0.598570,0.630620,4.860350,247.278670,-374.706300,609017.500000,1.000000
0.794000,0.789550,0.775450,3.773440,247.309690,-374.706270,609042.812500,
0.796000,0.446040,0.579350,3.383790,247.341750,-374.706240,609068.125000,
0.798000,0.152530,0.510130,5.198730,247.373870,-374.706850,609093.437500,
0.800000,0.276860,0.663940,5.742190,247.405030,-374.707240,609118.687500,1.000000
0.802000,0.647280,0.648560,4.040040,247.436630,-374.705900,609143.937500,
0.804000,0.615230,0.738280,2.891600,247.467820,-374.706360,609169.312500,
0.806000,0.260190,0.506290,2.809570,247.500120,-374.706630,609194.625000,
0.808000,0.083310,0.546020,4.962890,247.531750,-374.707340,609219.875000,1.000000
0.810000,0.374270,0.653690,5.014160,247.562900,-374.706700,609245.187500,
0.812000,0.663940,0.620360,4.091310,247.594450,-374.705930,609270.500000,
0.814000,0.521670,0.734440,2.768550,247.625730,-374.706540,609295.812500,
0.816000,0.176880,0.453740,3.312010,247.658000,-374.706450,609321.125000,1.000000
0.818000,0.092290,0.653690,5.588380,247.689410,-374.707180,609346.375000,
0.820000,0.492190,0.587040,5.208980,247.720990,-374.706480,609371.625000,
0.822000,0.783140,0.690860,4.275880,247.752460,-374.706180,609396.937500,
0.824000,0.576780,0.584470,3.219730,247.784190,-374.706150,609422.250000,1.000000
0.826000,0.199950,0.421690,4.891110,247.816540,-374.706540,609447.500000,
0.828000,0.201230,0.629330,5.803710,247.847850,-374.707240,609472.812500,
0.830000,0.598570,0.587040,4.532230,247.879320,-374.705960,609498.125000,
0.832000,0.687010,0.644710,3.219730,247.910840,-374.706150,609523.375000,1.000000
0.834000,0.353760,0.474240,2.666020,247.942830,-374.706420,609548.750000,
0.836000,0.106380,0.451170,4.850100,247.974790,-374.706970,609574.000000,
0.838000,0.281980,0.644710,5.516600,248.005630,-374.706880,609599.312500,
0.840000,0.624210,0.629330,4.368160,248.036960,-374.705690,609624.562500,1.000000
0.842000,0.621640,0.795960,2.963380,248.067900,-374.706330,609649.937500,
0.844000,0.279420,0.575500,2.932620,248.099850,-374.706300,609675.187500,
0.846000,0.060240,0.651120,5.332030,248.131350,-374.706940,609700.500000,
0.848000,0.372990,0.643430,5.957520,248.162830,-374.706630,609725.750000,1.000000
0.850000,0.758790,0.663940,4.829590,248.194440,-374.706020,609751.062500,
0.852000,0.678040,0.693420,3.353030,248.225970,-374.706270,609776.375000,
0.854000,0.294800,0.446040,4.193850,248.258350,-374.706240,609801.625000,
0.856000,0.132020,0.638310,5.567870,248.289780,-374.707280,609826.937500,1.000000
0.858000,0.492190,0.644710,5.167970,248.321200,-374.706240,609852.187500,
0.860000,0.720340,0.676760,3.701660,248.352910,-374.705960,609877.500000,
0.862000,0.447330,0.556270,2.932620,248.384860,-374.706420,609902.875000,
0.864000,0.126890,0.383240,4.347660,248.417070,-374.706700,609928.125000,1.000000
0.866000,0.198670,0.660100,5.475590,248.448120,-374.707060,609953.375000,
0.868000,0.594730,0.593440,4.501460,248.479450,-374.705780,609978.687500,
0.870000,0.688290,0.774170,3.045410,248.510530,-374.706180,610004.000000,
0.872000,0.364010,0.622920,2.748050,248.542180,-374.706330,610029.375000,1.000000
0.874000,0.085880,0.620360,4.993650,248.573940,-374.706730,610054.625000,
0.876000,0.270450,0.715210,6.418950,248.605260,-374.706850,610079.875000,
0.878000,0.704960,0.628050,5.352540,248.636930,-374.705870,610105.125000,
0.880000,0.780580,0.726750,3.291500,248.668380,-374.706240,610130.500000,1.000000
0.882000,0.392210,0.416560,3.773440,248.700880,-374.706210,610155.750000,
0.884000,0.151250,0.484500,5.496090,248.732770,-374.707180,610181.000000,
0.886000,0.406310,0.602420,5.639650,248.764050,-374.706540,610206.312500,
0.888000,0.708800,0.558840,4.214360,248.795700,-374.705690,610231.625000,1.000000
0.890000,0.570370,0.588320,2.994140,248.827470,-374.706390,610256.937500,
0.892000,0.208920,0.298650,3.968260,248.859880,-374.706540,610282.250000,
0.894000,0.133300,0.534480,5.270510,248.890930,-374.707060,610307.562500,
0.896000,0.497310,0.604980,5.106450,248.922070,-374.705870,610332.812500,1.000000
0.898000,0.730590,0.667790,3.558110,248.953250,-374.705900,610358.125000,
0.900000,0.465270,0.642150,3.045410,248.984650,-374.706330,610383.437500,
0.902000,0.114070,0.488340,4.511720,249.016570,-374.706420,610408.750000,
0.904000,0.185850,0.710080,6.101070,249.047620,-374.707030,610434.000000,1.000000
0.906000,0.611390,0.630620,5.731930,249.079180,-374.705990,610459.312500,
0.908000,0.834410,0.754940,3.937500,249.110400,-374.706090,610484.562500,
0.910000,0.488340,0.525510,3.742680,249.142550,-374.706090,610509.875000,
0.912000,0.149960,0.493470,5.291020,249.174620,-374.706940,610535.187500,1.000000
0.914000,0.306340,0.654970,6.090820,249.205780,-374.706940,610560.437500,
0.916000,0.647280,0.592160,4.614260,249.237470,-374.705690,610585.750000,
0.918000,0.658810,0.647280,3.137700,249.269040,-374.706270,610611.062500,
0.920000,0.270450,0.411440,3.322270,249.301410,-374.706510,610636.375000,1.000000
0.922000,0.084590,0.515260,5.003910,249.332950,-374.707210,610661.625000,
0.924000,0.389650,0.654970,5.496090,249.363850,-374.706330,610686.937500,
0.926000,0.702390,0.667790,4.296390,249.395320,-374.705630,610712.187500,
0.928000,0.557560,0.731870,2.922360,249.426620,-374.706390,610737.562500,1.000000
0.930000,0.206360,0.487060,3.804200,249.458830,-374.706330,610762.875000,
0.932000,0.093570,0.680600,5.629390,249.490130,-374.707030,610788.125000,
0.934000,0.501160,0.642150,5.813960,249.521740,-374.706210,610813.375000,
0.936000,0.829280,0.708800,4.368160,249.553300,-374.705960,610838.687500,1.000000
0.938000,0.612670,0.587040,3.527340,249.585220,-374.706020,610864.000000,
0.940000,0.231990,0.431950,5.034670,249.617600,-374.706510,610889.312500,
0.942000,0.211490,0.628050,6.254880,249.648820,-374.707120,610914.562500,
0.944000,0.617800,0.630620,5.075680,249.680370,-374.705690,610939.875000,1.000000
0.946000,0.735720,0.613950,3.373540,249.712080,-374.706020,610965.187500,
0.948000,0.379390,0.424260,2.953130,249.744290,-374.706420,610990.500000,
0.950000,0.124330,0.397340,4.727050,249.776230,-374.706880,611015.812500,
0.952000,0.303770,0.628050,5.844730,249.807050,-374.706630,611041.000000,1.000000
0.954000,0.649840,0.617800,4.727050,249.838270,-374.705570,611066.375000,
0.956000,0.658810,0.776730,3.363280,249.869400,-374.706240,611091.687500,
0.958000,0.288390,0.538330,3.229980,249.901430,-374.706270,611117.000000,
0.960000,0.078190,0.647280,5.383300,249.933000,-374.706910,611142.250000,1.000000
0.962000,0.399900,0.666500,6.213870,249.964370,-374.706450,611167.562500,
0.964000,0.754940,0.694700,4.952640,249.996050,-374.705840,611192.812500,
0.966000,0.716490,0.663940,3.701660,250.027760,-374.706120,611218.125000,
0.968000,0.301210,0.417850,4.665530,250.060300,-374.706360,611243.437500,1.000000
0.970000,0.174320,0.604980,5.854980,250.091750,-374.707090,611268.687500,
0.972000,0.507570,0.665220,5.537110,250.122920,-374.705960,611293.937500,
0.974000,0.730590,0.689580,3.927250,250.154650,-374.705690,611319.312500,
0.976000,0.484500,0.538330,2.922360,250.186630,-374.706360,611344.562500,1.000000
0.978000,0.151250,0.370420,4.552730,250.218800,-374.706760,611369.875000,
0.980000,0.217900,0.658810,5.926760,250.249690,-374.706790,611395.187500,
0.982000,0.599850,0.606260,4.932130,250.281130,-374.705540,611420.437500,
0.984000,0.701110,0.670350,3.363280,250.312470,-374.706120,611445.812500,1.000000
0.986000,0.385800,0.530640,2.748050,250.344450,-374.706330,611471.125000,
0.988000,0.097410,0.526790,5.003910,250.376280,-374.706670,611496.375000,
0.990000,0.302490,0.663940,6.347170,250.407580,-374.706730,611521.625000,
0.992000,0.715210,0.611390,5.772950,250.439220,-374.705870,611546.937500,1.000000
0.994000,0.813900,0.661380,3.752930,250.470860,-374.706150,611572.250000,
0.996000,0.422970,0.388370,4.122070,250.503330,-374.706210,611597.562500,
0.998000,0.161500,0.507570,5.649900,250.534970,-374.707120,611622.812500,
1.000000,0.442200,0.689580,5.649900,250.565920,-374.706270,611648.125000,1.000000
1.002000,0.740840,0.702390,4.552730,250.597240,-374.705410,611673.375000,
1.004000,0.589600,0.698550,3.188960,250.628920,-374.706090,611698.750000,
1.006000,0.235840,0.475520,4.409180,250.661100,-374.706510,611724.062500,
1.008000,0.167910,0.660100,5.475590,250.692150,-374.706850,611749.312500,1.000000
1.010000,0.516540,0.722900,5.342290,250.723330,-374.705540,611774.562500,
1.012000,0.734440,0.737000,3.650390,250.754930,-374.705660,611799.937500,
1.014000,0.494750,0.652400,2.789060,250.786650,-374.706150,611825.250000,
1.016000,0.153810,0.505000,4.788570,250.818950,-374.706360,611850.500000,1.000000
1.018000,0.215330,0.697270,6.357420,250.850300,-374.706790,611875.812500,
1.020000,0.616520,0.612670,6.449710,250.882130,-374.705810,611901.062500,
1.022000,0.852360,0.690860,4.204100,250.913800,-374.706020,611926.375000,
1.024000,0.529360,0.435790,3.783690,250.946240,-374.705990,611951.687500,1.000000
1.026000,0.207640,0.417850,5.434570,250.978380,-374.706850,611976.937500,
1.028000,0.333250,0.658810,6.162600,251.009280,-374.706630,612002.187500,
1.030000,0.679320,0.660100,5.157710,251.040650,-374.705410,612027.500000,
1.032000,0.694700,0.689580,3.435060,251.072250,-374.706090,612052.812500,1.000000
1.034000,0.314030,0.424260,3.670900,251.104510,-374.706420,612078.125000,
1.036000,0.126890,0.553710,5.065430,251.135960,-374.707030,612103.437500,
1.038000,0.426820,0.680600,5.660160,251.166780,-374.706020,612128.687500,
1.040000,0.728030,0.710080,4.327150,251.198150,-374.705470,612154.000000,1.000000
1.042000,0.592160,0.715210,3.250490,251.229710,-374.706240,612179.375000,
1.044000,0.223020,0.488340,4.029790,251.261870,-374.706240,612204.625000,
1.046000,0.123050,0.654970,5.834470,251.293300,-374.706970,612229.937500,
1.048000,0.537050,0.619080,6.295900,251.325030,-374.706090,612255.187500,1.000000
1.050000,0.863890,0.629330,4.686040,251.356700,-374.705780,612280.500000,
1.052000,0.643430,0.492190,3.773440,251.388950,-374.706020,612305.812500,
1.054000,0.251220,0.371700,5.291020,251.421220,-374.706570,612331.062500,
1.056000,0.252500,0.616520,6.367680,251.452190,-374.706970,612356.375000,1.000000
1.058000,0.637020,0.710080,5.516600,251.483370,-374.705410,612381.625000,
1.060000,0.748540,0.678040,3.517090,251.514950,-374.705810,612406.937500,
1.062000,0.403750,0.462710,3.229980,251.547260,-374.706510,612432.312500,
1.064000,0.138430,0.442200,4.798830,251.578990,-374.706970,612457.562500,1.000000
1.066000,0.343510,0.690860,5.998540,251.609820,-374.706450,612482.812500,
1.068000,0.672910,0.660100,5.014160,251.641200,-374.705510,612508.125000,
1.070000,0.676760,0.762630,3.568360,251.672530,-374.706240,612533.437500,
1.072000,0.319150,0.530640,3.558110,251.704620,-374.706360,612558.812500,1.000000
1.074000,0.096130,0.661380,5.342290,251.736130,-374.706880,612584.062500,
1.076000,0.428100,0.681880,6.706050,251.767530,-374.706450,612609.312500,
1.078000,0.779300,0.703670,5.219240,251.799190,-374.705870,612634.625000,
1.080000,0.757510,0.629330,4.060550,251.831020,-374.706020,612659.937500,1.000000
1.082000,0.334530,0.422970,4.942380,251.863450,-374.706450,612685.187500,
1.084000,0.198670,0.646000,6.265140,251.894700,-374.707060,612710.500000,
1.086000,0.542180,0.728030,5.803710,251.925750,-374.705780,612735.750000,
1.088000,0.740840,0.729310,4.173340,251.957500,-374.705540,612761.062500,1.000000
1.090000,0.524230,0.529360,3.229980,251.989780,-374.706240,612786.375000,
1.092000,0.179440,0.402470,4.562990,252.022050,-374.706910,612811.687500,
1.094000,0.243530,0.637020,6.152340,252.053020,-374.706730,612836.937500,
1.096000,0.621640,0.656250,5.167970,252.084470,-374.705540,612862.250000,1.000000
1.098000,0.719060,0.653690,3.691410,252.116070,-374.706180,612887.562500,
1.100000,0.415280,0.501160,2.973630,252.148220,-374.706390,612912.875000,
1.102000,0.096130,0.492190,5.208980,252.179990,-374.706790,612938.187500,
1.104000,0.335820,0.683170,6.624020,252.211040,-374.706670,612963.437500,1.000000
1.106000,0.731870,0.728030,5.998540,252.242320,-374.705810,612988.750000,
1.108000,0.825440,0.744690,4.286130,252.273770,-374.706120,613014.000000,
1.110000,0.442200,0.492190,4.388670,252.306080,-374.706210,613039.375000,
1.112000,0.178160,0.597290,5.783200,252.337570,-374.707180,613064.625000,1.000000
1.114000,0.466550,0.749820,5.998540,252.368580,-374.706120,613089.875000,
1.116000,0.737000,0.721620,4.624510,252.400210,-374.705290,613115.187500,
1.118000,0.608830,0.585750,3.240230,252.432450,-374.706090,613140.500000,
1.120000,0.244810,0.376830,4.460450,252.464920,-374.706540,613165.812500,1.000000
1.122000,0.189700,0.594730,5.813960,252.496150,-374.706850,613191.062500,
1.124000,0.539610,0.663940,5.414060,252.527270,-374.705470,613216.375000,
1.126000,0.717770,0.699830,4.040040,252.558930,-374.705720,613241.687500,
1.128000,0.510130,0.549870,2.737790,252.590850,-374.706240,613267.000000,1.000000
1.130000,0.164060,0.487060,4.757810,252.622890,-374.706420,613292.312500,
1.132000,0.233280,0.692140,6.377930,252.653950,-374.706670,613317.562500,
1.134000,0.634460,0.719060,6.603520,252.685270,-374.705660,613342.812500,
1.136000,0.842100,0.770320,4.716800,252.716720,-374.705870,613368.187500,1.000000
1.138000,0.549870,0.506290,3.947750,252.749050,-374.706050,613393.437500,
1.140000,0.225590,0.513980,5.721680,252.780930,-374.706910,613418.750000,
1.142000,0.357600,0.729310,6.111330,252.811770,-374.706510,613444.000000,
1.144000,0.694700,0.715210,5.055180,252.843230,-374.705260,613469.312500,1.000000
1.146000,0.703670,0.634460,3.681150,252.875320,-374.705990,613494.625000,
1.148000,0.335820,0.310180,4.173340,252.908020,-374.706510,613519.937500,
1.150000,0.161500,0.461430,5.414060,252.939500,-374.706970,613545.187500,
1.152000,0.462710,0.606260,5.752440,252.970500,-374.705930,613570.500000,1.000000
1.154000,0.738280,0.633180,4.419430,253.001880,-374.705540,613595.812500,
1.156000,0.604980,0.626770,3.014650,253.033550,-374.706240,613621.125000,
1.158000,0.235840,0.474240,4.429690,253.065400,-374.706360,613646.437500,
1.160000,0.167910,0.711360,5.988280,253.096420,-374.706910,613671.687500,1.000000
