time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.619080,0.625490,3.342770,245.475020,-354.678040,1223663.250000,
0.680000,0.538330,0.721620,2.522460,245.506380,-354.678530,1223688.500000,1.000000
0.682000,0.228150,0.449890,2.932620,245.538620,-354.678500,1223713.750000,
0.684000,0.105100,0.602420,4.614260,245.570210,-354.679260,1223739.125000,
0.686000,0.372990,0.635740,4.634770,245.601390,-354.678710,1223764.375000,
0.688000,0.635740,0.716490,3.373540,245.632630,-354.678010,1223789.625000,1.000000
0.690000,0.458860,0.815190,2.686520,245.663760,-354.678530,1223815.125000,
0.692000,0.185850,0.581910,3.219730,245.695950,-354.678310,1223840.375000,
0.694000,0.092290,0.744690,5.167970,245.727430,-354.679230,1223865.500000,
0.696000,0.483220,0.620360,4.839840,245.759160,-354.678560,1223890.875000,1.000000
0.698000,0.735720,0.786990,3.424800,245.790480,-354.678190,1223916.125000,
0.700000,0.516540,0.690860,3.024900,245.822220,-354.678250,1223941.375000,
0.702000,0.205080,0.553710,4.357910,245.854520,-354.678500,1223966.750000,
0.704000,0.180730,0.731870,5.373050,245.885800,-354.679320,1223992.000000,1.000000
0.706000,0.596010,0.674190,4.050290,245.917340,-354.678010,1224017.250000,
0.708000,0.620360,0.802370,2.727540,245.948670,-354.678190,1224042.625000,
0.710000,0.339660,0.596010,2.942870,245.980730,-354.678410,1224067.875000,
0.712000,0.107670,0.530640,4.480960,246.012730,-354.678770,1224093.125000,1.000000
0.714000,0.257630,0.702390,5.044920,246.043980,-354.678740,1224118.500000,
0.716000,0.620360,0.597290,3.578610,246.075620,-354.677760,1224143.750000,
0.718000,0.557560,0.772890,2.789060,246.106780,-354.678340,1224169.125000,
0.720000,0.233280,0.470400,3.004390,246.139050,-354.678190,1224194.500000,1.000000
0.722000,0.070500,0.593440,5.106450,246.170780,-354.678890,1224219.625000,
0.724000,0.366580,0.539610,5.752440,246.202470,-354.678710,1224245.000000,
0.726000,0.735720,0.628050,3.988770,246.233860,-354.678070,1224270.250000,
0.728000,0.621640,0.667790,3.147950,246.265180,-354.678220,1224295.500000,1.000000
0.730000,0.249940,0.424260,3.793950,246.297500,-354.678310,1224320.875000,
0.732000,0.134580,0.602420,5.485840,246.328980,-354.679290,1224346.125000,
0.734000,0.479370,0.570370,4.665530,246.360350,-354.678250,1224371.375000,
0.736000,0.688290,0.687010,3.476070,246.391570,-354.677860,1224396.750000,1.000000
0.738000,0.408870,0.640870,2.707030,246.423050,-354.678280,1224422.125000,
0.740000,0.125610,0.499880,4.122070,246.455080,-354.678530,1224447.375000,
0.742000,0.174320,0.702390,5.014160,246.485990,-354.678890,1224472.625000,
0.744000,0.563960,0.617800,3.783690,246.517470,-354.677670,1224497.875000,1.000000
0.746000,0.629330,0.754940,2.953130,246.548600,-354.678190,1224523.250000,
0.748000,0.346070,0.560120,2.707030,246.580520,-354.678160,1224548.500000,
0.750000,0.075620,0.521670,4.962890,246.612500,-354.678590,1224573.875000,
0.752000,0.256350,0.643430,5.834470,246.643920,-354.678860,1224599.000000,1.000000
0.754000,0.685730,0.583190,4.624510,246.675550,-354.677950,1224624.375000,
0.756000,0.704960,0.765200,2.819820,246.706730,-354.678250,1224649.625000,
0.758000,0.383240,0.469120,3.588870,246.739030,-354.678100,1224675.000000,
0.760000,0.117920,0.572940,5.362790,246.770720,-354.679200,1224700.250000,1.000000
0.762000,0.379390,0.665220,5.260250,246.802080,-354.678650,1224725.500000,
0.764000,0.683170,0.638310,3.609380,246.833530,-354.677800,1224750.750000,
0.766000,0.510130,0.761350,2.645510,246.864850,-354.678410,1224776.250000,
0.768000,0.198670,0.485780,3.465820,246.897000,-354.678410,1224801.500000,1.000000
0.770000,0.102540,0.708800,5.167970,246.928250,-354.679140,1224826.625000,
0.772000,0.470400,0.633180,4.562990,246.959700,-354.678100,1224852.000000,
0.774000,0.679320,0.740840,3.435060,246.991040,-354.678040,1224877.375000,
0.776000,0.415280,0.678040,2.983890,247.022600,-354.678380,1224902.625000,1.000000
0.778000,0.138430,0.540890,4.224610,247.054790,-354.678410,1224928.000000,
0.780000,0.144840,0.657530,5.762700,247.086270,-354.679200,1224953.125000,
0.782000,0.604980,0.535770,4.921880,247.118260,-354.678160,1224978.375000,
0.784000,0.780580,0.657530,3.486330,247.149550,-354.678130,1225003.750000,1.000000
0.786000,0.452450,0.494750,3.599120,247.181630,-354.678160,1225029.125000,
0.788000,0.162780,0.489620,5.403810,247.213590,-354.678740,1225054.250000,
0.790000,0.264040,0.681880,5.578130,247.244600,-354.678990,1225079.625000,
0.792000,0.630620,0.637020,3.814450,247.276170,-354.677640,1225104.875000,1.000000
0.794000,0.615230,0.737000,2.727540,247.307400,-354.678280,1225130.250000,
0.796000,0.258910,0.472960,3.035160,247.339680,-354.678380,1225155.625000,
0.798000,0.096130,0.563960,4.891110,247.371230,-354.678990,1225180.875000,
0.800000,0.360170,0.649840,5.044920,247.402450,-354.678340,1225206.125000,1.000000
0.802000,0.669070,0.653690,3.988770,247.433870,-354.677760,1225231.500000,
0.804000,0.517820,0.792110,2.686520,247.465030,-354.678310,1225256.750000,
0.806000,0.176880,0.525510,3.558110,247.497150,-354.678160,1225282.000000,
0.808000,0.103820,0.716490,5.332030,247.528580,-354.678990,1225307.375000,1.000000
0.810000,0.475520,0.597290,5.424320,247.560300,-354.678340,1225332.625000,
0.812000,0.799800,0.694700,4.050290,247.591800,-354.677920,1225357.875000,
0.814000,0.578060,0.580630,3.281250,247.623630,-354.677890,1225383.250000,
0.816000,0.205080,0.437070,4.880860,247.655940,-354.678340,1225408.500000,1.000000
0.818000,0.206360,0.642150,5.824220,247.687190,-354.678890,1225433.750000,
0.820000,0.604980,0.590880,4.450200,247.718720,-354.677610,1225459.000000,
0.822000,0.679320,0.646000,2.871090,247.750270,-354.677860,1225484.375000,
0.824000,0.348630,0.466550,2.973630,247.782300,-354.678130,1225509.625000,1.000000
0.826000,0.111510,0.429380,4.645020,247.814330,-354.678590,1225535.000000,
0.828000,0.299930,0.610110,5.537110,247.845280,-354.678410,1225560.250000,
0.830000,0.637020,0.565250,4.163090,247.876830,-354.677460,1225585.500000,
0.832000,0.622920,0.724180,2.901860,247.907820,-354.678100,1225610.875000,1.000000
0.834000,0.280700,0.503720,3.260740,247.939900,-354.677980,1225636.125000,
0.836000,0.074340,0.613950,5.075680,247.971370,-354.678650,1225661.500000,
0.838000,0.367860,0.628050,6.029300,248.002730,-354.678310,1225686.750000,
0.840000,0.753660,0.701110,4.614260,248.034100,-354.677760,1225712.000000,1.000000
0.842000,0.699830,0.724180,3.301760,248.065440,-354.677950,1225737.375000,
0.844000,0.312740,0.483220,4.265630,248.097730,-354.678010,1225762.625000,
0.846000,0.132020,0.665220,5.670410,248.129030,-354.678960,1225787.875000,
0.848000,0.490910,0.643430,5.239750,248.160480,-354.677860,1225813.250000,1.000000
0.850000,0.717770,0.665220,3.496580,248.192170,-354.677730,1225838.500000,
0.852000,0.466550,0.558840,2.850590,248.224000,-354.678190,1225863.750000,
0.854000,0.142270,0.424260,4.214360,248.256180,-354.678340,1225889.125000,
0.856000,0.187130,0.669070,5.629390,248.287290,-354.678680,1225914.375000,1.000000
0.858000,0.596010,0.575500,4.193850,248.318800,-354.677580,1225939.625000,
0.860000,0.687010,0.744690,3.147950,248.350050,-354.678100,1225965.000000,
0.862000,0.367860,0.562680,2.860840,248.381880,-354.678130,1225990.250000,
0.864000,0.078190,0.575500,4.880860,248.413770,-354.678590,1226015.500000,1.000000
0.866000,0.267880,0.675480,6.552250,248.445100,-354.678710,1226040.875000,
0.868000,0.721620,0.634460,4.839840,248.476620,-354.677700,1226066.125000,
0.870000,0.789550,0.775450,3.537600,248.507870,-354.678070,1226091.375000,
0.872000,0.405030,0.524230,3.783690,248.540050,-354.678100,1226116.750000,1.000000
0.874000,0.146120,0.625490,5.537110,248.571670,-354.679050,1226142.000000,
0.876000,0.388370,0.707520,5.475590,248.602870,-354.678310,1226167.250000,
0.878000,0.719060,0.654970,4.091310,248.634550,-354.677520,1226192.625000,
0.880000,0.563960,0.669070,2.881350,248.666310,-354.678340,1226217.875000,1.000000
0.882000,0.212770,0.348630,3.855470,248.698810,-354.678440,1226243.125000,
0.884000,0.143550,0.567810,5.506350,248.730150,-354.678860,1226268.500000,
0.886000,0.496030,0.542180,4.829590,248.761720,-354.677760,1226293.750000,
0.888000,0.708800,0.607540,3.527340,248.793120,-354.677980,1226319.000000,1.000000
0.890000,0.470400,0.579350,3.117190,248.824750,-354.678250,1226344.500000,
0.892000,0.133300,0.446040,4.450200,248.856720,-354.678310,1226369.625000,
0.894000,0.165340,0.649840,6.367680,248.887920,-354.678990,1226394.875000,
0.896000,0.599850,0.562680,5.414060,248.919530,-354.677980,1226420.250000,1.000000
0.898000,0.820310,0.712650,4.081050,248.950650,-354.677980,1226445.500000,
0.900000,0.510130,0.494750,3.517090,248.982680,-354.678040,1226470.750000,
0.902000,0.173030,0.507570,5.455080,249.014480,-354.678830,1226496.125000,
0.904000,0.294800,0.697270,5.957520,249.045390,-354.678710,1226521.375000,1.000000
0.906000,0.639590,0.649840,4.562990,249.076870,-354.677520,1226546.750000,
0.908000,0.656250,0.717770,3.055660,249.108310,-354.678160,1226572.000000,
0.910000,0.290950,0.443480,3.281250,249.140670,-354.678380,1226597.250000,
0.912000,0.101260,0.512700,5.188480,249.172300,-354.678990,1226622.625000,1.000000
0.914000,0.388370,0.601140,5.301270,249.203480,-354.678190,1226647.875000,
0.916000,0.701110,0.581910,4.286130,249.235120,-354.677640,1226673.125000,
0.918000,0.557560,0.680600,3.086430,249.266370,-354.678310,1226698.500000,
0.920000,0.210210,0.456300,3.886230,249.298490,-354.678160,1226723.875000,1.000000
0.922000,0.105100,0.680600,5.608890,249.329650,-354.678890,1226749.000000,
0.924000,0.493470,0.646000,5.701170,249.361210,-354.678040,1226774.375000,
0.926000,0.824160,0.725460,4.296390,249.392590,-354.677830,1226799.625000,
0.928000,0.620360,0.608830,3.445310,249.424450,-354.677830,1226825.000000,1.000000
0.930000,0.253780,0.461430,5.250000,249.456730,-354.678340,1226850.250000,
0.932000,0.223020,0.675480,6.254880,249.487900,-354.678860,1226875.500000,
0.934000,0.603700,0.638310,4.891110,249.519550,-354.677430,1226900.750000,
0.936000,0.722900,0.633180,3.188960,249.551250,-354.677890,1226926.125000,1.000000
0.938000,0.389650,0.465270,2.963380,249.583400,-354.678160,1226951.500000,
0.940000,0.144840,0.461430,4.809080,249.615300,-354.678590,1226976.750000,
0.942000,0.307620,0.628050,5.844730,249.646330,-354.678340,1227002.000000,
0.944000,0.644710,0.560120,4.778320,249.677920,-354.677400,1227027.375000,1.000000
0.946000,0.669070,0.694700,3.168460,249.709200,-354.678100,1227052.625000,
0.948000,0.298650,0.466550,3.363280,249.741260,-354.678010,1227078.000000,
0.950000,0.094850,0.604980,5.239750,249.772750,-354.678650,1227103.250000,
0.952000,0.389650,0.629330,6.080570,249.804000,-354.678250,1227128.375000,1.000000
0.954000,0.761350,0.697270,5.024410,249.835450,-354.677610,1227153.750000,
0.956000,0.729310,0.683170,3.629880,249.866970,-354.677920,1227179.125000,
0.958000,0.320430,0.453740,4.624510,249.899370,-354.678100,1227204.375000,
0.960000,0.178160,0.647280,5.947270,249.930730,-354.678830,1227229.625000,1.000000
0.962000,0.517820,0.680600,5.465330,249.962020,-354.677640,1227254.875000,
0.964000,0.721620,0.685730,3.763180,249.993880,-354.677550,1227280.125000,
0.966000,0.503720,0.557560,2.963380,250.025890,-354.678220,1227305.625000,
0.968000,0.143550,0.389650,4.757810,250.058150,-354.678440,1227330.875000,1.000000
0.970000,0.234560,0.665220,5.813960,250.089220,-354.678500,1227356.125000,
0.972000,0.599850,0.588320,4.911620,250.120730,-354.677430,1227381.500000,
0.974000,0.703670,0.706240,3.065920,250.151980,-354.677980,1227406.750000,
0.976000,0.401180,0.549870,3.117190,250.183850,-354.678040,1227432.000000,1.000000
0.978000,0.097410,0.569090,4.932130,250.215530,-354.678470,1227457.375000,
0.980000,0.285830,0.676760,6.675290,250.246800,-354.678470,1227482.625000,
0.982000,0.715210,0.615230,5.332030,250.278430,-354.677610,1227507.875000,
0.984000,0.824160,0.657530,3.865720,250.309980,-354.677890,1227533.250000,1.000000
0.986000,0.442200,0.405030,3.999020,250.342410,-354.678040,1227558.500000,
0.988000,0.178160,0.531920,5.383300,250.374050,-354.678860,1227583.750000,
0.990000,0.429380,0.653690,5.916500,250.405180,-354.677980,1227609.125000,
0.992000,0.748540,0.628050,4.337400,250.436870,-354.677310,1227634.375000,1.000000
0.994000,0.601140,0.581910,3.229980,250.468750,-354.678070,1227659.625000,
0.996000,0.242250,0.340940,4.255370,250.501210,-354.678310,1227685.000000,
0.998000,0.164060,0.558840,5.557620,250.532260,-354.678590,1227710.250000,
1.000000,0.521670,0.639590,5.208980,250.563450,-354.677400,1227735.500000,1.000000
1.002000,0.729310,0.693420,3.465820,250.594760,-354.677700,1227760.875000,
1.004000,0.505000,0.683170,3.147950,250.626100,-354.678010,1227786.125000,
1.006000,0.140990,0.597290,4.583500,250.657870,-354.678160,1227811.375000,
1.008000,0.196110,0.802370,6.572750,250.688920,-354.678560,1227836.750000,1.000000
1.010000,0.615230,0.688290,5.875490,250.720600,-354.677550,1227862.000000,
1.012000,0.834410,0.785710,4.234860,250.752120,-354.677760,1227887.250000,
1.014000,0.551150,0.516540,3.845210,250.784500,-354.677800,1227912.625000,
1.016000,0.196110,0.489620,5.352540,250.816730,-354.678740,1227937.875000,1.000000
1.018000,0.337100,0.674190,6.316410,250.847980,-354.678440,1227963.125000,
1.020000,0.674190,0.601140,4.921880,250.879780,-354.677340,1227988.500000,
1.022000,0.695980,0.630620,3.332520,250.911650,-354.678100,1228013.750000,
1.024000,0.326840,0.367860,3.599120,250.944050,-354.678250,1228039.125000,1.000000
1.026000,0.124330,0.510130,5.414060,250.975630,-354.678800,1228064.375000,
1.028000,0.412720,0.631900,5.567870,251.006530,-354.677830,1228089.625000,
1.030000,0.724180,0.680600,4.245120,251.037950,-354.677460,1228115.000000,
1.032000,0.584470,0.724180,3.250490,251.069200,-354.678160,1228140.375000,1.000000
1.034000,0.235840,0.544740,4.050290,251.101120,-354.678040,1228165.625000,
1.036000,0.117920,0.733150,5.988280,251.132280,-354.678770,1228190.875000,
1.038000,0.538330,0.715210,6.060060,251.163800,-354.677860,1228216.125000,
1.040000,0.856200,0.762630,4.624510,251.195250,-354.677580,1228241.375000,1.000000
1.042000,0.648560,0.611390,3.773440,251.227400,-354.677860,1228266.750000,
1.044000,0.278140,0.453740,5.157710,251.259780,-354.678440,1228292.000000,
1.046000,0.253780,0.633180,6.521480,251.291120,-354.678860,1228317.250000,
1.048000,0.626770,0.604980,5.219240,251.322880,-354.677370,1228342.625000,1.000000
1.050000,0.752380,0.554990,3.640140,251.354830,-354.677890,1228367.875000,
1.052000,0.422970,0.375550,3.322270,251.387180,-354.678380,1228393.250000,
1.054000,0.153810,0.412720,5.014160,251.418820,-354.678650,1228418.500000,
1.056000,0.331970,0.666500,5.854980,251.449570,-354.678250,1228443.750000,1.000000
1.058000,0.667790,0.635740,4.952640,251.480880,-354.677430,1228469.000000,
1.060000,0.669070,0.744690,3.435060,251.512130,-354.678130,1228494.500000,
1.062000,0.316590,0.490910,3.506840,251.544200,-354.678070,1228519.750000,
1.064000,0.114070,0.658810,5.567870,251.575580,-354.678650,1228545.000000,1.000000
1.066000,0.426820,0.693420,6.306150,251.606860,-354.678220,1228570.250000,
1.068000,0.781860,0.721620,5.301270,251.638470,-354.677610,1228595.500000,
1.070000,0.758790,0.649840,3.742680,251.670270,-354.677830,1228620.875000,
1.072000,0.352480,0.442200,4.993650,251.702730,-354.678310,1228646.250000,1.000000
1.074000,0.212770,0.638310,6.398440,251.734050,-354.678860,1228671.375000,
1.076000,0.560120,0.685730,5.844730,251.765320,-354.677610,1228696.625000,
1.078000,0.731870,0.663940,4.060550,251.797180,-354.677490,1228722.000000,
1.080000,0.543460,0.511410,3.086430,251.829300,-354.678160,1228747.375000,1.000000
1.082000,0.192260,0.396060,4.839840,251.861400,-354.678560,1228772.625000,
1.084000,0.262760,0.678040,5.998540,251.892180,-354.678310,1228798.000000,
1.086000,0.620360,0.663940,5.239750,251.923550,-354.677340,1228823.250000,
1.088000,0.717770,0.704960,3.609380,251.954960,-354.677980,1228848.500000,1.000000
1.090000,0.422970,0.567810,3.127440,251.986920,-354.678040,1228873.875000,
1.092000,0.107670,0.584470,5.362790,252.018630,-354.678500,1228899.125000,
1.094000,0.339660,0.711360,6.275390,252.049900,-354.678340,1228924.375000,
1.096000,0.728030,0.681880,5.875490,252.081600,-354.677610,1228949.750000,1.000000
1.098000,0.838260,0.644710,4.122070,252.113480,-354.677890,1228975.000000,
1.100000,0.453740,0.379390,4.532230,252.146120,-354.678040,1229000.250000,
1.102000,0.184570,0.493470,5.803710,252.177800,-354.678920,1229025.625000,
1.104000,0.478090,0.675480,6.152340,252.208800,-354.677760,1229050.750000,1.000000
1.106000,0.749820,0.699830,4.737300,252.240250,-354.677190,1229076.125000,
1.108000,0.616520,0.612670,3.147950,252.272080,-354.678010,1229101.500000,
1.110000,0.246090,0.438350,4.624510,252.304170,-354.678280,1229126.750000,
1.112000,0.193540,0.651120,5.875490,252.335130,-354.678470,1229152.000000,1.000000
1.114000,0.571660,0.694700,5.516600,252.366200,-354.677220,1229177.375000,
1.116000,0.730590,0.743410,3.804200,252.397710,-354.677580,1229202.625000,
1.118000,0.530640,0.628050,2.850590,252.429400,-354.677950,1229227.875000,
1.120000,0.167910,0.574220,4.880860,252.461460,-354.678160,1229253.250000,1.000000
1.122000,0.247380,0.728030,6.470210,252.492780,-354.678530,1229278.500000,
1.124000,0.653690,0.680600,6.541990,252.524480,-354.677520,1229303.750000,
1.126000,0.847230,0.711360,4.532230,252.556300,-354.677760,1229329.125000,
1.128000,0.583190,0.425540,4.040040,252.588930,-354.677950,1229354.375000,1.000000
1.130000,0.235840,0.446040,5.578130,252.620970,-354.678770,1229379.625000,
1.132000,0.381960,0.671630,6.142090,252.651900,-354.678250,1229405.000000,
1.134000,0.716490,0.697270,5.250000,252.683270,-354.677060,1229430.250000,
1.136000,0.713930,0.676760,3.640140,252.715060,-354.678010,1229455.625000,1.000000
1.138000,0.353760,0.428100,4.060550,252.747190,-354.678250,1229480.875000,
1.140000,0.166630,0.610110,5.506350,252.778430,-354.678560,1229506.125000,
1.142000,0.462710,0.702390,5.752440,252.809360,-354.677610,1229531.500000,
1.144000,0.744690,0.701110,4.204100,252.840850,-354.677460,1229556.750000,1.000000
1.146000,0.612670,0.654970,3.127440,252.872570,-354.678040,1229582.125000,
