time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.207640,0.596010,1.896970,245.477160,-378.676730,2248298.250000,
0.680000,0.206360,0.578060,1.979000,245.508800,-378.676700,2248323.500000,1.000000
0.682000,0.201230,0.588320,1.979000,245.540370,-378.676700,2248348.750000,
0.684000,0.201230,0.597290,1.876460,245.571900,-378.676700,2248374.000000,
0.686000,0.203800,0.630620,2.061040,245.603390,-378.676700,2248399.500000,
0.688000,0.207640,0.648560,1.825200,245.634860,-378.676700,2248424.750000,1.000000
0.690000,0.202510,0.671630,1.958500,245.666320,-378.676700,2248450.000000,
0.692000,0.202510,0.672910,1.999510,245.697880,-378.676670,2248475.250000,
0.694000,0.203800,0.652400,1.681640,245.729550,-378.676700,2248500.750000,
0.696000,0.206360,0.639590,1.630370,245.761280,-378.676730,2248525.750000,1.000000
0.698000,0.210210,0.619080,1.948240,245.793030,-378.676700,2248551.250000,
0.700000,0.206360,0.631900,1.855960,245.824710,-378.676700,2248576.500000,
0.702000,0.205080,0.640870,1.927730,245.856290,-378.676700,2248601.750000,
0.704000,0.207640,0.642150,1.784180,245.887890,-378.676730,2248627.000000,1.000000
0.706000,0.210210,0.647280,1.773930,245.919530,-378.676730,2248652.500000,
0.708000,0.211490,0.634460,1.743160,245.951160,-378.676700,2248677.500000,
0.710000,0.203800,0.634460,1.979000,245.982760,-378.676700,2248703.000000,
0.712000,0.208920,0.621640,1.979000,246.014400,-378.676670,2248728.250000,1.000000
0.714000,0.211490,0.598570,2.368650,246.046050,-378.676700,2248753.500000,
0.716000,0.214050,0.585750,2.194340,246.077730,-378.676700,2248778.750000,
0.718000,0.214050,0.562680,2.009770,246.109410,-378.676700,2248804.250000,
0.720000,0.205080,0.553710,1.927730,246.141130,-378.676700,2248829.250000,1.000000
0.722000,0.212770,0.517820,1.937990,246.172880,-378.676670,2248854.750000,
0.724000,0.216610,0.512700,1.825200,246.204610,-378.676730,2248880.000000,
0.726000,0.215330,0.512700,1.650880,246.236220,-378.676700,2248905.250000,
0.728000,0.215330,0.517820,2.286620,246.267820,-378.676700,2248930.500000,1.000000
0.730000,0.208920,0.519100,1.825200,246.299390,-378.676700,2248956.000000,
0.732000,0.215330,0.512700,1.907230,246.330980,-378.676700,2248981.000000,
0.734000,0.216610,0.537050,1.650880,246.362430,-378.676730,2249006.500000,
0.736000,0.220460,0.571660,1.999510,246.393770,-378.676670,2249031.750000,1.000000
0.738000,0.215330,0.615230,2.061040,246.425050,-378.676670,2249057.000000,
0.740000,0.212770,0.652400,2.050780,246.456340,-378.676700,2249082.250000,
0.742000,0.215330,0.642150,2.132810,246.487750,-378.676670,2249107.750000,
0.744000,0.219180,0.626770,2.009770,246.519300,-378.676730,2249132.750000,1.000000
0.746000,0.219180,0.581910,1.948240,246.551030,-378.676670,2249158.250000,
0.748000,0.215330,0.553710,1.609860,246.582750,-378.676700,2249183.750000,
0.750000,0.217900,0.537050,2.163570,246.614530,-378.676700,2249208.750000,
0.752000,0.217900,0.521670,1.855960,246.646270,-378.676700,2249234.250000,1.000000
0.754000,0.221740,0.535770,1.958500,246.677920,-378.676700,2249259.500000,
0.756000,0.220460,0.537050,1.691890,246.709550,-378.676670,2249284.750000,
0.758000,0.217900,0.548580,1.712400,246.741120,-378.676730,2249310.000000,
0.760000,0.216610,0.566530,1.527830,246.772640,-378.676670,2249335.500000,1.000000
0.762000,0.220460,0.588320,1.661130,246.804150,-378.676700,2249360.500000,
0.764000,0.223020,0.620360,1.999510,246.835560,-378.676670,2249386.000000,
0.766000,0.219180,0.653690,2.102050,246.866940,-378.676670,2249411.250000,
0.768000,0.215330,0.672910,2.050780,246.898350,-378.676670,2249436.500000,1.000000
0.770000,0.217900,0.670350,2.030270,246.929900,-378.676670,2249461.750000,
0.772000,0.219180,0.647280,1.855960,246.961530,-378.676700,2249487.250000,
0.774000,0.219180,0.631900,1.763670,246.993260,-378.676700,2249512.250000,
0.776000,0.214050,0.620360,1.876460,247.024920,-378.676670,2249537.750000,1.000000
0.778000,0.214050,0.606260,2.204590,247.056660,-378.676700,2249563.000000,
0.780000,0.215330,0.569090,2.204590,247.088530,-378.676670,2249588.250000,
0.782000,0.216610,0.529360,2.143070,247.120380,-378.676700,2249613.500000,
0.784000,0.215330,0.515260,1.640630,247.152180,-378.676670,2249639.000000,1.000000
0.786000,0.207640,0.519100,1.599610,247.183850,-378.676670,2249664.000000,
0.788000,0.208920,0.540890,1.773930,247.215450,-378.676670,2249689.500000,
0.790000,0.211490,0.566530,1.763670,247.246950,-378.676670,2249714.750000,
0.792000,0.214050,0.590880,1.999510,247.278430,-378.676670,2249740.000000,1.000000
0.794000,0.211490,0.602420,2.071290,247.309840,-378.676670,2249765.250000,
0.796000,0.206360,0.611390,2.214840,247.341350,-378.676670,2249790.750000,
0.798000,0.205080,0.594730,1.702150,247.372890,-378.676670,2249815.750000,
0.800000,0.210210,0.590880,1.784180,247.404500,-378.676670,2249841.250000,1.000000
0.802000,0.211490,0.601140,1.876460,247.436020,-378.676670,2249866.500000,
0.804000,0.205080,0.630620,1.794430,247.467530,-378.676670,2249891.750000,
0.806000,0.207640,0.633180,2.286620,247.499050,-378.676670,2249917.000000,
0.808000,0.206360,0.611390,1.691890,247.530700,-378.676700,2249942.500000,1.000000
0.810000,0.207640,0.583190,1.814940,247.562450,-378.676700,2249967.750000,
0.812000,0.207640,0.548580,1.825200,247.594190,-378.676670,2249993.000000,
0.814000,0.199950,0.531920,1.548340,247.625930,-378.676670,2250018.500000,
0.816000,0.202510,0.526790,1.927730,247.657590,-378.676670,2250043.500000,1.000000
0.818000,0.201230,0.531920,1.866210,247.689220,-378.676670,2250069.000000,
0.820000,0.205080,0.542180,1.917480,247.720790,-378.676670,2250094.250000,
0.822000,0.203800,0.540890,1.763670,247.752380,-378.676670,2250119.500000,
0.824000,0.197390,0.543460,1.917480,247.783920,-378.676670,2250144.750000,1.000000
0.826000,0.197390,0.542180,1.968750,247.815510,-378.676670,2250170.250000,
0.828000,0.202510,0.553710,1.958500,247.847080,-378.676700,2250195.250000,
0.830000,0.203800,0.554990,2.245610,247.878650,-378.676670,2250220.750000,
0.832000,0.201230,0.557560,1.794430,247.910230,-378.676700,2250246.000000,1.000000
0.834000,0.196110,0.560120,2.173830,247.941820,-378.676700,2250271.250000,
0.836000,0.198670,0.557560,1.763670,247.973400,-378.676670,2250296.500000,
0.838000,0.201230,0.580630,1.620120,248.004930,-378.676700,2250322.000000,
0.840000,0.201230,0.597290,1.835450,248.036410,-378.676670,2250347.000000,1.000000
0.842000,0.198670,0.616520,1.999510,248.067870,-378.676670,2250372.500000,
0.844000,0.196110,0.626770,2.050780,248.099350,-378.676670,2250397.750000,
0.846000,0.199950,0.616520,1.753420,248.130870,-378.676670,2250423.000000,
0.848000,0.201230,0.596010,1.773930,248.162520,-378.676700,2250448.250000,1.000000
0.850000,0.202510,0.579350,1.825200,248.194200,-378.676670,2250473.750000,
0.852000,0.196110,0.587040,1.866210,248.225830,-378.676670,2250498.750000,
0.854000,0.197390,0.602420,2.173830,248.257430,-378.676670,2250524.250000,
0.856000,0.201230,0.603700,2.184080,248.289090,-378.676700,2250549.500000,1.000000
0.858000,0.205080,0.589600,1.999510,248.320850,-378.676700,2250574.750000,
0.860000,0.203800,0.569090,1.835450,248.352600,-378.676670,2250600.000000,
0.862000,0.199950,0.570370,1.907230,248.384280,-378.676700,2250625.500000,
0.864000,0.202510,0.570370,1.896970,248.415950,-378.676670,2250650.500000,1.000000
0.866000,0.205080,0.580630,1.773930,248.447530,-378.676670,2250676.000000,
0.868000,0.207640,0.594730,1.989260,248.479100,-378.676670,2250701.250000,
0.870000,0.206360,0.612670,1.681640,248.510600,-378.676640,2250726.500000,
0.872000,0.208920,0.628050,1.722660,248.542070,-378.676670,2250752.000000,1.000000
0.874000,0.206360,0.617800,1.312500,248.573590,-378.676640,2250777.250000,
0.876000,0.208920,0.602420,1.845700,248.605220,-378.676700,2250802.500000,
0.878000,0.211490,0.581910,1.989260,248.636870,-378.676670,2250827.750000,
0.880000,0.205080,0.563960,2.091800,248.668550,-378.676670,2250853.250000,1.000000
0.882000,0.206360,0.537050,2.050780,248.700270,-378.676670,2250878.250000,
0.884000,0.210210,0.520390,2.071290,248.731990,-378.676670,2250903.750000,
0.886000,0.212770,0.513980,1.804690,248.763700,-378.676670,2250929.000000,
0.888000,0.211490,0.510130,1.558590,248.795390,-378.676670,2250954.250000,1.000000
0.890000,0.207640,0.511410,2.081540,248.827030,-378.676670,2250979.500000,
0.892000,0.207640,0.519100,2.204590,248.858630,-378.676670,2251005.000000,
0.894000,0.211490,0.525510,2.276370,248.890200,-378.676670,2251030.000000,
0.896000,0.211490,0.543460,1.989260,248.921710,-378.676670,2251055.500000,1.000000
0.898000,0.208920,0.549870,1.497070,248.953200,-378.676640,2251080.750000,
0.900000,0.208920,0.553710,1.773930,248.984680,-378.676670,2251106.000000,
0.902000,0.205080,0.562680,1.589360,249.016170,-378.676640,2251131.250000,
0.904000,0.208920,0.575500,1.979000,249.047610,-378.676670,2251156.750000,1.000000
0.906000,0.207640,0.594730,2.091800,249.079060,-378.676670,2251182.000000,
0.908000,0.206360,0.597290,2.143070,249.110550,-378.676670,2251207.250000,
0.910000,0.206360,0.589600,2.050780,249.142120,-378.676670,2251232.500000,
0.912000,0.206360,0.576780,1.722660,249.173750,-378.676670,2251257.750000,1.000000
0.914000,0.207640,0.558840,1.979000,249.205430,-378.676670,2251283.000000,
0.916000,0.205080,0.544740,1.650880,249.237120,-378.676670,2251308.500000,
0.918000,0.202510,0.547300,2.153320,249.268770,-378.676670,2251333.750000,
0.920000,0.205080,0.553710,2.102050,249.300370,-378.676640,2251359.000000,1.000000
0.922000,0.205080,0.576780,1.979000,249.331950,-378.676640,2251384.250000,
0.924000,0.202510,0.585750,1.743160,249.363530,-378.676670,2251409.500000,
0.926000,0.202510,0.596010,1.599610,249.395050,-378.676640,2251434.750000,
0.928000,0.196110,0.597290,1.650880,249.426650,-378.676640,2251460.250000,1.000000
0.930000,0.194820,0.596010,1.753420,249.458280,-378.676640,2251485.500000,
0.932000,0.198670,0.592160,1.886720,249.489930,-378.676670,2251510.750000,
0.934000,0.201230,0.581910,1.548340,249.521610,-378.676670,2251536.250000,
0.936000,0.198670,0.576780,1.948240,249.553330,-378.676670,2251561.250000,1.000000
0.938000,0.197390,0.580630,1.845700,249.584980,-378.676670,2251586.750000,
0.940000,0.194820,0.565250,1.896970,249.616700,-378.676670,2251612.000000,
0.942000,0.198670,0.544740,2.050780,249.648420,-378.676670,2251637.250000,
0.944000,0.196110,0.530640,1.927730,249.680150,-378.676670,2251662.500000,1.000000
0.946000,0.193540,0.529360,1.968750,249.711810,-378.676670,2251688.000000,
0.948000,0.192260,0.533200,2.040530,249.743450,-378.676640,2251713.250000,
0.950000,0.193540,0.534480,1.927730,249.775020,-378.676640,2251738.500000,
0.952000,0.194820,0.556270,1.435550,249.806550,-378.676640,2251763.750000,1.000000
0.954000,0.193540,0.587040,1.876460,249.837980,-378.676640,2251789.000000,
0.956000,0.192260,0.612670,1.937990,249.869450,-378.676640,2251814.250000,
0.958000,0.189700,0.612670,1.989260,249.901000,-378.676640,2251839.750000,
0.960000,0.193540,0.597290,1.937990,249.932680,-378.676670,2251865.000000,1.000000
0.962000,0.196110,0.583190,1.804690,249.964430,-378.676670,2251890.250000,
0.964000,0.194820,0.571660,1.855960,249.996150,-378.676640,2251915.500000,
0.966000,0.193540,0.571660,1.784180,250.027830,-378.676670,2251940.750000,
0.968000,0.190980,0.562680,1.999510,250.059560,-378.676670,2251966.000000,1.000000
0.970000,0.197390,0.556270,2.122560,250.091250,-378.676670,2251991.500000,
0.972000,0.197390,0.563960,2.307130,250.122880,-378.676670,2252016.750000,
0.974000,0.197390,0.566530,1.835450,250.154450,-378.676640,2252042.000000,
0.976000,0.193540,0.575500,1.917480,250.186020,-378.676670,2252067.250000,1.000000
0.978000,0.196110,0.571660,1.896970,250.217610,-378.676640,2252092.500000,
0.980000,0.197390,0.565250,1.579100,250.249180,-378.676670,2252117.750000,
0.982000,0.197390,0.540890,2.030270,250.280870,-378.676640,2252143.250000,
0.984000,0.199950,0.524230,1.681640,250.312550,-378.676640,2252168.500000,1.000000
0.986000,0.197390,0.525510,1.989260,250.344220,-378.676670,2252193.750000,
0.988000,0.202510,0.531920,1.425290,250.375850,-378.676640,2252219.000000,
0.990000,0.203800,0.540890,1.732910,250.407470,-378.676670,2252244.500000,
0.992000,0.205080,0.547300,1.835450,250.439070,-378.676640,2252269.750000,1.000000
0.994000,0.201230,0.551150,1.640630,250.470700,-378.676640,2252295.000000,
0.996000,0.198670,0.552430,2.143070,250.502300,-378.676670,2252320.250000,
0.998000,0.206360,0.562680,2.030270,250.533920,-378.676640,2252345.500000,
1.000000,0.207640,0.583190,2.030270,250.565440,-378.676670,2252371.000000,1.000000
1.002000,0.208920,0.606260,1.476560,250.596970,-378.676640,2252396.250000,
1.004000,0.206360,0.646000,1.907230,250.628330,-378.676640,2252421.500000,
1.006000,0.206360,0.676760,1.979000,250.659730,-378.676640,2252446.750000,
1.008000,0.208920,0.665220,2.091800,250.691300,-378.676640,2252472.000000,1.000000
1.010000,0.212770,0.643430,2.020020,250.722950,-378.676640,2252497.250000,
1.012000,0.212770,0.628050,1.599610,250.754650,-378.676640,2252522.750000,
1.014000,0.211490,0.619080,1.825200,250.786380,-378.676640,2252548.000000,
1.016000,0.211490,0.597290,1.497070,250.818210,-378.676640,2252573.250000,1.000000
1.018000,0.212770,0.584470,1.712400,250.849980,-378.676670,2252598.500000,
1.020000,0.215330,0.572940,2.112300,250.881810,-378.676670,2252623.750000,
1.022000,0.214050,0.563960,2.153320,250.913600,-378.676640,2252649.000000,
1.024000,0.210210,0.558840,2.081540,250.945370,-378.676640,2252674.500000,1.000000
1.026000,0.217900,0.560120,1.804690,250.977080,-378.676640,2252699.750000,
1.028000,0.216610,0.574220,2.132810,251.008730,-378.676640,2252725.000000,
1.030000,0.217900,0.601140,1.568850,251.040220,-378.676640,2252750.250000,
1.032000,0.214050,0.630620,1.876460,251.071670,-378.676640,2252775.750000,1.000000
1.034000,0.214050,0.635740,2.296880,251.103180,-378.676640,2252800.750000,
1.036000,0.219180,0.630620,2.040530,251.134750,-378.676640,2252826.250000,
1.038000,0.219180,0.631900,1.763670,251.166320,-378.676640,2252851.500000,
1.040000,0.219180,0.638310,1.620120,251.197950,-378.676640,2252876.750000,1.000000
1.042000,0.216610,0.621640,1.640630,251.229630,-378.676640,2252902.000000,
1.044000,0.215330,0.594730,1.743160,251.261400,-378.676640,2252927.500000,
1.046000,0.214050,0.553710,1.876460,251.293240,-378.676670,2252952.500000,
1.048000,0.216610,0.517820,1.691890,251.325120,-378.676670,2252978.000000,1.000000
1.050000,0.215330,0.496030,1.979000,251.356950,-378.676640,2253003.250000,
1.052000,0.210210,0.515260,1.937990,251.388660,-378.676640,2253028.500000,
1.054000,0.212770,0.543460,1.661130,251.420200,-378.676640,2253053.750000,
1.056000,0.212770,0.579350,2.091800,251.451680,-378.676640,2253079.250000,1.000000
1.058000,0.212770,0.606260,2.050780,251.483090,-378.676640,2253104.250000,
1.060000,0.207640,0.612670,2.020020,251.514600,-378.676640,2253129.750000,
1.062000,0.206360,0.601140,1.979000,251.546200,-378.676640,2253155.000000,
1.064000,0.211490,0.592160,1.876460,251.577820,-378.676640,2253180.250000,1.000000
1.066000,0.207640,0.599850,1.599610,251.609450,-378.676640,2253205.750000,
1.068000,0.208920,0.596010,1.691890,251.641070,-378.676640,2253231.000000,
1.070000,0.207640,0.606260,1.999510,251.672700,-378.676670,2253256.250000,
1.072000,0.205080,0.611390,2.050780,251.704300,-378.676670,2253281.500000,1.000000
1.074000,0.205080,0.606260,1.886720,251.735930,-378.676670,2253307.000000,
1.076000,0.208920,0.597290,1.784180,251.767580,-378.676670,2253332.000000,
1.078000,0.208920,0.596010,1.825200,251.799190,-378.676640,2253357.500000,
1.080000,0.201230,0.615230,1.845700,251.830750,-378.676640,2253382.750000,1.000000
1.082000,0.205080,0.629330,2.132810,251.862300,-378.676640,2253408.000000,
1.084000,0.205080,0.647280,2.337890,251.893830,-378.676640,2253433.250000,
1.086000,0.203800,0.643430,2.266110,251.925450,-378.676640,2253458.750000,
1.088000,0.203800,0.626770,1.937990,251.957170,-378.676640,2253483.750000,1.000000
1.090000,0.199950,0.617800,1.825200,251.988920,-378.676640,2253509.250000,
1.092000,0.207640,0.602420,1.722660,252.020710,-378.676640,2253534.500000,
1.094000,0.202510,0.593440,1.743160,252.052470,-378.676670,2253559.750000,
1.096000,0.205080,0.571660,1.835450,252.084270,-378.676670,2253585.000000,1.000000
1.098000,0.202510,0.553710,1.927730,252.116070,-378.676670,2253610.500000,
1.100000,0.197390,0.542180,1.866210,252.147840,-378.676640,2253635.500000,
1.102000,0.201230,0.537050,1.691890,252.179580,-378.676640,2253661.000000,
1.104000,0.202510,0.575500,1.558590,252.211070,-378.676670,2253686.250000,1.000000
1.106000,0.206360,0.633180,1.814940,252.242450,-378.676640,2253711.500000,
1.108000,0.202510,0.671630,1.876460,252.273770,-378.676640,2253736.750000,
1.110000,0.201230,0.679320,1.979000,252.305180,-378.676640,2253762.250000,
1.112000,0.203800,0.662660,2.112300,252.336750,-378.676640,2253787.250000,1.000000
1.114000,0.203800,0.640870,1.794430,252.368380,-378.676640,2253812.750000,
1.116000,0.206360,0.622920,1.855960,252.400100,-378.676640,2253838.000000,
1.118000,0.203800,0.625490,1.691890,252.431790,-378.676640,2253863.250000,
1.120000,0.206360,0.619080,2.091800,252.463550,-378.676640,2253888.750000,1.000000
1.122000,0.205080,0.599850,1.814940,252.495380,-378.676670,2253914.000000,
1.124000,0.207640,0.585750,1.927730,252.527210,-378.676670,2253939.250000,
1.126000,0.206360,0.560120,1.661130,252.559020,-378.676640,2253964.500000,
1.128000,0.205080,0.540890,1.681640,252.590850,-378.676670,2253990.000000,1.000000
1.130000,0.206360,0.537050,1.691890,252.622570,-378.676640,2254015.000000,
1.132000,0.210210,0.565250,1.517580,252.654140,-378.676640,2254040.500000,
1.134000,0.211490,0.604980,2.132810,252.685580,-378.676640,2254065.750000,
1.136000,0.207640,0.626770,2.071290,252.717000,-378.676640,2254091.000000,1.000000
1.138000,0.205080,0.635740,2.132810,252.748430,-378.676640,2254116.250000,
1.140000,0.208920,0.629330,1.917480,252.779950,-378.676640,2254141.750000,
1.142000,0.210210,0.620360,1.948240,252.811490,-378.676640,2254166.750000,
1.144000,0.214050,0.608830,1.579100,252.843120,-378.676640,2254192.250000,1.000000
1.146000,0.207640,0.590880,1.896970,252.874830,-378.676640,2254217.500000,
