time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.212770,0.513980,3.578610,245.477720,-372.025330,1763121.000000,
0.680000,0.062810,0.693420,5.988280,245.509290,-372.026310,1763146.125000,1.000000
0.682000,0.448610,0.556270,5.608890,245.541000,-372.025540,1763171.375000,
0.684000,0.797240,0.737000,3.763180,245.572300,-372.025120,1763196.750000,
0.686000,0.612670,0.678040,2.778810,245.603780,-372.025180,1763221.875000,
0.688000,0.219180,0.547300,4.604000,245.635970,-372.025420,1763247.250000,1.000000
0.690000,0.161500,0.743410,5.742190,245.667180,-372.026250,1763272.500000,
0.692000,0.579350,0.683170,4.624510,245.698620,-372.024870,1763297.875000,
0.694000,0.688290,0.797240,3.209470,245.730070,-372.025090,1763323.125000,
0.696000,0.389650,0.596010,2.881350,245.762100,-372.025330,1763348.500000,1.000000
0.698000,0.087160,0.529360,4.409180,245.794250,-372.025820,1763373.625000,
0.700000,0.226870,0.728030,5.014160,245.825300,-372.025850,1763399.125000,
0.702000,0.629330,0.679320,4.101560,245.856870,-372.024660,1763424.250000,
0.704000,0.649840,0.865170,3.147950,245.887880,-372.025360,1763449.625000,1.000000
0.706000,0.308900,0.590880,3.424800,245.920070,-372.025210,1763475.000000,
0.708000,0.052550,0.695980,5.342290,245.951680,-372.025910,1763500.250000,
0.710000,0.328130,0.688290,6.090820,245.983280,-372.025670,1763525.375000,
0.712000,0.767760,0.724180,4.204100,246.014720,-372.024990,1763550.875000,1.000000
0.714000,0.730590,0.765200,3.024900,246.046200,-372.025150,1763576.250000,
0.716000,0.319150,0.458860,4.439940,246.078630,-372.025090,1763601.375000,
0.718000,0.106380,0.648560,5.947270,246.110170,-372.026310,1763626.625000,
0.720000,0.460140,0.598570,5.198730,246.141750,-372.025240,1763652.000000,1.000000
0.722000,0.731870,0.656250,3.578610,246.173370,-372.024870,1763677.125000,
0.724000,0.474240,0.551150,2.532710,246.205280,-372.025360,1763702.625000,
0.726000,0.142270,0.371700,4.204100,246.237590,-372.025670,1763728.000000,
0.728000,0.129460,0.597290,5.588380,246.268770,-372.026060,1763753.125000,1.000000
0.730000,0.575500,0.506290,4.634770,246.300250,-372.024690,1763778.375000,
0.732000,0.720340,0.702390,3.394040,246.331300,-372.025270,1763803.750000,
0.734000,0.401180,0.547300,2.912110,246.362930,-372.025300,1763829.125000,
0.736000,0.074340,0.557560,4.583500,246.394580,-372.025730,1763854.375000,1.000000
0.738000,0.210210,0.728030,6.429200,246.425550,-372.025910,1763879.500000,
0.740000,0.703670,0.666500,4.686040,246.456890,-372.024960,1763904.875000,
0.742000,0.798520,0.854920,3.568360,246.487820,-372.025390,1763930.375000,
0.744000,0.425540,0.529360,3.947750,246.520130,-372.025090,1763955.500000,1.000000
0.746000,0.116640,0.570370,5.772950,246.551900,-372.026210,1763980.750000,
0.748000,0.365300,0.657530,5.167970,246.583340,-372.025730,1764006.125000,
0.750000,0.703670,0.593440,3.517090,246.615020,-372.024870,1764031.250000,
0.752000,0.592160,0.688290,2.696780,246.646670,-372.025540,1764056.625000,1.000000
0.754000,0.198670,0.353760,3.834960,246.679090,-372.025510,1764082.125000,
0.756000,0.092290,0.610110,5.742190,246.710400,-372.026370,1764107.250000,
0.758000,0.442200,0.593440,5.014160,246.741850,-372.025180,1764132.500000,
0.760000,0.737000,0.687010,3.424800,246.773060,-372.025120,1764157.875000,1.000000
0.762000,0.501160,0.694700,2.748050,246.804470,-372.025510,1764183.250000,
0.764000,0.148680,0.548580,3.927250,246.836430,-372.025480,1764208.375000,
0.766000,0.105100,0.763920,6.357420,246.867520,-372.026210,1764233.875000,
0.768000,0.584470,0.671630,5.547360,246.899170,-372.025090,1764259.000000,1.000000
0.770000,0.851070,0.806210,3.978520,246.930300,-372.025210,1764284.375000,
0.772000,0.544740,0.596010,3.681150,246.962370,-372.025210,1764309.625000,
0.774000,0.174320,0.552430,5.291020,246.994520,-372.025850,1764335.000000,
0.776000,0.237120,0.704960,5.772950,247.025700,-372.026000,1764360.250000,1.000000
0.778000,0.635740,0.648560,4.060550,247.057450,-372.024690,1764385.625000,
0.780000,0.690860,0.701110,3.260740,247.088940,-372.025360,1764410.750000,
0.782000,0.315310,0.417850,3.527340,247.121550,-372.025450,1764436.125000,
0.784000,0.066650,0.467830,5.362790,247.153310,-372.026150,1764461.375000,1.000000
0.786000,0.343510,0.599850,5.362790,247.184480,-372.025390,1764486.750000,
0.788000,0.703670,0.608830,3.999020,247.215940,-372.024660,1764512.000000,
0.790000,0.610110,0.751100,2.850590,247.246990,-372.025330,1764537.375000,
0.792000,0.225590,0.497310,3.486330,247.279130,-372.025150,1764562.500000,1.000000
0.794000,0.065370,0.712650,6.070310,247.310350,-372.025970,1764587.875000,
0.796000,0.451170,0.613950,6.101070,247.341980,-372.025240,1764613.125000,
0.798000,0.840820,0.724180,4.368160,247.373400,-372.024900,1764638.500000,
0.800000,0.671630,0.603700,3.178710,247.405120,-372.024810,1764663.750000,1.000000
0.802000,0.251220,0.475520,4.819340,247.437330,-372.025360,1764689.125000,
0.804000,0.180730,0.704960,6.295900,247.468440,-372.025970,1764714.250000,
0.806000,0.598570,0.660100,4.696290,247.499880,-372.024540,1764739.625000,
0.808000,0.737000,0.697270,3.527340,247.531450,-372.024900,1764764.875000,1.000000
0.810000,0.426820,0.494750,3.199220,247.563550,-372.025210,1764790.250000,
0.812000,0.106380,0.435790,4.932130,247.595660,-372.025700,1764815.500000,
0.814000,0.234560,0.603700,5.506350,247.626650,-372.025450,1764840.875000,
0.816000,0.634460,0.562680,4.337400,247.658170,-372.024350,1764866.000000,1.000000
0.818000,0.707520,0.725460,3.271000,247.689270,-372.025090,1764891.500000,
0.820000,0.346070,0.493470,3.219730,247.721300,-372.024930,1764916.625000,
0.822000,0.058960,0.611390,5.783200,247.752810,-372.025700,1764942.000000,
0.824000,0.339660,0.611390,6.429200,247.784230,-372.025360,1764967.250000,1.000000
0.826000,0.762630,0.642150,4.839840,247.815800,-372.024810,1764992.625000,
0.828000,0.770320,0.658810,3.271000,247.847320,-372.024990,1765017.750000,
0.830000,0.352480,0.374270,4.378420,247.879810,-372.024990,1765043.250000,
0.832000,0.130740,0.575500,6.275390,247.911190,-372.026090,1765068.375000,1.000000
0.834000,0.475520,0.602420,5.629390,247.942520,-372.024900,1765093.750000,
0.836000,0.753660,0.652400,4.040040,247.974040,-372.024660,1765119.000000,
0.838000,0.537050,0.558840,2.901860,248.005800,-372.025240,1765144.375000,
0.840000,0.148680,0.407590,4.655270,248.037830,-372.025540,1765169.500000,1.000000
0.842000,0.151250,0.695980,5.619140,248.068680,-372.025790,1765195.000000,
0.844000,0.571660,0.629330,4.891110,248.099950,-372.024410,1765220.125000,
0.846000,0.745970,0.771610,3.424800,248.131070,-372.025050,1765245.500000,
0.848000,0.434510,0.576780,3.158200,248.162980,-372.025180,1765271.000000,1.000000
0.850000,0.089720,0.548580,5.219240,248.194930,-372.025570,1765296.125000,
0.852000,0.225590,0.671630,6.583010,248.226260,-372.025670,1765321.375000,
0.854000,0.711360,0.619080,5.403810,248.257900,-372.024810,1765346.750000,
0.856000,0.853640,0.742130,3.424800,248.289310,-372.025210,1765371.875000,1.000000
0.858000,0.475520,0.449890,4.142580,248.321750,-372.025090,1765397.250000,
0.860000,0.158940,0.540890,5.998540,248.353500,-372.026120,1765422.500000,
0.862000,0.389650,0.661380,5.988280,248.384720,-372.025420,1765447.875000,
0.864000,0.747250,0.634460,4.163090,248.416350,-372.024660,1765473.125000,1.000000
0.866000,0.646000,0.649840,2.778810,248.448070,-372.025330,1765498.500000,
0.868000,0.249940,0.385800,4.111820,248.480350,-372.025480,1765523.625000,
0.870000,0.108950,0.643430,5.793460,248.511320,-372.025940,1765549.000000,
0.872000,0.470400,0.692140,5.496090,248.542500,-372.024720,1765574.250000,1.000000
0.874000,0.751100,0.733150,3.804200,248.573810,-372.024900,1765599.625000,
0.876000,0.540890,0.674190,2.922360,248.605380,-372.025240,1765625.000000,
0.878000,0.147400,0.507570,4.275880,248.637500,-372.025390,1765650.250000,
0.880000,0.143550,0.693420,6.326660,248.668820,-372.025940,1765675.375000,1.000000
0.882000,0.598570,0.563960,5.906250,248.700670,-372.024840,1765700.875000,
0.884000,0.885680,0.681880,4.419430,248.732130,-372.025090,1765726.000000,
0.886000,0.588320,0.444760,4.019530,248.764370,-372.025090,1765751.375000,
0.888000,0.187130,0.443480,5.731930,248.796450,-372.025940,1765776.625000,1.000000
0.890000,0.290950,0.629330,6.101070,248.827530,-372.025760,1765802.000000,
0.892000,0.661380,0.580630,4.491210,248.859150,-372.024540,1765827.125000,
0.894000,0.721620,0.649840,3.188960,248.890660,-372.025270,1765852.625000,
0.896000,0.325560,0.393490,3.896480,248.922930,-372.025390,1765878.000000,1.000000
0.898000,0.093570,0.519100,5.660160,248.954330,-372.026120,1765903.125000,
0.900000,0.367860,0.646000,5.947270,248.985170,-372.025090,1765928.375000,
0.902000,0.738280,0.666500,4.327150,249.016560,-372.024570,1765953.750000,
0.904000,0.628050,0.731870,2.799320,249.047740,-372.025390,1765979.125000,1.000000
0.906000,0.243530,0.511410,3.886230,249.079770,-372.025180,1766004.375000,
0.908000,0.073060,0.708800,5.957520,249.110950,-372.025970,1766029.750000,
0.910000,0.487060,0.652400,6.603520,249.142590,-372.025090,1766054.875000,
0.912000,0.874150,0.707520,4.829590,249.174070,-372.024900,1766080.250000,1.000000
0.914000,0.706240,0.569090,3.752930,249.206100,-372.024960,1766105.500000,
0.916000,0.287110,0.389650,5.003910,249.238480,-372.025510,1766130.875000,
0.918000,0.203800,0.624210,6.285640,249.269620,-372.026060,1766156.125000,
0.920000,0.617800,0.635740,4.901370,249.301070,-372.024410,1766181.250000,1.000000
0.922000,0.762630,0.657530,3.701660,249.332600,-372.024900,1766206.625000,
0.924000,0.453740,0.493470,3.660640,249.364730,-372.025330,1766232.125000,
0.926000,0.128170,0.478090,5.085940,249.396470,-372.025790,1766257.250000,
0.928000,0.276860,0.707520,5.926760,249.427310,-372.025420,1766282.625000,1.000000
0.930000,0.652400,0.646000,4.419430,249.458720,-372.024410,1766307.875000,
0.932000,0.716490,0.780580,3.178710,249.490010,-372.025210,1766333.250000,
0.934000,0.342220,0.511410,3.373540,249.522230,-372.025180,1766358.375000,
0.936000,0.080750,0.646000,5.813960,249.553800,-372.025850,1766383.875000,1.000000
0.938000,0.372990,0.649840,6.962400,249.585220,-372.025360,1766409.000000,
0.940000,0.794680,0.687010,5.157710,249.616930,-372.024810,1766434.375000,
0.942000,0.811340,0.630620,3.588870,249.648650,-372.025090,1766459.625000,
0.944000,0.383240,0.388370,4.398930,249.681230,-372.025270,1766485.000000,1.000000
0.946000,0.176880,0.579350,6.377930,249.712570,-372.026060,1766510.125000,
0.948000,0.492190,0.635740,5.937010,249.743800,-372.024780,1766535.625000,
0.950000,0.752380,0.647280,4.224610,249.775530,-372.024570,1766560.750000,
0.952000,0.565250,0.506290,3.342770,249.807480,-372.025240,1766586.125000,1.000000
0.954000,0.184570,0.381960,4.665530,249.839550,-372.025630,1766611.375000,
0.956000,0.190980,0.676760,5.916500,249.870270,-372.025630,1766636.750000,
0.958000,0.601140,0.652400,4.819340,249.901660,-372.024380,1766662.000000,
0.960000,0.747250,0.711360,3.752930,249.932970,-372.025050,1766687.375000,1.000000
0.962000,0.460140,0.569090,3.281250,249.964920,-372.025180,1766712.500000,
0.964000,0.102540,0.558840,5.475590,249.996750,-372.025630,1766737.875000,
0.966000,0.261470,0.692140,6.890630,250.028030,-372.025600,1766763.125000,
0.968000,0.725460,0.652400,5.854980,250.059680,-372.024750,1766788.500000,1.000000
0.970000,0.892090,0.687010,3.814450,250.091290,-372.025050,1766813.750000,
0.972000,0.506290,0.422970,4.286130,250.123750,-372.025050,1766839.125000,
0.974000,0.176880,0.552430,6.142090,250.155320,-372.026060,1766864.250000,
0.976000,0.420410,0.702390,6.244630,250.186360,-372.025050,1766889.625000,1.000000
0.978000,0.757510,0.693420,4.686040,250.217900,-372.024290,1766914.875000,
0.980000,0.653690,0.593440,2.932620,250.249880,-372.025050,1766940.250000,
0.982000,0.266600,0.330690,4.470700,250.282380,-372.025420,1766965.500000,
0.984000,0.133300,0.528080,5.772950,250.313600,-372.025730,1766990.875000,1.000000
0.986000,0.506290,0.596010,5.578130,250.344760,-372.024350,1767016.000000,
0.988000,0.771610,0.662660,3.978520,250.376220,-372.024690,1767041.375000,
0.990000,0.575500,0.576780,2.912110,250.407850,-372.025120,1767066.875000,
0.992000,0.183290,0.472960,4.952640,250.439930,-372.025240,1767092.000000,1.000000
0.994000,0.171750,0.670350,6.244630,250.471150,-372.025630,1767117.250000,
0.996000,0.622920,0.589600,6.562500,250.502810,-372.024690,1767142.625000,
0.998000,0.892090,0.706240,4.460450,250.534260,-372.024960,1767167.750000,
1.000000,0.626770,0.457580,4.111820,250.566480,-372.024900,1767193.250000,1.000000
1.002000,0.235840,0.487060,6.008790,250.598330,-372.025790,1767218.375000,
1.004000,0.323000,0.740840,6.418950,250.629030,-372.025510,1767243.750000,
1.006000,0.694700,0.748540,5.065430,250.660290,-372.024290,1767269.000000,
1.008000,0.745970,0.740840,3.301760,250.692000,-372.025050,1767294.375000,1.000000
1.010000,0.360170,0.416560,4.142580,250.724430,-372.025360,1767319.750000,
1.012000,0.125610,0.576780,5.680660,250.755920,-372.025940,1767345.000000,
1.014000,0.390930,0.679320,6.101070,250.786960,-372.024870,1767370.125000,
1.016000,0.752380,0.681880,4.583500,250.818530,-372.024440,1767395.500000,1.000000
1.018000,0.662660,0.701110,3.004390,250.850220,-372.025240,1767420.875000,
1.020000,0.260190,0.469120,4.368160,250.882480,-372.025240,1767446.125000,
1.022000,0.091000,0.656250,5.937010,250.913930,-372.025940,1767471.500000,
1.024000,0.522950,0.624210,6.870120,250.945650,-372.024930,1767496.750000,1.000000
1.026000,0.899780,0.665220,4.983400,250.977250,-372.024720,1767521.875000,
1.028000,0.733150,0.529360,4.296390,251.009400,-372.024960,1767547.250000,
1.030000,0.302490,0.411440,5.434570,251.041580,-372.025540,1767572.625000,
1.032000,0.237120,0.681880,6.429200,251.072480,-372.025820,1767597.875000,1.000000
1.034000,0.635740,0.715210,5.362790,251.103730,-372.024260,1767623.125000,
1.036000,0.779300,0.687010,3.640140,251.135330,-372.024810,1767648.500000,
1.038000,0.476810,0.470400,3.752930,251.167680,-372.025390,1767673.875000,
1.040000,0.133300,0.462710,5.126950,251.199330,-372.025850,1767699.000000,1.000000
1.042000,0.333250,0.701110,6.429200,251.230220,-372.025180,1767724.500000,
1.044000,0.680600,0.631900,4.757810,251.261780,-372.024380,1767749.625000,
1.046000,0.726750,0.693420,3.363280,251.293270,-372.025210,1767775.000000,
1.048000,0.362730,0.437070,3.424800,251.325650,-372.025150,1767800.250000,1.000000
1.050000,0.097410,0.562680,5.885740,251.357190,-372.025760,1767825.625000,
1.052000,0.407590,0.603700,7.136720,251.388660,-372.025240,1767850.750000,
1.054000,0.810060,0.667790,5.557620,251.420180,-372.024660,1767876.250000,
1.056000,0.835690,0.620360,4.081050,251.451840,-372.024810,1767901.375000,1.000000
1.058000,0.401180,0.433230,4.696290,251.484180,-372.025330,1767926.750000,
1.060000,0.207640,0.647280,6.613770,251.515320,-372.025970,1767952.000000,
1.062000,0.554990,0.715210,5.762700,251.546480,-372.024540,1767977.125000,
1.064000,0.763920,0.689580,4.573240,251.578250,-372.024410,1768002.500000,1.000000
1.066000,0.585750,0.507570,3.691410,251.610440,-372.025150,1768028.000000,
1.068000,0.215330,0.405030,5.034670,251.642670,-372.025700,1768053.125000,
1.070000,0.237120,0.653690,6.254880,251.673430,-372.025450,1768078.500000,
1.072000,0.634460,0.694700,5.024410,251.704740,-372.024260,1768103.750000,1.000000
1.074000,0.761350,0.712650,3.814450,251.736180,-372.025020,1768129.125000,
1.076000,0.472960,0.558840,3.271000,251.768130,-372.025180,1768154.375000,
1.078000,0.111510,0.579350,5.752440,251.799800,-372.025630,1768179.750000,
1.080000,0.319150,0.730590,7.198240,251.830950,-372.025420,1768204.875000,1.000000
1.082000,0.738280,0.734440,6.111330,251.862430,-372.024660,1768230.250000,
1.084000,0.894650,0.733150,4.050290,251.894100,-372.024960,1768255.500000,
1.086000,0.515260,0.455020,4.286130,251.926610,-372.025020,1768280.875000,
1.088000,0.201230,0.588320,6.039550,251.958220,-372.026090,1768306.125000,1.000000
1.090000,0.461430,0.742130,6.429200,251.989300,-372.024960,1768331.500000,
1.092000,0.762630,0.731870,5.096190,252.021030,-372.024200,1768356.625000,
1.094000,0.674190,0.558840,3.455570,252.053330,-372.025090,1768382.000000,
1.096000,0.280700,0.348630,4.521970,252.085880,-372.025570,1768407.250000,1.000000
1.098000,0.185850,0.563960,5.926760,252.117160,-372.025790,1768432.625000,
1.100000,0.553710,0.617800,5.342290,252.148220,-372.024320,1768457.875000,
1.102000,0.775450,0.683170,4.204100,252.179780,-372.024750,1768483.250000,
1.104000,0.576780,0.574220,3.260740,252.211460,-372.025240,1768508.625000,1.000000
1.106000,0.192260,0.572940,5.188480,252.243120,-372.025390,1768533.750000,
1.108000,0.221740,0.786990,6.890630,252.273970,-372.025630,1768559.000000,
1.110000,0.671630,0.769040,6.449710,252.305280,-372.024690,1768584.375000,
1.112000,0.904910,0.795960,4.634770,252.336820,-372.024960,1768609.625000,1.000000
1.114000,0.640870,0.481930,4.040040,252.369350,-372.025050,1768635.000000,
1.116000,0.261470,0.498600,6.049800,252.401320,-372.025940,1768660.125000,
1.118000,0.370420,0.729310,6.747070,252.432280,-372.025510,1768685.625000,
1.120000,0.711360,0.730590,5.465330,252.463780,-372.024260,1768710.750000,1.000000
1.122000,0.760070,0.666500,3.599120,252.495930,-372.025090,1768736.125000,
1.124000,0.385800,0.346070,4.111820,252.528580,-372.025570,1768761.500000,
1.126000,0.162780,0.519100,5.885740,252.560030,-372.026060,1768786.750000,
1.128000,0.465270,0.654970,6.060060,252.591130,-372.024900,1768811.875000,1.000000
1.130000,0.767760,0.665220,4.634770,252.622540,-372.024570,1768837.375000,
1.132000,0.670350,0.652400,3.394040,252.654280,-372.025240,1768862.750000,
1.134000,0.267880,0.507570,4.501460,252.686130,-372.025360,1768887.875000,
1.136000,0.137150,0.745970,6.265140,252.717100,-372.025850,1768913.250000,1.000000
1.138000,0.569090,0.753660,6.706050,252.748380,-372.024810,1768938.500000,
1.140000,0.899780,0.801090,5.321780,252.779800,-372.024720,1768963.625000,
1.142000,0.747250,0.558840,4.255370,252.812060,-372.024960,1768989.125000,
1.144000,0.333250,0.453740,5.701170,252.844380,-372.025700,1769014.500000,1.000000
1.146000,0.292240,0.667790,6.439450,252.875470,-372.025730,1769039.625000,
