time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.370420,0.603700,2.891600,245.479050,-384.675930,1530068.750000,
0.680000,0.079470,0.471680,5.085940,245.511370,-384.676790,1530094.125000,1.000000
0.682000,0.235840,0.688290,5.373050,245.542400,-384.677060,1530119.375000,
0.684000,0.681880,0.643430,4.019530,245.573870,-384.675260,1530144.625000,
0.686000,0.685730,0.852360,2.850590,245.604780,-384.675810,1530170.000000,
0.688000,0.280700,0.598570,3.137700,245.636780,-384.675840,1530195.375000,1.000000
0.690000,0.028200,0.721620,5.506350,245.668380,-384.676640,1530220.500000,
0.692000,0.353760,0.731870,6.121580,245.699720,-384.676360,1530245.875000,
0.694000,0.804930,0.789550,4.604000,245.731200,-384.675450,1530271.125000,
0.696000,0.749820,0.826720,2.912110,245.762500,-384.675690,1530296.375000,1.000000
0.698000,0.288390,0.506290,4.224610,245.795100,-384.675570,1530321.750000,
0.700000,0.107670,0.697270,5.875490,245.826900,-384.677150,1530347.000000,
0.702000,0.505000,0.676760,5.075680,245.858200,-384.676210,1530372.250000,
0.704000,0.765200,0.835690,3.742680,245.889480,-384.675380,1530397.625000,1.000000
0.706000,0.494750,0.738280,2.830080,245.921170,-384.675870,1530423.000000,
0.708000,0.103820,0.480650,4.593750,245.953700,-384.676450,1530448.125000,
0.710000,0.135860,0.734440,5.578130,245.984880,-384.677150,1530473.500000,
0.712000,0.613950,0.622920,4.634770,246.016280,-384.675320,1530498.750000,1.000000
0.714000,0.765200,0.835690,3.199220,246.047390,-384.675540,1530524.000000,
0.716000,0.388370,0.621640,3.086430,246.079330,-384.675780,1530549.500000,
0.718000,0.057680,0.549870,5.434570,246.111420,-384.676240,1530574.750000,
0.720000,0.202510,0.688290,6.367680,246.142820,-384.676480,1530599.875000,1.000000
0.722000,0.788270,0.589600,5.034670,246.174450,-384.675260,1530625.250000,
0.724000,0.856200,0.806210,3.229980,246.205700,-384.675690,1530650.500000,
0.726000,0.415280,0.437070,3.773440,246.238130,-384.675320,1530675.875000,
0.728000,0.110230,0.511410,5.978030,246.270050,-384.676700,1530701.125000,1.000000
0.730000,0.388370,0.640870,5.701170,246.301380,-384.676610,1530726.375000,
0.732000,0.807500,0.611390,3.947750,246.332670,-384.675260,1530751.750000,
0.734000,0.601140,0.763920,2.532710,246.364030,-384.675720,1530777.125000,
0.736000,0.194820,0.390930,4.081050,246.396390,-384.675990,1530802.375000,1.000000
0.738000,0.066650,0.630620,5.567870,246.427550,-384.677220,1530827.625000,
0.740000,0.489620,0.697270,5.044920,246.458620,-384.675750,1530852.875000,
0.742000,0.783140,0.751100,3.814450,246.489590,-384.675110,1530878.250000,
0.744000,0.526790,0.753660,2.922360,246.521030,-384.675810,1530903.500000,1.000000
0.746000,0.120480,0.488340,4.521970,246.553330,-384.675870,1530928.875000,
0.748000,0.107670,0.687010,6.193360,246.584670,-384.676670,1530954.000000,
0.750000,0.626770,0.572940,5.475590,246.616420,-384.675290,1530979.375000,
0.752000,0.903630,0.778020,3.670900,246.647400,-384.675420,1531004.625000,1.000000
0.754000,0.566530,0.594730,3.916990,246.679550,-384.675420,1531030.000000,
0.756000,0.147400,0.462710,5.649900,246.711850,-384.676150,1531055.250000,
0.758000,0.253780,0.665220,6.152340,246.743030,-384.676850,1531080.500000,
0.760000,0.697270,0.634460,4.327150,246.774630,-384.675260,1531105.750000,1.000000
0.762000,0.742130,0.790830,2.676270,246.805600,-384.675540,1531131.125000,
0.764000,0.315310,0.530640,3.517090,246.837980,-384.675810,1531156.500000,
0.766000,0.038450,0.588320,5.680660,246.869570,-384.676940,1531181.750000,
0.768000,0.342220,0.749820,5.844730,246.900410,-384.676210,1531207.000000,1.000000
0.770000,0.775450,0.751100,4.357910,246.931900,-384.674930,1531232.375000,
0.772000,0.631900,0.838260,3.096680,246.963030,-384.675690,1531257.625000,
0.774000,0.201230,0.539610,3.619630,246.995420,-384.675720,1531283.000000,
0.776000,0.046140,0.731870,5.803710,247.026900,-384.676670,1531308.250000,1.000000
0.778000,0.510130,0.651120,6.193360,247.058650,-384.675720,1531333.375000,
0.780000,0.929260,0.722900,4.368160,247.090190,-384.675200,1531358.875000,
0.782000,0.679320,0.619080,3.527340,247.121990,-384.675290,1531384.125000,
0.784000,0.224300,0.393490,5.260250,247.154750,-384.675900,1531409.375000,1.000000
0.786000,0.182010,0.592160,6.285640,247.186100,-384.676910,1531434.625000,
0.788000,0.656250,0.624210,4.778320,247.217410,-384.675320,1531459.875000,
0.790000,0.798520,0.749820,3.158200,247.248630,-384.675320,1531485.250000,
0.792000,0.407590,0.581910,3.260740,247.280460,-384.675690,1531510.625000,1.000000
0.794000,0.087160,0.497310,5.178220,247.312610,-384.676640,1531535.875000,
0.796000,0.267880,0.693420,6.060060,247.343480,-384.676610,1531561.125000,
0.798000,0.693420,0.622920,4.378420,247.374880,-384.674960,1531586.500000,
0.800000,0.739560,0.826720,3.281250,247.406010,-384.675630,1531611.750000,1.000000
0.802000,0.344790,0.539610,3.229980,247.438100,-384.675660,1531637.000000,
0.804000,0.039730,0.667790,5.690920,247.469650,-384.676510,1531662.375000,
0.806000,0.349910,0.695980,6.490720,247.500980,-384.676060,1531687.625000,
0.808000,0.838260,0.738280,5.147460,247.532420,-384.675260,1531712.875000,1.000000
0.810000,0.826720,0.765200,3.342770,247.563840,-384.675540,1531738.250000,
0.812000,0.372990,0.422970,4.470700,247.596450,-384.675480,1531763.500000,
0.814000,0.106380,0.589600,6.336910,247.628140,-384.677060,1531788.750000,
0.816000,0.507570,0.616520,5.414060,247.659470,-384.675900,1531814.000000,1.000000
0.818000,0.813900,0.693420,4.081050,247.690920,-384.675140,1531839.375000,
0.820000,0.578060,0.597290,3.137700,247.722750,-384.675720,1531864.625000,
0.822000,0.135860,0.351200,4.911620,247.755160,-384.676240,1531890.000000,
0.824000,0.130740,0.640870,6.234380,247.786270,-384.676910,1531915.250000,1.000000
0.826000,0.637020,0.554990,4.850100,247.817660,-384.675020,1531940.500000,
0.828000,0.819030,0.717770,3.465820,247.848770,-384.675260,1531965.875000,
0.830000,0.437070,0.561400,3.065920,247.880650,-384.675690,1531991.125000,
0.832000,0.070500,0.516540,5.608890,247.912580,-384.676150,1532016.375000,1.000000
0.834000,0.248660,0.675480,6.931640,247.943760,-384.676390,1532041.750000,
0.836000,0.790830,0.613950,5.670410,247.975280,-384.675110,1532067.000000,
0.838000,0.934390,0.786990,3.619630,248.006350,-384.675480,1532092.375000,
0.840000,0.461430,0.485780,3.968260,248.038680,-384.675420,1532117.625000,1.000000
0.842000,0.147400,0.560120,6.080570,248.070340,-384.676700,1532142.875000,
0.844000,0.406310,0.730590,5.916500,248.101350,-384.676240,1532168.250000,
0.846000,0.803650,0.711360,4.562990,248.132720,-384.674930,1532193.500000,
0.848000,0.679320,0.737000,2.809570,248.164310,-384.675450,1532218.750000,1.000000
0.850000,0.223020,0.385800,4.491210,248.196930,-384.675930,1532244.125000,
0.852000,0.116640,0.594730,5.660160,248.228180,-384.676850,1532269.375000,
0.854000,0.501160,0.680600,5.362790,248.259370,-384.675420,1532294.625000,
0.856000,0.807500,0.728030,3.968260,248.290800,-384.674990,1532320.000000,1.000000
0.858000,0.589600,0.665220,3.127440,248.322420,-384.675660,1532345.250000,
0.860000,0.135860,0.494750,4.850100,248.354710,-384.675930,1532370.500000,
0.862000,0.108950,0.708800,6.685550,248.385930,-384.676510,1532395.875000,
0.864000,0.648560,0.631900,6.131840,248.417570,-384.675230,1532421.125000,1.000000
0.866000,0.957460,0.792110,4.132320,248.448780,-384.675260,1532446.375000,
0.868000,0.642150,0.583190,3.763180,248.480850,-384.675230,1532471.750000,
0.870000,0.171750,0.529360,5.813960,248.512970,-384.676240,1532497.000000,
0.872000,0.284550,0.748540,6.634280,248.543900,-384.676450,1532522.250000,1.000000
0.874000,0.744690,0.726750,4.942380,248.575270,-384.674900,1532547.625000,
0.876000,0.785710,0.808780,3.014650,248.606670,-384.675290,1532572.875000,
0.878000,0.342220,0.471680,3.988770,248.639210,-384.675750,1532598.125000,
0.880000,0.047420,0.505000,5.690920,248.671130,-384.677030,1532623.500000,1.000000
0.882000,0.392210,0.613950,6.019040,248.702220,-384.675960,1532648.750000,
0.884000,0.820310,0.599850,4.624510,248.733830,-384.674900,1532674.000000,
0.886000,0.699830,0.678040,3.322270,248.765300,-384.675750,1532699.375000,
0.888000,0.230710,0.383240,4.245120,248.797580,-384.675780,1532724.750000,1.000000
0.890000,0.057680,0.625490,6.172850,248.828860,-384.676610,1532749.875000,
0.892000,0.511410,0.606260,6.521480,248.860240,-384.675420,1532775.250000,
0.894000,0.980530,0.737000,4.727050,248.891450,-384.675110,1532800.500000,
0.896000,0.752380,0.638310,3.793950,248.923100,-384.675200,1532825.750000,1.000000
0.898000,0.274290,0.431950,5.578130,248.955440,-384.675810,1532851.125000,
0.900000,0.203800,0.651120,6.685550,248.986570,-384.676790,1532876.375000,
0.902000,0.651120,0.681880,5.291020,249.017820,-384.675080,1532901.625000,
0.904000,0.866460,0.757510,3.527340,249.049100,-384.675110,1532927.000000,1.000000
0.906000,0.480650,0.547300,3.117190,249.081220,-384.675630,1532952.250000,
0.908000,0.119200,0.467830,5.485840,249.113300,-384.676640,1532977.500000,
0.910000,0.267880,0.675480,6.398440,249.144270,-384.676480,1533002.875000,
0.912000,0.728030,0.598570,5.075680,249.175750,-384.674800,1533028.125000,1.000000
0.914000,0.788270,0.757510,3.506840,249.206920,-384.675510,1533053.500000,
0.916000,0.361450,0.478090,3.568360,249.239230,-384.675720,1533078.875000,
0.918000,0.046140,0.597290,5.649900,249.270680,-384.676450,1533104.125000,
0.920000,0.389650,0.687010,6.829100,249.301900,-384.675810,1533129.375000,1.000000
0.922000,0.861330,0.730590,5.578130,249.333330,-384.674960,1533154.625000,
0.924000,0.888240,0.760070,3.855470,249.364730,-384.675420,1533180.000000,
0.926000,0.387080,0.466550,4.962890,249.397290,-384.675540,1533205.250000,
0.928000,0.142270,0.620360,6.388180,249.428850,-384.676760,1533230.500000,1.000000
0.930000,0.549870,0.711360,5.865230,249.460050,-384.675570,1533255.750000,
0.932000,0.821590,0.733150,4.050290,249.491650,-384.674960,1533281.125000,
0.934000,0.625490,0.606260,3.353030,249.523680,-384.675600,1533306.500000,
0.936000,0.158940,0.361450,5.219240,249.556200,-384.676270,1533331.750000,1.000000
0.938000,0.175600,0.654970,6.829100,249.587220,-384.676670,1533357.000000,
0.940000,0.637020,0.624210,5.280760,249.618650,-384.674930,1533382.250000,
0.942000,0.833130,0.684450,3.558110,249.649990,-384.675200,1533407.625000,
0.944000,0.483220,0.560120,3.240230,249.681900,-384.675600,1533432.875000,1.000000
0.946000,0.082030,0.520390,5.629390,249.713820,-384.676180,1533458.250000,
0.948000,0.262760,0.685730,7.290530,249.744870,-384.676120,1533483.375000,
0.950000,0.784420,0.676760,6.254880,249.776430,-384.674960,1533508.750000,
0.952000,0.971560,0.752380,4.019530,249.807720,-384.675230,1533534.125000,1.000000
0.954000,0.524230,0.494750,4.275880,249.840060,-384.675350,1533559.375000,
0.956000,0.179440,0.572940,6.080570,249.871870,-384.676670,1533584.625000,
0.958000,0.426820,0.721620,6.131840,249.902880,-384.675960,1533609.875000,
0.960000,0.830570,0.751100,4.809080,249.934400,-384.674800,1533635.125000,1.000000
0.962000,0.730590,0.690860,3.312010,249.966230,-384.675420,1533660.625000,
0.964000,0.264040,0.398620,4.860350,249.998950,-384.676090,1533685.875000,
0.966000,0.125610,0.572940,5.967770,250.030320,-384.676850,1533711.125000,
0.968000,0.546020,0.647280,5.619140,250.061520,-384.675170,1533736.500000,1.000000
0.970000,0.839540,0.697270,3.999020,250.093090,-384.674990,1533761.750000,
0.972000,0.612670,0.602420,2.994140,250.124760,-384.675630,1533787.000000,
0.974000,0.155090,0.498600,5.506350,250.156800,-384.675900,1533812.375000,
0.976000,0.158940,0.711360,6.654790,250.187880,-384.676240,1533837.625000,1.000000
0.978000,0.665220,0.661380,6.654790,250.219270,-384.674930,1533862.875000,
0.980000,0.976680,0.789550,4.470700,250.250660,-384.675110,1533888.250000,
0.982000,0.690860,0.483220,3.742680,250.282930,-384.675110,1533913.500000,
0.984000,0.229430,0.416560,6.008790,250.315230,-384.676270,1533938.750000,1.000000
0.986000,0.335820,0.647280,6.613770,250.346340,-384.676390,1533964.125000,
0.988000,0.763920,0.630620,5.362790,250.377730,-384.674800,1533989.375000,
0.990000,0.822880,0.699830,3.342770,250.409390,-384.675260,1534014.625000,
0.992000,0.380680,0.356320,4.214360,250.441960,-384.675780,1534040.000000,1.000000
0.994000,0.094850,0.465270,5.988280,250.473680,-384.676970,1534065.250000,
0.996000,0.435790,0.612670,5.998540,250.504590,-384.675810,1534090.500000,
0.998000,0.822880,0.620360,4.819340,250.535950,-384.674650,1534115.875000,
1.000000,0.744690,0.698550,3.527340,250.567370,-384.675570,1534141.125000,1.000000
1.002000,0.256350,0.471680,4.665530,250.599270,-384.675720,1534166.375000,
1.004000,0.065370,0.763920,6.408690,250.630170,-384.676360,1534191.750000,
1.006000,0.547300,0.790830,6.880370,250.661300,-384.675140,1534217.000000,
1.008000,1.001040,0.860050,5.106450,250.692470,-384.674840,1534242.250000,1.000000
1.010000,0.822880,0.701110,3.906740,250.724590,-384.675140,1534267.625000,
1.012000,0.302490,0.453740,5.721680,250.757200,-384.675810,1534292.875000,
1.014000,0.229430,0.670350,6.706050,250.788600,-384.676570,1534318.125000,
1.016000,0.674190,0.689580,5.813960,250.820180,-384.674960,1534343.500000,1.000000
1.018000,0.890810,0.697270,3.619630,250.851850,-384.674960,1534368.750000,
1.020000,0.510130,0.457580,3.496580,250.884450,-384.675630,1534394.000000,
1.022000,0.112790,0.376830,5.690920,250.916600,-384.676640,1534419.375000,
1.024000,0.308900,0.629330,6.470210,250.947570,-384.676210,1534444.625000,1.000000
1.026000,0.765200,0.597290,5.403810,250.979100,-384.674680,1534470.000000,
1.028000,0.817750,0.707520,3.711910,251.010350,-384.675290,1534495.250000,
1.030000,0.389650,0.505000,3.845210,251.042420,-384.675660,1534520.625000,
1.032000,0.067930,0.669070,5.783200,251.073550,-384.676360,1534545.875000,1.000000
1.034000,0.429380,0.765200,7.105960,251.104600,-384.675540,1534571.125000,
1.036000,0.895940,0.792110,5.721680,251.136000,-384.674800,1534596.375000,
1.038000,0.922850,0.735720,3.947750,251.167600,-384.675110,1534621.750000,
1.040000,0.430660,0.478090,5.383300,251.200270,-384.675660,1534647.000000,1.000000
1.042000,0.193540,0.610110,6.685550,251.231830,-384.676670,1534672.250000,
1.044000,0.608830,0.717770,6.316410,251.263050,-384.675260,1534697.625000,
1.046000,0.854920,0.694700,4.275880,251.294880,-384.674840,1534722.875000,
1.048000,0.646000,0.497310,3.506840,251.327220,-384.675480,1534748.250000,1.000000
1.050000,0.205080,0.288390,5.332030,251.359880,-384.676450,1534773.500000,
1.052000,0.228150,0.557560,6.808590,251.390820,-384.676570,1534798.750000,
1.054000,0.658810,0.620360,5.875490,251.422030,-384.674800,1534824.000000,
1.056000,0.869020,0.697270,3.958010,251.453350,-384.675230,1534849.375000,1.000000
1.058000,0.529360,0.539610,3.752930,251.485120,-384.675600,1534874.750000,
1.060000,0.092290,0.576780,5.516600,251.516720,-384.676180,1534900.000000,
1.062000,0.306340,0.735720,7.362300,251.547620,-384.675900,1534925.250000,
1.064000,0.797240,0.763920,6.193360,251.578990,-384.674840,1534950.500000,1.000000
1.066000,0.999760,0.780580,4.491210,251.610500,-384.675140,1534975.875000,
1.068000,0.548580,0.472960,4.716800,251.643020,-384.675170,1535001.250000,
1.070000,0.182010,0.581910,6.336910,251.674900,-384.676760,1535026.375000,
1.072000,0.490910,0.742130,6.644530,251.705870,-384.675870,1535051.625000,1.000000
1.074000,0.845950,0.771610,4.839840,251.737380,-384.674710,1535077.000000,
1.076000,0.762630,0.642150,3.445310,251.769470,-384.675450,1535102.375000,
1.078000,0.264040,0.364010,5.044920,251.802090,-384.676210,1535127.625000,
1.080000,0.146120,0.597290,6.490720,251.833340,-384.676940,1535153.000000,1.000000
1.082000,0.593440,0.683170,6.111330,251.864270,-384.675050,1535178.125000,
1.084000,0.861330,0.757510,4.122070,251.895650,-384.674840,1535203.500000,
1.086000,0.616520,0.626770,3.250490,251.927510,-384.675690,1535228.875000,
1.088000,0.188420,0.534480,5.250000,251.959460,-384.675870,1535254.125000,1.000000
1.090000,0.216610,0.758790,7.095700,251.990550,-384.676090,1535279.375000,
1.092000,0.710080,0.740840,6.777830,252.021960,-384.674770,1535304.625000,
1.094000,0.997190,0.822880,4.983400,252.053530,-384.674990,1535330.000000,
1.096000,0.679320,0.492190,4.122070,252.086150,-384.675230,1535355.250000,1.000000
1.098000,0.283260,0.430660,6.019040,252.118470,-384.676330,1535380.625000,
1.100000,0.379390,0.656250,6.777830,252.149670,-384.676390,1535405.750000,
1.102000,0.803650,0.666500,5.547360,252.181050,-384.674800,1535431.125000,
1.104000,0.845950,0.694700,3.937500,252.212770,-384.675170,1535456.500000,1.000000
1.106000,0.419130,0.411440,4.593750,252.245220,-384.675960,1535481.750000,
1.108000,0.149960,0.576780,6.285640,252.276400,-384.676850,1535507.000000,
1.110000,0.460140,0.781860,6.193360,252.307070,-384.675540,1535532.375000,
1.112000,0.834410,0.762630,4.829590,252.338320,-384.674500,1535557.625000,1.000000
1.114000,0.760070,0.724180,3.588870,252.370000,-384.675350,1535582.875000,
1.116000,0.279420,0.513980,4.891110,252.402180,-384.675750,1535608.250000,
1.118000,0.123050,0.737000,6.818850,252.433300,-384.676150,1535633.500000,
1.120000,0.604980,0.765200,7.136720,252.464720,-384.674990,1535658.750000,1.000000
1.122000,0.974120,0.812620,5.301270,252.496250,-384.674740,1535684.125000,
1.124000,0.821590,0.602420,3.978520,252.528670,-384.675110,1535709.375000,
1.126000,0.316590,0.381960,5.752440,252.561450,-384.676030,1535734.625000,
1.128000,0.292240,0.593440,6.880370,252.592770,-384.676510,1535760.000000,1.000000
1.130000,0.721620,0.676760,6.111330,252.624100,-384.674900,1535785.250000,
1.132000,0.897220,0.706240,4.101560,252.655590,-384.674900,1535810.500000,
1.134000,0.543460,0.461430,3.650390,252.688000,-384.675570,1535835.875000,
1.136000,0.138430,0.462710,5.906250,252.719760,-384.676730,1535861.125000,1.000000
1.138000,0.361450,0.719060,6.172850,252.750230,-384.675810,1535886.500000,
1.140000,0.784420,0.751100,5.619140,252.781450,-384.674440,1535911.750000,
1.142000,0.797240,0.745970,3.865720,252.812850,-384.675140,1535937.000000,
1.144000,0.399900,0.516540,4.306640,252.845030,-384.675540,1535962.375000,1.000000
1.146000,0.108950,0.653690,6.193360,252.876420,-384.676330,1535987.625000,
