time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.138430,0.608830,4.962890,245.728650,-358.679290,985654.687500,
0.696000,0.330690,0.715210,4.819340,245.759990,-358.679470,985680.000000,1.000000
0.698000,0.648560,0.667790,3.670900,245.791660,-358.678310,985705.250000,
0.700000,0.531920,0.781860,2.758300,245.822970,-358.678830,985730.562500,
0.702000,0.220460,0.501160,3.199220,245.855300,-358.678830,985755.875000,
0.704000,0.117920,0.678040,4.778320,245.886870,-358.679690,985781.125000,1.000000
0.706000,0.434510,0.653690,4.193850,245.918180,-358.678960,985806.437500,
0.708000,0.666500,0.730590,3.506840,245.949550,-358.678440,985831.750000,
0.710000,0.434510,0.781860,2.737790,245.980850,-358.678890,985857.125000,
0.712000,0.167910,0.558840,3.650390,246.013110,-358.678650,985882.437500,1.000000
0.714000,0.117920,0.715210,5.670410,246.044560,-358.679500,985907.625000,
0.716000,0.548580,0.593440,4.850100,246.076290,-358.678740,985932.875000,
0.718000,0.763920,0.733150,3.588870,246.107650,-358.678500,985958.187500,
0.720000,0.481930,0.580630,2.840330,246.139600,-358.678440,985983.500000,1.000000
0.722000,0.197390,0.417850,4.870610,246.172070,-358.678770,986008.750000,
0.724000,0.224300,0.576780,5.434570,246.203480,-358.679530,986034.062500,
0.726000,0.644710,0.529360,4.234860,246.235120,-358.678190,986059.375000,
0.728000,0.626770,0.646000,2.727540,246.266400,-358.678560,986084.687500,1.000000
0.730000,0.306340,0.433230,2.850590,246.298490,-358.678710,986110.062500,
0.732000,0.124330,0.433230,4.583500,246.330170,-358.679170,986135.250000,
0.734000,0.326840,0.620360,4.829590,246.361180,-358.678990,986160.562500,
0.736000,0.647280,0.590880,3.865720,246.392400,-358.678130,986185.812500,1.000000
0.738000,0.562680,0.824160,3.035160,246.423130,-358.678680,986211.250000,
0.740000,0.214050,0.575500,3.127440,246.454970,-358.678470,986236.500000,
0.742000,0.108950,0.739560,4.993650,246.486300,-358.679260,986261.687500,
0.744000,0.417850,0.639590,5.496090,246.517870,-358.678920,986287.000000,1.000000
0.746000,0.737000,0.710080,3.722170,246.549350,-358.678380,986312.312500,
0.748000,0.602420,0.657530,3.076170,246.580950,-358.678440,986337.687500,
0.750000,0.223020,0.435790,4.224610,246.613480,-358.678620,986362.875000,
0.752000,0.184570,0.615230,5.588380,246.645020,-358.679570,986388.187500,1.000000
0.754000,0.530640,0.561400,4.686040,246.676570,-358.678470,986413.437500,
0.756000,0.678040,0.681880,2.891600,246.708100,-358.678310,986438.750000,
0.758000,0.393490,0.552430,2.717290,246.739900,-358.678710,986464.125000,
0.760000,0.116640,0.440920,4.152830,246.772090,-358.678990,986489.375000,1.000000
0.762000,0.231990,0.656250,5.383300,246.803070,-358.679200,986514.625000,
0.764000,0.610110,0.602420,4.070800,246.834550,-358.677980,986539.937500,
0.766000,0.634460,0.802370,3.024900,246.865420,-358.678620,986565.312500,
0.768000,0.321720,0.628050,2.645510,246.897200,-358.678500,986590.625000,1.000000
0.770000,0.087160,0.640870,4.645020,246.928890,-358.679020,986615.937500,
0.772000,0.307620,0.708800,6.080570,246.960340,-358.679140,986641.125000,
0.774000,0.737000,0.638310,4.645020,246.991940,-358.678310,986666.375000,
0.776000,0.711360,0.788270,3.424800,247.023270,-358.678590,986691.812500,1.000000
0.778000,0.358890,0.472960,3.824710,247.055650,-358.678440,986717.062500,
0.780000,0.146120,0.588320,5.578130,247.087420,-358.679600,986742.250000,
0.782000,0.457580,0.601140,4.675780,247.119020,-358.678860,986767.562500,
0.784000,0.720340,0.552430,3.424800,247.150760,-358.678250,986792.875000,1.000000
0.786000,0.490910,0.611390,2.819820,247.182420,-358.678800,986818.250000,
0.788000,0.190980,0.356320,4.183590,247.214680,-358.678830,986843.562500,
0.790000,0.164060,0.633180,5.547360,247.245800,-358.679470,986868.750000,
0.792000,0.525510,0.583190,4.450200,247.277130,-358.678310,986894.000000,1.000000
0.794000,0.689580,0.728030,2.963380,247.308240,-358.678500,986919.437500,
0.796000,0.399900,0.633180,2.532710,247.339750,-358.678710,986944.687500,
0.798000,0.125610,0.537050,4.142580,247.371780,-358.678860,986970.000000,
0.800000,0.220460,0.681880,6.162600,247.402970,-358.679440,986995.312500,1.000000
0.802000,0.646000,0.619080,5.332030,247.434650,-358.678410,987020.500000,
0.804000,0.783140,0.776730,3.691410,247.465700,-358.678560,987045.875000,
0.806000,0.431950,0.560120,3.271000,247.497850,-358.678590,987071.187500,
0.808000,0.170470,0.538330,4.983400,247.529800,-358.679260,987096.500000,1.000000
0.810000,0.335820,0.670350,5.342290,247.561050,-358.679290,987121.687500,
0.812000,0.675480,0.572940,3.916990,247.592880,-358.678130,987146.937500,
0.814000,0.611390,0.657530,3.117190,247.624330,-358.678770,987172.375000,
0.816000,0.244810,0.370420,3.568360,247.656770,-358.678800,987197.625000,1.000000
0.818000,0.114070,0.528080,5.014160,247.688160,-358.679410,987222.937500,
0.820000,0.428100,0.611390,4.829590,247.719330,-358.678650,987248.250000,
0.822000,0.706240,0.619080,3.383790,247.750730,-358.678220,987273.500000,
0.824000,0.496030,0.694700,2.840330,247.782040,-358.678680,987298.812500,1.000000
0.826000,0.169190,0.440920,3.958010,247.814190,-358.678560,987324.125000,
0.828000,0.137150,0.678040,5.978030,247.845500,-358.679380,987349.375000,
0.830000,0.556270,0.579350,5.598630,247.877150,-358.678590,987374.687500,
0.832000,0.831850,0.701110,4.029790,247.908520,-358.678250,987400.000000,1.000000
0.834000,0.531920,0.554990,3.106930,247.940400,-358.678220,987425.250000,
0.836000,0.201230,0.460140,4.952640,247.972600,-358.678860,987450.562500,
0.838000,0.264040,0.669070,5.885740,248.003690,-358.679260,987475.750000,
0.840000,0.652400,0.647280,4.768070,248.035200,-358.677890,987501.187500,1.000000
0.842000,0.698550,0.711360,3.240230,248.066500,-358.678280,987526.437500,
0.844000,0.321720,0.549870,3.045410,248.098500,-358.678500,987551.750000,
0.846000,0.119200,0.531920,4.727050,248.130290,-358.678990,987577.062500,
0.848000,0.342220,0.667790,5.178220,248.161350,-358.678590,987602.312500,1.000000
0.850000,0.667790,0.606260,4.214360,248.192990,-358.677800,987627.625000,
0.852000,0.610110,0.760070,3.168460,248.224150,-358.678470,987652.937500,
0.854000,0.257630,0.516540,3.394040,248.256350,-358.678280,987678.187500,
0.856000,0.107670,0.660100,5.393550,248.287830,-358.678990,987703.500000,1.000000
0.858000,0.429380,0.626770,5.752440,248.319400,-358.678590,987728.812500,
0.860000,0.780580,0.695980,4.306640,248.350950,-358.678190,987754.062500,
0.862000,0.666500,0.667790,3.209470,248.382570,-358.678250,987779.375000,
0.864000,0.283260,0.443480,4.552730,248.414980,-358.678410,987804.687500,1.000000
0.866000,0.178160,0.658810,6.111330,248.446240,-358.679260,987829.937500,
0.868000,0.552430,0.652400,5.065430,248.477630,-358.678040,987855.250000,
0.870000,0.716490,0.724180,3.455570,248.509170,-358.678070,987880.562500,
0.872000,0.439640,0.592160,2.594240,248.540920,-358.678470,987905.812500,1.000000
0.874000,0.143550,0.480650,4.491210,248.573000,-358.678770,987931.125000,
0.876000,0.240970,0.688290,5.701170,248.604050,-358.678960,987956.437500,
0.878000,0.628050,0.584470,4.727050,248.635570,-358.677830,987981.750000,
0.880000,0.689580,0.733150,3.271000,248.666820,-358.678440,988007.000000,1.000000
0.882000,0.338380,0.511410,3.055660,248.698810,-358.678440,988032.312500,
0.884000,0.092290,0.533200,4.891110,248.730700,-358.678990,988057.625000,
0.886000,0.320430,0.598570,6.367680,248.762130,-358.678920,988082.875000,
0.888000,0.754940,0.567810,5.024410,248.793750,-358.678100,988108.187500,1.000000
0.890000,0.770320,0.654970,3.660640,248.825180,-358.678500,988133.500000,
0.892000,0.365300,0.393490,4.265630,248.857540,-358.678440,988158.750000,
0.894000,0.164060,0.529360,5.680660,248.889070,-358.679410,988184.062500,
0.896000,0.458860,0.630620,5.311520,248.920200,-358.678530,988209.375000,1.000000
0.898000,0.749820,0.630620,3.906740,248.951680,-358.677950,988234.625000,
0.900000,0.538330,0.620360,2.830080,248.983280,-358.678710,988259.937500,
0.902000,0.189700,0.367860,4.439940,249.015460,-358.678770,988285.250000,
0.904000,0.188420,0.653690,5.567870,249.046370,-358.679110,988310.500000,1.000000
0.906000,0.546020,0.631900,5.055180,249.077650,-358.678010,988335.812500,
0.908000,0.704960,0.717770,3.240230,249.108870,-358.678380,988361.125000,
0.910000,0.458860,0.626770,2.594240,249.140470,-358.678560,988386.500000,
0.912000,0.133300,0.531920,4.562990,249.172500,-358.678770,988411.812500,1.000000
0.914000,0.225590,0.680600,6.152340,249.203830,-358.679290,988437.000000,
0.916000,0.647280,0.561400,5.865230,249.235660,-358.678250,988462.312500,
0.918000,0.811340,0.689580,3.824710,249.267030,-358.678380,988487.562500,
0.920000,0.492190,0.456300,3.660640,249.299270,-358.678440,988512.875000,1.000000
0.922000,0.180730,0.513980,5.229490,249.331100,-358.679350,988538.187500,
0.924000,0.356320,0.702390,5.608890,249.362120,-358.678960,988563.437500,
0.926000,0.699830,0.630620,4.265630,249.393720,-358.677890,988588.750000,
0.928000,0.646000,0.697270,3.035160,249.425320,-358.678620,988614.062500,1.000000
0.930000,0.289670,0.419130,4.040040,249.457700,-358.678740,988639.437500,
0.932000,0.124330,0.560120,5.208980,249.489120,-358.679350,988664.625000,
0.934000,0.461430,0.647280,5.465330,249.520290,-358.678410,988689.937500,
0.936000,0.749820,0.639590,3.650390,249.551930,-358.678130,988715.187500,1.000000
0.938000,0.531920,0.670350,2.819820,249.583370,-358.678710,988740.625000,
0.940000,0.207640,0.460140,4.019530,249.615550,-358.678590,988765.875000,
0.942000,0.160220,0.670350,6.039550,249.646820,-358.679290,988791.187500,
0.944000,0.575500,0.588320,6.336910,249.678570,-358.678410,988816.375000,1.000000
0.946000,0.863890,0.663940,4.368160,249.710050,-358.678280,988841.687500,
0.948000,0.579350,0.515260,3.629880,249.742050,-358.678220,988867.062500,
0.950000,0.246090,0.416560,4.880860,249.774200,-358.678860,988892.375000,
0.952000,0.276860,0.657530,6.172850,249.805180,-358.679170,988917.562500,1.000000
0.954000,0.648560,0.646000,4.829590,249.836670,-358.677760,988942.875000,
0.956000,0.731870,0.669070,3.486330,249.868150,-358.678310,988968.250000,
0.958000,0.360170,0.467830,3.517090,249.900380,-358.678590,988993.562500,
0.960000,0.147400,0.492190,4.860350,249.932210,-358.679110,989018.812500,1.000000
0.962000,0.379390,0.637020,5.608890,249.963200,-358.678620,989044.125000,
0.964000,0.703670,0.604980,4.142580,249.994800,-358.677860,989069.437500,
0.966000,0.646000,0.728030,3.188960,250.026120,-358.678590,989094.687500,
0.968000,0.283260,0.480650,3.578610,250.058270,-358.678440,989120.000000,1.000000
0.970000,0.102540,0.638310,5.680660,250.089720,-358.679140,989145.312500,
0.972000,0.476810,0.640870,6.439450,250.121120,-358.678590,989170.562500,
0.974000,0.811340,0.687010,4.501460,250.152690,-358.678070,989195.875000,
0.976000,0.711360,0.629330,3.517090,250.184420,-358.678310,989221.187500,1.000000
0.978000,0.306340,0.408870,4.368160,250.216830,-358.678530,989246.437500,
0.980000,0.202510,0.611390,6.418950,250.248050,-358.679170,989271.750000,
0.982000,0.602420,0.629330,5.588380,250.279400,-358.677920,989296.937500,
0.984000,0.734440,0.611390,3.916990,250.311220,-358.678040,989322.312500,1.000000
0.986000,0.479370,0.458860,2.922360,250.343310,-358.678590,989347.625000,
0.988000,0.153810,0.348630,4.501460,250.375380,-358.678860,989372.937500,
0.990000,0.289670,0.635740,5.752440,250.406360,-358.678830,989398.250000,
0.992000,0.656250,0.548580,4.634770,250.437810,-358.677830,989423.500000,1.000000
0.994000,0.702390,0.684450,3.722170,250.469060,-358.678440,989448.812500,
0.996000,0.366580,0.498600,3.424800,250.501020,-358.678500,989474.125000,
0.998000,0.107670,0.562680,5.250000,250.532620,-358.678960,989499.375000,
1.000000,0.355040,0.669070,6.562500,250.563830,-358.678800,989524.687500,1.000000
1.002000,0.761350,0.681880,5.065430,250.595280,-358.678040,989550.000000,
1.004000,0.797240,0.731870,3.804200,250.626620,-358.678310,989575.250000,
1.006000,0.396060,0.516540,4.450200,250.658800,-358.678440,989600.562500,
1.008000,0.190980,0.649840,6.029300,250.690250,-358.679260,989625.875000,1.000000
1.010000,0.485780,0.735720,5.854980,250.721370,-358.678220,989651.125000,
1.012000,0.771610,0.719060,4.296390,250.753130,-358.677730,989676.437500,
1.014000,0.574220,0.617800,2.994140,250.785130,-358.678470,989701.750000,
1.016000,0.221740,0.396060,4.214360,250.817660,-358.678740,989727.000000,1.000000
1.018000,0.214050,0.612670,5.896000,250.848800,-358.678890,989752.312500,
1.020000,0.589600,0.634460,5.270510,250.880360,-358.677760,989777.625000,
1.022000,0.731870,0.651120,3.722170,250.911960,-358.678280,989802.875000,
1.024000,0.481930,0.578060,2.768550,250.943770,-358.678440,989828.312500,1.000000
1.026000,0.132020,0.499880,4.686040,250.975800,-358.678650,989853.500000,
1.028000,0.279420,0.711360,6.429200,251.007000,-358.678860,989878.812500,
1.030000,0.679320,0.640870,6.008790,251.038530,-358.677920,989904.062500,
1.032000,0.834410,0.766480,4.306640,251.069930,-358.678250,989929.375000,1.000000
1.034000,0.520390,0.502440,3.968260,251.102130,-358.678220,989954.687500,
1.036000,0.194820,0.561400,5.660160,251.133900,-358.679230,989979.937500,
1.038000,0.426820,0.753660,5.803710,251.164870,-358.678620,990005.250000,
1.040000,0.717770,0.687010,4.614260,251.196470,-358.677640,990030.562500,1.000000
1.042000,0.675480,0.672910,3.373540,251.228420,-358.678470,990055.812500,
1.044000,0.314030,0.398620,4.101560,251.260880,-358.678620,990081.125000,
1.046000,0.165340,0.531920,5.762700,251.292450,-358.679170,990106.437500,
1.048000,0.510130,0.596010,5.608890,251.323670,-358.678100,990131.687500,1.000000
1.050000,0.748540,0.588320,4.081050,251.355470,-358.677950,990157.000000,
1.052000,0.563960,0.576780,2.737790,251.387070,-358.678590,990182.375000,
1.054000,0.224300,0.447330,4.337400,251.419070,-358.678470,990207.687500,
1.056000,0.189700,0.690860,6.162600,251.450030,-358.679140,990232.875000,1.000000
1.058000,0.611390,0.695980,6.716310,251.481430,-358.678160,990258.187500,
1.060000,0.866460,0.740840,4.778320,251.512770,-358.678070,990283.500000,
1.062000,0.617800,0.548580,3.855470,251.544950,-358.678310,990308.875000,
1.064000,0.275570,0.456300,5.147460,251.577100,-358.678860,990334.062500,1.000000
1.066000,0.308900,0.692140,6.121580,251.608090,-358.679080,990359.375000,
1.068000,0.674190,0.685730,5.352540,251.639620,-358.677640,990384.625000,
1.070000,0.744690,0.671630,3.691410,251.671360,-358.678310,990409.937500,
1.072000,0.388370,0.444760,3.927250,251.703670,-358.678740,990435.312500,1.000000
1.074000,0.173030,0.503720,5.075680,251.735310,-358.679110,990460.625000,
1.076000,0.421690,0.672910,5.824220,251.766280,-358.678590,990485.812500,
1.078000,0.713930,0.633180,4.419430,251.797780,-358.677890,990511.125000,
1.080000,0.656250,0.719060,3.096680,251.829190,-358.678530,990536.500000,1.000000
1.082000,0.290950,0.506290,3.988770,251.861220,-358.678440,990561.812500,
1.084000,0.133300,0.706240,5.711430,251.892470,-358.679020,990587.062500,
1.086000,0.512700,0.725460,6.911130,251.923780,-358.678500,990612.375000,
1.088000,0.831850,0.747250,4.911620,251.955430,-358.677950,990637.687500,1.000000
1.090000,0.737000,0.625490,3.578610,251.987460,-358.678160,990662.937500,
1.092000,0.334530,0.428100,4.696290,252.020000,-358.678710,990688.250000,
1.094000,0.260190,0.639590,6.193360,252.051330,-358.679110,990713.562500,
1.096000,0.640870,0.684450,5.834470,252.082720,-358.677800,990738.750000,1.000000
1.098000,0.762630,0.633180,4.163090,252.114650,-358.677980,990764.125000,
1.100000,0.510130,0.438350,3.363280,252.147080,-358.678590,990789.437500,
1.102000,0.208920,0.346070,4.686040,252.179170,-358.678990,990814.750000,
1.104000,0.346070,0.640870,5.926760,252.209950,-358.678590,990840.000000,1.000000
1.106000,0.679320,0.657530,4.829590,252.241120,-358.677730,990865.312500,
1.108000,0.738280,0.767760,3.681150,252.272230,-358.678440,990890.625000,
1.110000,0.392210,0.598570,3.558110,252.304050,-358.678340,990915.875000,
1.112000,0.126890,0.653690,5.537110,252.335450,-358.678860,990941.187500,1.000000
1.114000,0.402470,0.735720,6.634280,252.366670,-358.678590,990966.500000,
1.116000,0.762630,0.742130,5.444820,252.398250,-358.677950,990991.750000,
1.118000,0.820310,0.697270,3.824710,252.430050,-358.678160,991017.062500,
1.120000,0.416560,0.452450,4.542480,252.462630,-358.678380,991042.375000,1.000000
1.122000,0.219180,0.598570,5.967770,252.494230,-358.679320,991067.625000,
1.124000,0.542180,0.704960,6.347170,252.525500,-358.678100,991092.937500,
1.126000,0.766480,0.674190,4.757810,252.557420,-358.677730,991118.250000,
1.128000,0.606260,0.502440,3.147950,252.589710,-358.678500,991143.500000,1.000000
1.130000,0.226870,0.347350,4.460450,252.622100,-358.678770,991168.812500,
1.132000,0.239690,0.596010,5.885740,252.653000,-358.678890,991194.125000,
1.134000,0.631900,0.693420,5.424320,252.684020,-358.677580,991219.375000,
1.136000,0.748540,0.743410,4.009280,252.715330,-358.678160,991244.687500,1.000000
1.138000,0.492190,0.629330,3.055660,252.746980,-358.678440,991270.000000,
1.140000,0.162780,0.597290,5.014160,252.778730,-358.678680,991295.312500,
1.142000,0.321720,0.754940,6.552250,252.809800,-358.678770,991320.562500,
1.144000,0.721620,0.706240,5.998540,252.841350,-358.677860,991345.875000,1.000000
1.146000,0.860050,0.717770,4.286130,252.873090,-358.678250,991371.187500,
1.148000,0.531920,0.410160,4.163090,252.905700,-358.678340,991396.437500,
1.150000,0.247380,0.439640,5.978030,252.937740,-358.679260,991421.750000,
1.152000,0.465270,0.606260,6.193360,252.968900,-358.678590,991447.062500,1.000000
1.154000,0.752380,0.589600,5.024410,253.000550,-358.677580,991472.312500,
1.156000,0.697270,0.546020,3.455570,253.032530,-358.678500,991497.625000,
1.158000,0.329410,0.346070,4.152830,253.064700,-358.678710,991522.937500,
1.160000,0.224300,0.583190,5.639650,253.095670,-358.678990,991548.187500,1.000000
