time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.111510,0.748540,5.332030,245.761630,-366.027560,24109.738280,1.000000
0.698000,0.515260,0.683170,4.706540,245.793120,-366.026520,24135.039060,
0.700000,0.665220,0.789550,3.250490,245.824710,-366.026400,24160.345700,
0.702000,0.351200,0.625490,2.942870,245.856640,-366.026760,24185.669920,
0.704000,0.057680,0.522950,4.296390,245.888850,-366.027190,24210.947270,1.000000
0.706000,0.179440,0.729310,5.178220,245.919910,-366.027310,24236.226560,
0.708000,0.599850,0.663940,3.865720,245.951430,-366.026150,24261.523440,
0.710000,0.625490,0.813900,2.666020,245.982530,-366.026700,24286.843750,
0.712000,0.280700,0.607540,3.045410,246.014530,-366.026670,24312.158200,1.000000
0.714000,0.012820,0.633180,5.044920,246.046280,-366.027190,24337.429690,
0.716000,0.255070,0.694700,6.234380,246.077730,-366.027160,24362.695310,
0.718000,0.738280,0.634460,4.470700,246.109410,-366.026520,24387.980470,
0.720000,0.684450,0.710080,2.983890,246.140930,-366.026760,24413.300780,1.000000
0.722000,0.319150,0.384520,3.732420,246.173480,-366.026550,24438.597660,
0.724000,0.067930,0.546020,5.649900,246.205080,-366.027620,24463.857420,
0.726000,0.422970,0.608830,5.085940,246.236420,-366.026890,24489.136720,
0.728000,0.729310,0.604980,3.834960,246.267930,-366.026430,24514.447270,1.000000
0.730000,0.456300,0.588320,2.748050,246.299650,-366.026950,24539.773440,
0.732000,0.115360,0.337100,4.111820,246.331880,-366.027040,24565.066410,
0.734000,0.079470,0.612670,5.075680,246.362870,-366.027590,24590.335940,
0.736000,0.505000,0.590880,4.562990,246.394040,-366.026370,24615.634770,1.000000
0.738000,0.693420,0.766480,3.188960,246.424960,-366.026610,24640.945310,
0.740000,0.372990,0.675480,2.707030,246.456330,-366.026790,24666.269530,
0.742000,0.055110,0.625490,4.439940,246.488100,-366.027040,24691.541020,
0.744000,0.134580,0.754940,6.254880,246.519260,-366.027530,24716.808590,1.000000
0.746000,0.642150,0.625490,4.850100,246.551060,-366.026490,24742.091800,
0.748000,0.781860,0.719060,3.312010,246.582440,-366.026820,24767.408200,
0.750000,0.393490,0.467830,3.465820,246.614850,-366.026670,24792.708980,
0.752000,0.094850,0.508850,5.280760,246.646800,-366.027440,24817.978520,1.000000
0.754000,0.296080,0.675480,5.752440,246.677920,-366.027340,24843.251950,
0.756000,0.692140,0.630620,3.722170,246.709590,-366.026210,24868.556640,
0.758000,0.585750,0.689580,2.912110,246.741100,-366.026980,24893.888670,
0.760000,0.201230,0.420410,3.486330,246.773530,-366.026980,24919.181640,1.000000
0.762000,0.021790,0.596010,5.106450,246.804780,-366.027590,24944.464840,
0.764000,0.381960,0.681880,4.850100,246.835910,-366.026700,24969.740230,
0.766000,0.708800,0.734440,3.681150,246.867160,-366.026340,24995.056640,
0.768000,0.474240,0.788270,2.953130,246.898410,-366.026890,25020.378910,1.000000
0.770000,0.108950,0.563960,3.732420,246.930420,-366.026700,25045.671880,
0.772000,0.064090,0.785710,5.988280,246.961670,-366.027470,25070.933590,
0.774000,0.522950,0.665220,5.424320,246.993450,-366.026670,25096.205080,
0.776000,0.842100,0.771610,3.834960,247.024870,-366.026520,25121.519530,1.000000
0.778000,0.502440,0.588320,3.578610,247.056950,-366.026520,25146.824220,
0.780000,0.132020,0.498600,5.208980,247.089250,-366.027040,25172.103520,
0.782000,0.205080,0.651120,6.152340,247.120610,-366.027400,25197.369140,
0.784000,0.624210,0.585750,4.327150,247.152400,-366.026120,25222.667970,1.000000
0.786000,0.670350,0.638310,3.219730,247.183980,-366.026490,25247.990230,
0.788000,0.273010,0.451170,3.096680,247.216160,-366.026760,25273.300780,
0.790000,0.029480,0.510130,4.952640,247.247820,-366.027280,25298.582030,
0.792000,0.281980,0.671630,5.496090,247.278670,-366.026760,25323.857420,1.000000
0.794000,0.657530,0.654970,4.183590,247.310070,-366.025970,25349.164060,
0.796000,0.579350,0.776730,3.117190,247.341200,-366.026670,25374.488280,
0.798000,0.197390,0.513980,3.096680,247.373350,-366.026550,25399.792970,
0.800000,0.019230,0.684450,5.485840,247.404650,-366.027160,25425.058590,1.000000
0.802000,0.403750,0.671630,5.978030,247.436080,-366.026730,25450.318360,
0.804000,0.792110,0.756230,4.501460,247.467530,-366.026430,25475.626950,
0.806000,0.637020,0.683170,3.199220,247.499180,-366.026490,25500.943360,
0.808000,0.233280,0.465270,4.686040,247.531560,-366.026640,25526.226560,1.000000
0.810000,0.110230,0.670350,5.998540,247.562810,-366.027400,25551.488280,
0.812000,0.537050,0.635740,4.870610,247.594330,-366.026210,25576.781250,
0.814000,0.711360,0.648560,3.506840,247.626070,-366.026280,25602.095700,
0.816000,0.388370,0.480650,2.891600,247.658130,-366.026610,25627.416020,1.000000
0.818000,0.071780,0.408870,4.819340,247.690160,-366.027010,25652.708980,
0.820000,0.184570,0.662660,5.506350,247.721070,-366.027070,25677.978520,
0.822000,0.599850,0.578060,4.480960,247.752520,-366.025970,25703.281250,
0.824000,0.671630,0.707520,2.901860,247.783770,-366.026550,25728.593750,1.000000
0.826000,0.292240,0.490910,2.953130,247.815780,-366.026610,25753.917970,
0.828000,0.019230,0.571660,5.352540,247.847400,-366.027160,25779.189450,
0.830000,0.281980,0.638310,6.336910,247.878680,-366.027010,25804.447270,
0.832000,0.751100,0.617800,5.260250,247.910250,-366.026340,25829.744140,1.000000
0.834000,0.740840,0.669070,3.127440,247.941760,-366.026730,25855.056640,
0.836000,0.323000,0.417850,4.081050,247.974030,-366.026610,25880.355470,
0.838000,0.084590,0.619080,5.578130,248.005290,-366.027470,25905.605470,
0.840000,0.429380,0.729310,5.485840,248.036270,-366.026550,25930.898440,1.000000
0.842000,0.726750,0.740840,4.265630,248.067750,-366.026090,25956.205080,
0.844000,0.494750,0.666500,3.014650,248.099520,-366.026790,25981.535160,
0.846000,0.126890,0.422970,4.501460,248.131810,-366.026920,26006.828130,
0.848000,0.107670,0.681880,5.250000,248.162860,-366.027220,26032.097660,1.000000
0.850000,0.531920,0.635740,4.891110,248.194350,-366.026120,26057.392580,
0.852000,0.712650,0.704960,3.209470,248.225770,-366.026520,26082.703130,
0.854000,0.399900,0.607540,2.850590,248.257550,-366.026670,26108.035160,
0.856000,0.066650,0.561400,5.085940,248.289510,-366.026920,26133.312500,1.000000
0.858000,0.165340,0.731870,6.449710,248.320800,-366.027340,26158.572270,
0.860000,0.652400,0.607540,5.557620,248.352600,-366.026400,26183.853520,
0.862000,0.830570,0.713930,3.414550,248.384090,-366.026610,26209.162110,
0.864000,0.438350,0.448610,3.558110,248.416440,-366.026610,26234.472660,1.000000
0.866000,0.111510,0.547300,5.516600,248.448150,-366.027440,26259.738280,
0.868000,0.334530,0.745970,6.049800,248.479050,-366.026980,26285.015630,
0.870000,0.695980,0.715210,4.429690,248.510470,-366.026000,26310.318360,
0.872000,0.625490,0.726750,3.117190,248.542140,-366.026700,26335.644530,1.000000
0.874000,0.231990,0.439640,3.660640,248.574550,-366.026890,26360.945310,
0.876000,0.042300,0.589600,5.208980,248.605850,-366.027440,26386.226560,
0.878000,0.420410,0.676760,5.147460,248.636980,-366.026370,26411.507810,
0.880000,0.743410,0.672910,4.029790,248.668590,-366.026210,26436.820310,1.000000
0.882000,0.511410,0.624210,3.147950,248.700200,-366.026790,26462.152340,
0.884000,0.128170,0.430660,4.163090,248.732450,-366.026760,26487.439450,
0.886000,0.087160,0.642150,6.101070,248.763700,-366.027340,26512.699220,
0.888000,0.546020,0.571660,5.926760,248.795460,-366.026490,26537.968750,1.000000
0.890000,0.870300,0.647280,3.947750,248.826920,-366.026490,26563.279300,
0.892000,0.549870,0.469120,3.875980,248.859020,-366.026430,26588.591800,
0.894000,0.171750,0.421690,5.311520,248.891020,-366.027040,26613.865230,
0.896000,0.221740,0.666500,6.459960,248.921880,-366.027250,26639.140630,1.000000
0.898000,0.640870,0.647280,4.860350,248.953320,-366.025910,26664.427730,
0.900000,0.719060,0.649840,3.312010,248.984850,-366.026490,26689.755860,
0.902000,0.312740,0.414000,3.394040,249.017040,-366.026760,26715.064450,
0.904000,0.049990,0.502440,4.942380,249.048570,-366.027310,26740.349610,1.000000
0.906000,0.312740,0.671630,5.680660,249.079300,-366.026640,26765.625000,
0.908000,0.687010,0.670350,4.521970,249.110630,-366.025940,26790.925780,
0.910000,0.626770,0.748540,3.229980,249.141970,-366.026760,26816.261720,
0.912000,0.211490,0.481930,3.537600,249.174120,-366.026610,26841.564450,1.000000
0.914000,0.017940,0.638310,5.660160,249.205580,-366.027280,26866.835940,
0.916000,0.426820,0.616520,6.480470,249.237110,-366.026640,26892.089840,
0.918000,0.830570,0.661380,4.552730,249.268720,-366.026280,26917.394530,
0.920000,0.685730,0.572940,3.578610,249.300600,-366.026490,26942.707030,1.000000
0.922000,0.247380,0.417850,4.819340,249.332870,-366.026730,26967.990230,
0.924000,0.135860,0.669070,6.398440,249.363910,-366.027310,26993.261720,
0.926000,0.567810,0.724180,5.280760,249.395080,-366.026030,27018.546880,
0.928000,0.743410,0.706240,3.609380,249.426770,-366.026210,27043.871090,1.000000
0.930000,0.408870,0.517820,3.199220,249.458970,-366.026760,27069.187500,
0.932000,0.085880,0.421690,4.470700,249.491030,-366.027040,27094.480470,
0.934000,0.230710,0.694700,6.060060,249.522000,-366.026920,27119.748050,
0.936000,0.610110,0.620360,4.501460,249.553480,-366.025940,27145.046880,1.000000
0.938000,0.692140,0.730590,3.414550,249.584820,-366.026580,27170.376950,
0.940000,0.314030,0.520390,3.353030,249.616970,-366.026640,27195.689450,
0.942000,0.033330,0.581910,5.239750,249.648650,-366.027100,27220.976560,
0.944000,0.314030,0.647280,6.736820,249.679980,-366.026890,27246.220700,1.000000
0.946000,0.742130,0.635740,5.301270,249.711650,-366.026250,27271.513670,
0.948000,0.784420,0.611390,3.691410,249.743350,-366.026460,27296.828130,
0.950000,0.348630,0.385800,4.368160,249.775730,-366.026640,27322.125000,
0.952000,0.111510,0.598570,5.906250,249.806980,-366.027340,27347.388670,1.000000
0.954000,0.461430,0.731870,5.967770,249.837840,-366.026340,27372.667970,
0.956000,0.734440,0.737000,4.306640,249.869480,-366.025880,27397.984380,
0.958000,0.525510,0.594730,3.301760,249.901500,-366.026610,27423.302730,
0.960000,0.148680,0.390930,4.583500,249.933930,-366.026980,27448.601560,1.000000
0.962000,0.144840,0.639590,5.752440,249.964900,-366.027010,27473.869140,
0.964000,0.557560,0.678040,5.024410,249.996280,-366.025880,27499.167970,
0.966000,0.731870,0.698550,3.517090,250.027770,-366.026370,27524.490230,
0.968000,0.415280,0.592160,2.983890,250.059650,-366.026610,27549.810550,1.000000
0.970000,0.070500,0.539610,5.137210,250.091600,-366.026890,27575.093750,
0.972000,0.224300,0.724180,6.859860,250.122770,-366.027010,27600.351560,
0.974000,0.681880,0.646000,6.049800,250.154450,-366.026210,27625.632810,
0.976000,0.854920,0.693420,3.999020,250.186100,-366.026490,27650.943360,1.000000
0.978000,0.467830,0.416560,3.793950,250.218440,-366.026430,27676.250000,
0.980000,0.129460,0.512700,5.803710,250.250150,-366.027370,27701.519530,
0.982000,0.383240,0.702390,6.152340,250.281080,-366.026610,27726.791020,
0.984000,0.704960,0.649840,4.901370,250.312620,-366.025820,27752.093750,1.000000
0.986000,0.629330,0.585750,3.322270,250.344700,-366.026580,27777.419920,
0.988000,0.233280,0.337100,4.111820,250.377120,-366.026760,27802.730470,
0.990000,0.093570,0.530640,5.342290,250.408430,-366.027250,27828.005860,
0.992000,0.462710,0.646000,5.219240,250.439350,-366.026090,27853.289060,1.000000
0.994000,0.739560,0.672910,4.070800,250.470930,-366.026090,27878.601560,
0.996000,0.522950,0.603700,2.983890,250.502580,-366.026700,27903.929690,
0.998000,0.140990,0.470400,4.645020,250.534610,-366.026700,27929.228520,
1.000000,0.108950,0.702390,6.367680,250.565640,-366.027280,27954.482420,1.000000
1.002000,0.574220,0.678040,6.326660,250.597110,-366.026280,27979.759770,
1.004000,0.886960,0.767760,4.368160,250.628420,-366.026340,28005.062500,
1.006000,0.584470,0.572940,3.640140,250.660480,-366.026490,28030.375000,
1.008000,0.210210,0.533200,5.516600,250.692370,-366.027070,28055.648440,1.000000
1.010000,0.252500,0.765200,6.429200,250.723250,-366.027160,28080.917970,
1.012000,0.654970,0.761350,5.516600,250.754730,-366.025730,28106.216800,
1.014000,0.731870,0.698550,3.650390,250.786650,-366.026430,28131.539060,
1.016000,0.321720,0.411440,3.465820,250.819320,-366.026890,28156.853520,1.000000
1.018000,0.080750,0.485780,5.157710,250.851100,-366.027310,28182.130860,
1.020000,0.362730,0.666500,5.598630,250.882160,-366.026580,28207.412110,
1.022000,0.713930,0.630620,4.747560,250.913730,-366.025940,28232.712890,
1.024000,0.643430,0.685730,3.486330,250.945370,-366.026760,28258.048830,1.000000
1.026000,0.226870,0.448610,3.937500,250.977570,-366.026640,28283.357420,
1.028000,0.049990,0.663940,5.865230,251.008820,-366.027160,28308.621090,
1.030000,0.457580,0.711360,6.583010,251.040070,-366.026580,28333.880860,
1.032000,0.852360,0.753660,4.768070,251.071520,-366.026150,28359.171880,1.000000
1.034000,0.716490,0.621640,3.691410,251.103470,-366.026340,28384.496090,
1.036000,0.276860,0.452450,5.403810,251.135770,-366.026820,28409.775390,
1.038000,0.199950,0.699830,6.490720,251.166780,-366.027160,28435.052730,
1.040000,0.590880,0.771610,5.711430,251.197950,-366.025820,28460.332030,1.000000
1.042000,0.766480,0.703670,3.711910,251.229800,-366.025940,28485.650390,
1.044000,0.444760,0.467830,3.117190,251.262340,-366.026700,28510.976560,
1.046000,0.117920,0.366580,4.593750,251.294530,-366.027160,28536.255860,
1.048000,0.271730,0.603700,6.008790,251.325550,-366.026670,28561.535160,1.000000
1.050000,0.640870,0.575500,5.178220,251.357130,-366.025790,28586.835940,
1.052000,0.715210,0.633180,3.588870,251.388580,-366.026490,28612.166020,
1.054000,0.339660,0.493470,3.394040,251.420580,-366.026550,28637.478520,
1.056000,0.048710,0.613950,5.106450,251.451870,-366.026980,28662.755860,1.000000
1.058000,0.357600,0.753660,6.767580,251.482850,-366.026670,28688.015630,
1.060000,0.753660,0.745970,5.506350,251.514400,-366.026180,28713.298830,
1.062000,0.806210,0.648560,4.070800,251.546280,-366.026280,28738.621090,
1.064000,0.364010,0.411440,4.655270,251.578780,-366.026550,28763.914060,1.000000
1.066000,0.144840,0.615230,6.316410,251.610110,-366.027310,28789.181640,
1.068000,0.508850,0.747250,5.957520,251.641100,-366.026060,28814.457030,
1.070000,0.740840,0.735720,4.491210,251.672820,-366.025790,28839.769530,
1.072000,0.560120,0.534480,3.312010,251.705050,-366.026490,28865.097660,1.000000
1.074000,0.170470,0.393490,4.829590,251.737380,-366.027040,28890.394530,
1.076000,0.165340,0.619080,6.152340,251.768330,-366.027040,28915.667970,
1.078000,0.581910,0.694700,5.383300,251.799420,-366.025700,28940.951170,
1.080000,0.739560,0.721620,3.701660,251.830870,-366.026280,28966.275390,1.000000
1.082000,0.433230,0.607540,3.127440,251.862660,-366.026610,28991.599610,
1.084000,0.087160,0.602420,5.116700,251.894390,-366.026920,29016.886720,
1.086000,0.258910,0.770320,6.808590,251.925430,-366.026890,29042.150390,
1.088000,0.694700,0.737000,6.265140,251.957030,-366.026120,29067.427730,1.000000
1.090000,0.848510,0.730590,4.357910,251.988910,-366.026490,29092.738280,
1.092000,0.483220,0.443480,4.070800,252.021500,-366.026460,29118.041020,
1.094000,0.166630,0.538330,5.978030,252.053340,-366.027400,29143.314450,
1.096000,0.419130,0.720340,6.285640,252.084380,-366.026580,29168.580080,1.000000
1.098000,0.734440,0.692140,5.034670,252.116100,-366.025730,29193.890630,
1.100000,0.653690,0.529360,3.558110,252.148500,-366.026640,29219.212890,
1.102000,0.257630,0.278140,4.491210,252.181050,-366.026920,29244.521480,
1.104000,0.138430,0.539610,5.660160,252.212100,-366.027190,29269.794920,1.000000
1.106000,0.494750,0.720340,5.496090,252.242710,-366.026060,29295.082030,
1.108000,0.737000,0.793400,4.204100,252.273850,-366.026120,29320.396480,
1.110000,0.544740,0.688290,3.004390,252.305420,-366.026640,29345.724610,
1.112000,0.140990,0.583190,4.665530,252.337250,-366.026730,29371.021480,1.000000
1.114000,0.144840,0.776730,6.459960,252.368350,-366.027190,29396.281250,
1.116000,0.590880,0.749820,6.562500,252.399800,-366.026180,29421.554690,
1.118000,0.866460,0.776730,4.716800,252.431500,-366.026210,29446.861330,
1.120000,0.590880,0.511410,3.896480,252.464080,-366.026520,29472.171880,1.000000
1.122000,0.203800,0.493470,5.567870,252.496280,-366.027250,29497.453130,
1.124000,0.310180,0.716490,6.531740,252.527340,-366.027100,29522.720700,
1.126000,0.669070,0.710080,5.639650,252.558900,-366.025760,29548.015630,
1.128000,0.729310,0.608830,3.886230,252.591200,-366.026460,29573.333980,1.000000
1.130000,0.352480,0.310180,3.927250,252.623980,-366.027040,29598.646480,
1.132000,0.101260,0.443480,5.557620,252.655350,-366.027370,29623.925780,
1.134000,0.412720,0.720340,5.752440,252.685900,-366.026340,29649.208980,
1.136000,0.716490,0.739560,4.891110,252.717060,-366.025910,29674.521480,1.000000
1.138000,0.624210,0.730590,3.404300,252.748520,-366.026640,29699.839840,
1.140000,0.237120,0.531920,4.296390,252.780460,-366.026610,29725.152340,
1.142000,0.085880,0.735720,6.142090,252.811520,-366.027040,29750.412110,
1.144000,0.503720,0.754940,6.695800,252.842880,-366.026430,29775.679690,1.000000
1.146000,0.851070,0.751100,5.096190,252.874560,-366.026090,29800.978520,
1.148000,0.712650,0.520390,3.845210,252.907000,-366.026210,29826.300780,
1.150000,0.290950,0.364010,5.608890,252.939530,-366.026950,29851.583980,
1.152000,0.231990,0.585750,6.408690,252.970720,-366.027190,29876.851560,1.000000
1.154000,0.628050,0.681880,6.265140,253.001950,-366.025700,29902.134770,
1.156000,0.766480,0.637020,4.070800,253.033720,-366.025940,29927.447270,
1.158000,0.463990,0.419130,3.353030,253.066130,-366.026670,29952.773440,
1.160000,0.138430,0.440920,5.137210,253.097820,-366.027190,29978.054690,1.000000
1.162000,0.311460,0.711360,5.752440,253.128220,-366.026460,30003.337890,
1.164000,0.661380,0.789550,5.321780,253.159260,-366.025540,30028.636720,
1.166000,0.715210,0.795960,3.916990,253.190600,-366.026370,30053.964840,
1.168000,0.340940,0.620360,3.701660,253.222580,-366.026490,30079.287110,1.000000
1.170000,0.071780,0.720340,5.403810,253.253920,-366.026950,30104.556640,
1.172000,0.416560,0.824160,6.706050,253.285080,-366.026550,30129.824220,
1.174000,0.779300,0.820310,5.557620,253.316800,-366.026060,30155.103520,
1.176000,0.806210,0.658810,3.886230,253.349000,-366.026340,30180.425780,1.000000
