time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.157650,0.590880,1.907230,245.477160,-388.025020,2656875.000000,
0.680000,0.158940,0.581910,1.548340,245.508770,-388.025020,2656900.250000,1.000000
0.682000,0.157650,0.585750,1.907230,245.540370,-388.025020,2656925.750000,
0.684000,0.157650,0.604980,2.020020,245.571870,-388.025020,2656951.000000,
0.686000,0.158940,0.629330,2.009770,245.603380,-388.024990,2656976.250000,
0.688000,0.161500,0.652400,2.163570,245.634860,-388.025020,2657001.500000,1.000000
0.690000,0.162780,0.663940,1.948240,245.666380,-388.025020,2657026.750000,
0.692000,0.161500,0.666500,1.825200,245.697950,-388.025020,2657052.000000,
0.694000,0.162780,0.647280,1.517580,245.729630,-388.025020,2657077.500000,
0.696000,0.164060,0.626770,1.968750,245.761370,-388.025020,2657102.750000,1.000000
0.698000,0.164060,0.616520,1.712400,245.793120,-388.025020,2657128.000000,
0.700000,0.164060,0.622920,1.948240,245.824770,-388.025020,2657153.500000,
0.702000,0.164060,0.643430,2.071290,245.856350,-388.025020,2657178.500000,
0.704000,0.162780,0.648560,1.702150,245.887920,-388.025020,2657204.000000,1.000000
0.706000,0.166630,0.648560,1.630370,245.919530,-388.025020,2657229.250000,
0.708000,0.166630,0.648560,1.353520,245.951130,-388.025020,2657254.500000,
0.710000,0.164060,0.649840,1.999510,245.982700,-388.024990,2657279.750000,
0.712000,0.161500,0.653690,2.081540,246.014280,-388.024990,2657305.250000,1.000000
0.714000,0.164060,0.629330,2.317380,246.045930,-388.024990,2657330.500000,
0.716000,0.165340,0.610110,2.091800,246.077650,-388.025020,2657355.750000,
0.718000,0.165340,0.579350,1.866210,246.109410,-388.025020,2657381.000000,
0.720000,0.162780,0.551150,1.835450,246.141170,-388.025020,2657406.250000,1.000000
0.722000,0.158940,0.535770,1.753420,246.172940,-388.025020,2657431.500000,
0.724000,0.162780,0.513980,2.071290,246.204700,-388.025020,2657457.000000,
0.726000,0.161500,0.521670,1.917480,246.236370,-388.025020,2657482.250000,
0.728000,0.162780,0.517820,2.020020,246.268010,-388.025020,2657507.500000,1.000000
0.730000,0.161500,0.517820,1.722660,246.299580,-388.025020,2657532.750000,
0.732000,0.156370,0.528080,1.763670,246.331100,-388.025020,2657558.000000,
0.734000,0.160220,0.539610,1.784180,246.362550,-388.025020,2657583.250000,
0.736000,0.158940,0.572940,1.630370,246.393950,-388.025020,2657608.750000,1.000000
0.738000,0.160220,0.604980,2.184080,246.425250,-388.024990,2657634.000000,
0.740000,0.157650,0.637020,2.132810,246.456540,-388.025020,2657659.250000,
0.742000,0.157650,0.649840,1.948240,246.487930,-388.025020,2657684.500000,
0.744000,0.158940,0.630620,1.876460,246.519420,-388.025020,2657710.000000,1.000000
0.746000,0.158940,0.598570,1.845700,246.551070,-388.025020,2657735.000000,
0.748000,0.157650,0.556270,1.917480,246.582820,-388.025020,2657760.500000,
0.750000,0.157650,0.556270,2.040530,246.614550,-388.025020,2657785.750000,
0.752000,0.157650,0.554990,2.020020,246.646220,-388.025020,2657811.000000,1.000000
0.754000,0.158940,0.556270,1.712400,246.677900,-388.025020,2657836.250000,
0.756000,0.158940,0.557560,1.763670,246.709580,-388.025020,2657861.750000,
0.758000,0.156370,0.552430,1.374020,246.741230,-388.025020,2657886.750000,
0.760000,0.156370,0.567810,1.640630,246.772800,-388.025020,2657912.250000,1.000000
0.762000,0.156370,0.585750,1.845700,246.804320,-388.024990,2657937.500000,
0.764000,0.158940,0.612670,1.958500,246.835770,-388.024990,2657962.750000,
0.766000,0.158940,0.640870,1.825200,246.867200,-388.024990,2657988.250000,
0.768000,0.156370,0.662660,1.989260,246.898610,-388.024990,2658013.500000,1.000000
0.770000,0.155090,0.667790,1.814940,246.930070,-388.025020,2658038.750000,
0.772000,0.158940,0.649840,1.763670,246.961700,-388.024990,2658064.000000,
0.774000,0.157650,0.625490,1.979000,246.993390,-388.025020,2658089.250000,
0.776000,0.160220,0.606260,1.937990,247.025150,-388.025020,2658114.500000,1.000000
0.778000,0.157650,0.585750,2.112300,247.056900,-388.025020,2658140.000000,
0.780000,0.157650,0.554990,1.958500,247.088730,-388.025020,2658165.250000,
0.782000,0.160220,0.519100,1.958500,247.120570,-388.025020,2658190.500000,
0.784000,0.160220,0.511410,1.640630,247.152330,-388.025020,2658215.750000,1.000000
0.786000,0.158940,0.522950,1.589360,247.183980,-388.024990,2658241.250000,
0.788000,0.156370,0.551150,1.661130,247.215500,-388.024990,2658266.250000,
0.790000,0.157650,0.585750,1.968750,247.246950,-388.024990,2658291.750000,
0.792000,0.158940,0.607540,1.825200,247.278400,-388.024990,2658317.000000,1.000000
0.794000,0.158940,0.616520,1.712400,247.309840,-388.024990,2658342.250000,
0.796000,0.158940,0.611390,1.794430,247.341430,-388.024990,2658367.500000,
0.798000,0.157650,0.593440,2.163570,247.373030,-388.024990,2658393.000000,
0.800000,0.158940,0.589600,1.743160,247.404680,-388.024990,2658418.000000,1.000000
0.802000,0.161500,0.597290,2.091800,247.436280,-388.024990,2658443.500000,
0.804000,0.160220,0.606260,1.794430,247.467850,-388.025020,2658468.750000,
0.806000,0.160220,0.602420,1.937990,247.499450,-388.025020,2658494.000000,
0.808000,0.161500,0.580630,1.671390,247.531100,-388.024990,2658519.250000,1.000000
0.810000,0.160220,0.558840,1.835450,247.562810,-388.024990,2658544.750000,
0.812000,0.162780,0.539610,1.907230,247.594500,-388.024990,2658569.750000,
0.814000,0.160220,0.522950,1.702150,247.626170,-388.024990,2658595.250000,
0.816000,0.160220,0.522950,1.866210,247.657820,-388.024990,2658620.500000,1.000000
0.818000,0.161500,0.529360,1.702150,247.689380,-388.024990,2658645.750000,
0.820000,0.161500,0.542180,1.568850,247.720930,-388.024990,2658671.250000,
0.822000,0.164060,0.548580,1.691890,247.752460,-388.024990,2658696.500000,
0.824000,0.162780,0.539610,1.732910,247.784060,-388.024990,2658721.750000,1.000000
0.826000,0.160220,0.540890,2.091800,247.815640,-388.024990,2658747.000000,
0.828000,0.161500,0.547300,2.091800,247.847200,-388.024990,2658772.500000,
0.830000,0.164060,0.556270,2.061040,247.878800,-388.024990,2658797.500000,
0.832000,0.164060,0.549870,1.630370,247.910400,-388.024990,2658823.000000,1.000000
0.834000,0.161500,0.552430,1.948240,247.942000,-388.025020,2658848.250000,
0.836000,0.160220,0.560120,1.825200,247.973560,-388.024990,2658873.500000,
0.838000,0.161500,0.571660,1.814940,248.005080,-388.024990,2658898.750000,
0.840000,0.162780,0.594730,1.958500,248.036580,-388.024990,2658924.250000,1.000000
0.842000,0.161500,0.606260,1.937990,248.068050,-388.024990,2658949.250000,
0.844000,0.161500,0.611390,1.937990,248.099580,-388.024990,2658974.750000,
0.846000,0.161500,0.594730,1.825200,248.131150,-388.024990,2659000.000000,
0.848000,0.161500,0.567810,1.804690,248.162800,-388.024990,2659025.250000,1.000000
0.850000,0.161500,0.558840,1.640630,248.194440,-388.024990,2659050.500000,
0.852000,0.161500,0.566530,2.009770,248.226040,-388.024990,2659076.000000,
0.854000,0.158940,0.587040,2.163570,248.257630,-388.024990,2659101.000000,
0.856000,0.162780,0.598570,2.091800,248.289230,-388.024990,2659126.500000,1.000000
0.858000,0.162780,0.592160,2.143070,248.320910,-388.024990,2659151.750000,
0.860000,0.162780,0.588320,1.773930,248.352570,-388.025020,2659177.000000,
0.862000,0.162780,0.583190,2.030270,248.384230,-388.024990,2659202.250000,
0.864000,0.160220,0.589600,1.917480,248.415880,-388.024990,2659227.750000,1.000000
0.866000,0.164060,0.592160,2.122560,248.447480,-388.024990,2659252.750000,
0.868000,0.164060,0.602420,1.763670,248.479080,-388.024990,2659278.250000,
0.870000,0.164060,0.628050,1.845700,248.510570,-388.024990,2659303.500000,
0.872000,0.164060,0.637020,1.497070,248.542050,-388.024990,2659328.750000,1.000000
0.874000,0.160220,0.633180,1.497070,248.573590,-388.024990,2659354.000000,
0.876000,0.162780,0.608830,1.876460,248.605260,-388.024990,2659379.500000,
0.878000,0.161500,0.590880,1.732910,248.636930,-388.024990,2659404.500000,
0.880000,0.160220,0.574220,2.102050,248.668620,-388.024990,2659430.000000,1.000000
0.882000,0.161500,0.551150,1.845700,248.700350,-388.024990,2659455.500000,
0.884000,0.160220,0.525510,1.886720,248.732130,-388.024990,2659480.500000,
0.886000,0.162780,0.507570,1.732910,248.763870,-388.024990,2659506.000000,
0.888000,0.160220,0.505000,1.876460,248.795580,-388.024990,2659531.250000,1.000000
0.890000,0.158940,0.502440,1.927730,248.827220,-388.024990,2659556.500000,
0.892000,0.158940,0.515260,2.071290,248.858800,-388.024990,2659581.750000,
0.894000,0.157650,0.529360,2.255860,248.890350,-388.024990,2659607.250000,
0.896000,0.160220,0.538330,1.661130,248.921840,-388.024990,2659632.250000,1.000000
0.898000,0.157650,0.549870,1.773930,248.953350,-388.024990,2659657.750000,
0.900000,0.156370,0.558840,1.517580,248.984770,-388.024960,2659683.000000,
0.902000,0.155090,0.575500,1.671390,249.016200,-388.024990,2659708.250000,
0.904000,0.153810,0.598570,2.020020,249.047610,-388.024960,2659733.500000,1.000000
0.906000,0.156370,0.616520,1.855960,249.079030,-388.024990,2659759.000000,
0.908000,0.156370,0.613950,1.937990,249.110520,-388.024990,2659784.000000,
0.910000,0.155090,0.601140,1.763670,249.142150,-388.024990,2659809.500000,
0.912000,0.155090,0.584470,2.009770,249.173800,-388.024990,2659834.750000,1.000000
0.914000,0.153810,0.562680,1.937990,249.205510,-388.024990,2659860.000000,
0.916000,0.153810,0.543460,1.917480,249.237240,-388.024990,2659885.250000,
0.918000,0.152530,0.546020,2.163570,249.268920,-388.024990,2659910.750000,
0.920000,0.151250,0.558840,1.927730,249.300550,-388.024960,2659935.750000,1.000000
0.922000,0.152530,0.583190,1.855960,249.332080,-388.024990,2659961.250000,
0.924000,0.152530,0.594730,1.743160,249.363650,-388.024960,2659986.500000,
0.926000,0.152530,0.594730,1.866210,249.395200,-388.024990,2660011.750000,
0.928000,0.151250,0.596010,1.681640,249.426800,-388.024960,2660037.000000,1.000000
0.930000,0.149960,0.594730,1.886720,249.458420,-388.024960,2660062.500000,
0.932000,0.151250,0.588320,1.784180,249.490080,-388.024990,2660087.500000,
0.934000,0.152530,0.575500,1.527830,249.521770,-388.024960,2660113.000000,
0.936000,0.155090,0.566530,1.681640,249.553500,-388.024960,2660138.250000,1.000000
0.938000,0.153810,0.565250,1.476560,249.585140,-388.024990,2660163.500000,
0.940000,0.151250,0.567810,2.153320,249.616810,-388.024990,2660188.750000,
0.942000,0.153810,0.562680,2.061040,249.648450,-388.024990,2660214.250000,
0.944000,0.155090,0.554990,2.132810,249.680130,-388.024990,2660239.500000,1.000000
0.946000,0.155090,0.547300,1.671390,249.711780,-388.024990,2660264.750000,
0.948000,0.155090,0.549870,1.804690,249.743420,-388.024960,2660290.250000,
0.950000,0.155090,0.558840,1.743160,249.774990,-388.024960,2660315.250000,
0.952000,0.156370,0.571660,1.650880,249.806520,-388.024960,2660340.750000,1.000000
0.954000,0.155090,0.601140,1.948240,249.838000,-388.024960,2660366.000000,
0.956000,0.156370,0.610110,1.948240,249.869550,-388.024960,2660391.250000,
0.958000,0.156370,0.602420,1.886720,249.901200,-388.024960,2660416.500000,
0.960000,0.156370,0.593440,1.784180,249.932880,-388.024960,2660442.000000,1.000000
0.962000,0.158940,0.590880,1.548340,249.964550,-388.024990,2660467.000000,
0.964000,0.158940,0.589600,1.722660,249.996250,-388.024960,2660492.500000,
0.966000,0.158940,0.592160,1.907230,250.027920,-388.024960,2660517.750000,
0.968000,0.156370,0.585750,2.061040,250.059600,-388.024990,2660543.000000,1.000000
0.970000,0.157650,0.581910,2.071290,250.091290,-388.024960,2660568.250000,
0.972000,0.160220,0.581910,2.030270,250.122920,-388.024990,2660593.750000,
0.974000,0.158940,0.580630,1.958500,250.154570,-388.024960,2660618.750000,
0.976000,0.158940,0.571660,1.712400,250.186220,-388.024960,2660644.250000,1.000000
0.978000,0.155090,0.570370,2.122560,250.217820,-388.024960,2660669.500000,
0.980000,0.157650,0.565250,1.876460,250.249420,-388.024960,2660694.750000,
0.982000,0.156370,0.547300,1.743160,250.281080,-388.024960,2660720.000000,
0.984000,0.155090,0.533200,1.794430,250.312740,-388.024960,2660745.500000,1.000000
0.986000,0.156370,0.533200,1.671390,250.344420,-388.024960,2660770.500000,
0.988000,0.156370,0.547300,1.763670,250.376020,-388.024960,2660796.000000,
0.990000,0.156370,0.549870,1.691890,250.407650,-388.024960,2660821.250000,
0.992000,0.156370,0.554990,1.907230,250.439270,-388.024960,2660846.500000,1.000000
0.994000,0.155090,0.551150,1.927730,250.470950,-388.024960,2660871.750000,
0.996000,0.153810,0.544740,1.989260,250.502590,-388.024990,2660897.250000,
0.998000,0.153810,0.558840,1.722660,250.534190,-388.024960,2660922.250000,
1.000000,0.155090,0.579350,1.948240,250.565720,-388.024960,2660947.750000,1.000000
1.002000,0.153810,0.607540,1.835450,250.597230,-388.024960,2660973.000000,
1.004000,0.152530,0.639590,2.071290,250.628600,-388.024960,2660998.250000,
1.006000,0.151250,0.667790,1.917480,250.660000,-388.024960,2661023.500000,
1.008000,0.151250,0.661380,2.050780,250.691530,-388.024960,2661049.000000,1.000000
1.010000,0.151250,0.640870,1.650880,250.723140,-388.024960,2661074.000000,
1.012000,0.149960,0.630620,1.599610,250.754850,-388.024960,2661099.500000,
1.014000,0.149960,0.608830,1.599610,250.786610,-388.024960,2661125.000000,
1.016000,0.151250,0.584470,1.835450,250.818450,-388.024960,2661150.000000,1.000000
1.018000,0.148680,0.576780,1.794430,250.850220,-388.024960,2661175.500000,
1.020000,0.151250,0.572940,1.999510,250.881970,-388.024960,2661200.750000,
1.022000,0.149960,0.563960,1.917480,250.913760,-388.024960,2661226.000000,
1.024000,0.147400,0.558840,1.825200,250.945500,-388.024960,2661251.250000,1.000000
1.026000,0.148680,0.558840,1.999510,250.977220,-388.024960,2661276.750000,
1.028000,0.149960,0.578060,2.071290,251.008820,-388.024960,2661301.750000,
1.030000,0.149960,0.606260,1.968750,251.040330,-388.024960,2661327.250000,
1.032000,0.148680,0.638310,2.102050,251.071750,-388.024960,2661352.500000,1.000000
1.034000,0.147400,0.639590,1.979000,251.103270,-388.024960,2661377.750000,
1.036000,0.149960,0.629330,2.091800,251.134870,-388.024960,2661403.000000,
1.038000,0.148680,0.622920,1.794430,251.166500,-388.024960,2661428.500000,
1.040000,0.149960,0.621640,1.773930,251.198150,-388.024960,2661453.500000,1.000000
1.042000,0.148680,0.604980,1.691890,251.229840,-388.024960,2661479.000000,
1.044000,0.146120,0.581910,1.896970,251.261600,-388.024960,2661504.250000,
1.046000,0.147400,0.547300,1.989260,251.293430,-388.024960,2661529.500000,
1.048000,0.147400,0.515260,1.630370,251.325300,-388.024960,2661554.750000,1.000000
1.050000,0.149960,0.506290,1.712400,251.357070,-388.024960,2661580.250000,
1.052000,0.148680,0.517820,1.630370,251.388720,-388.024960,2661605.500000,
1.054000,0.146120,0.556270,1.979000,251.420260,-388.024960,2661630.750000,
1.056000,0.149960,0.593440,1.968750,251.451710,-388.024960,2661656.000000,1.000000
1.058000,0.148680,0.620360,2.081540,251.483150,-388.024960,2661681.250000,
1.060000,0.148680,0.619080,1.886720,251.514680,-388.024960,2661706.500000,
1.062000,0.147400,0.604980,1.773930,251.546300,-388.024960,2661732.000000,
1.064000,0.149960,0.597290,1.804690,251.577960,-388.024960,2661757.250000,1.000000
1.066000,0.149960,0.598570,1.620120,251.609600,-388.024960,2661782.500000,
1.068000,0.148680,0.602420,1.835450,251.641250,-388.024960,2661807.750000,
1.070000,0.149960,0.610110,1.979000,251.672850,-388.024960,2661833.000000,
1.072000,0.148680,0.617800,1.835450,251.704420,-388.024960,2661858.500000,1.000000
1.074000,0.149960,0.608830,1.896970,251.736100,-388.024960,2661883.750000,
1.076000,0.151250,0.588320,1.538090,251.767810,-388.024960,2661909.000000,
1.078000,0.149960,0.585750,1.456050,251.799450,-388.024960,2661934.250000,
1.080000,0.149960,0.594730,1.927730,251.831050,-388.024960,2661959.750000,1.000000
1.082000,0.149960,0.610110,2.061040,251.862590,-388.024960,2661984.750000,
1.084000,0.149960,0.621640,2.327640,251.894120,-388.024960,2662010.250000,
1.086000,0.152530,0.619080,2.163570,251.925750,-388.024960,2662035.500000,
1.088000,0.151250,0.611390,1.927730,251.957430,-388.024960,2662060.750000,1.000000
1.090000,0.149960,0.608830,1.722660,251.989110,-388.024960,2662086.000000,
1.092000,0.152530,0.616520,1.804690,252.020750,-388.024960,2662111.500000,
1.094000,0.152530,0.602420,1.968750,252.052510,-388.024960,2662136.750000,
1.096000,0.152530,0.583190,1.845700,252.084270,-388.024960,2662162.000000,1.000000
1.098000,0.152530,0.562680,2.061040,252.116070,-388.024960,2662187.250000,
1.100000,0.152530,0.553710,1.753420,252.147840,-388.024960,2662212.500000,
1.102000,0.152530,0.553710,1.732910,252.179550,-388.024960,2662237.750000,
1.104000,0.153810,0.580630,1.599610,252.211110,-388.024960,2662263.250000,1.000000
1.106000,0.153810,0.629330,1.804690,252.242520,-388.024960,2662288.500000,
1.108000,0.152530,0.667790,2.009770,252.273880,-388.024960,2662313.750000,
1.110000,0.151250,0.679320,2.204590,252.305280,-388.024960,2662339.000000,
1.112000,0.153810,0.678040,1.907230,252.336810,-388.024960,2662364.250000,1.000000
1.114000,0.153810,0.651120,1.814940,252.368420,-388.024960,2662389.500000,
1.116000,0.153810,0.638310,1.927730,252.400150,-388.024960,2662415.000000,
1.118000,0.152530,0.628050,1.681640,252.431870,-388.024960,2662440.250000,
1.120000,0.152530,0.625490,2.163570,252.463650,-388.024960,2662465.500000,1.000000
1.122000,0.153810,0.610110,2.009770,252.495450,-388.024960,2662490.750000,
1.124000,0.153810,0.587040,1.835450,252.527300,-388.024960,2662516.000000,
1.126000,0.155090,0.561400,1.681640,252.559140,-388.024960,2662541.250000,
1.128000,0.152530,0.537050,1.425290,252.591000,-388.024960,2662566.750000,1.000000
1.130000,0.153810,0.544740,1.722660,252.622700,-388.024960,2662592.000000,
1.132000,0.152530,0.581910,1.681640,252.654220,-388.024960,2662617.250000,
1.134000,0.153810,0.628050,2.009770,252.685590,-388.024960,2662642.750000,
1.136000,0.153810,0.651120,1.968750,252.717000,-388.024960,2662668.000000,1.000000
1.138000,0.151250,0.663940,1.937990,252.748430,-388.024960,2662693.250000,
1.140000,0.151250,0.662660,1.917480,252.779920,-388.024960,2662718.500000,
1.142000,0.152530,0.646000,1.579100,252.811520,-388.024960,2662743.750000,
1.144000,0.153810,0.624210,2.122560,252.843200,-388.024960,2662769.000000,1.000000
1.146000,0.152530,0.597290,1.907230,252.874970,-388.024960,2662794.500000,
