time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.180730,0.603700,1.845700,245.477520,-378.676790,2521001.750000,
0.680000,0.184570,0.589600,2.132810,245.509230,-378.676790,2521027.250000,1.000000
0.682000,0.188420,0.579350,1.886720,245.540890,-378.676790,2521052.250000,
0.684000,0.188420,0.589600,1.845700,245.572490,-378.676760,2521077.750000,
0.686000,0.173030,0.620360,1.866210,245.603970,-378.676760,2521103.000000,
0.688000,0.184570,0.654970,2.091800,245.635350,-378.676760,2521128.250000,1.000000
0.690000,0.182010,0.678040,1.712400,245.666820,-378.676760,2521153.500000,
0.692000,0.185850,0.674190,1.589360,245.698380,-378.676790,2521179.000000,
0.694000,0.189700,0.652400,1.979000,245.730060,-378.676790,2521204.000000,
0.696000,0.176880,0.643430,2.071290,245.761750,-378.676790,2521229.500000,1.000000
0.698000,0.185850,0.629330,2.102050,245.793470,-378.676790,2521254.750000,
0.700000,0.185850,0.640870,2.307130,245.825150,-378.676790,2521280.000000,
0.702000,0.194820,0.646000,2.009770,245.856750,-378.676790,2521305.250000,
0.704000,0.192260,0.658810,1.845700,245.888350,-378.676790,2521330.750000,1.000000
0.706000,0.182010,0.660100,1.732910,245.919950,-378.676760,2521356.000000,
0.708000,0.189700,0.646000,1.876460,245.951550,-378.676790,2521381.250000,
0.710000,0.192260,0.638310,1.773930,245.983230,-378.676790,2521406.500000,
0.712000,0.194820,0.612670,2.102050,246.014890,-378.676760,2521431.750000,1.000000
0.714000,0.190980,0.604980,1.917480,246.046550,-378.676760,2521457.000000,
0.716000,0.187130,0.592160,1.989260,246.078170,-378.676760,2521482.500000,
0.718000,0.193540,0.579350,1.466310,246.109850,-378.676790,2521507.750000,
0.720000,0.197390,0.558840,1.415040,246.141570,-378.676790,2521533.000000,1.000000
0.722000,0.199950,0.522950,1.896970,246.173360,-378.676790,2521558.500000,
0.724000,0.187130,0.524230,2.143070,246.205050,-378.676790,2521583.500000,
0.726000,0.194820,0.528080,2.337890,246.236680,-378.676790,2521609.000000,
0.728000,0.196110,0.531920,2.194340,246.268250,-378.676790,2521634.250000,1.000000
0.730000,0.197390,0.526790,2.081540,246.299850,-378.676760,2521659.500000,
0.732000,0.203800,0.526790,1.753420,246.331420,-378.676790,2521684.750000,
0.734000,0.187130,0.546020,1.671390,246.362900,-378.676790,2521710.250000,
0.736000,0.198670,0.563960,1.979000,246.394300,-378.676760,2521735.250000,1.000000
0.738000,0.197390,0.607540,2.091800,246.425630,-378.676790,2521760.750000,
0.740000,0.201230,0.629330,2.163570,246.456970,-378.676790,2521786.000000,
0.742000,0.199950,0.635740,1.835450,246.488360,-378.676790,2521811.250000,
0.744000,0.194820,0.630620,1.763670,246.519850,-378.676760,2521836.500000,1.000000
0.746000,0.202510,0.587040,1.691890,246.551470,-378.676760,2521862.000000,
0.748000,0.201230,0.565250,1.722660,246.583210,-378.676790,2521887.250000,
0.750000,0.208920,0.549870,2.132810,246.614930,-378.676760,2521912.500000,
0.752000,0.199950,0.544740,2.204590,246.646620,-378.676790,2521937.750000,1.000000
0.754000,0.199950,0.552430,2.245610,246.678300,-378.676790,2521963.000000,
0.756000,0.198670,0.546020,1.866210,246.709950,-378.676790,2521988.250000,
0.758000,0.206360,0.553710,1.907230,246.741590,-378.676790,2522013.750000,
0.760000,0.208920,0.554990,1.784180,246.773190,-378.676760,2522039.000000,1.000000
0.762000,0.197390,0.585750,2.071290,246.804670,-378.676790,2522064.250000,
0.764000,0.202510,0.613950,2.163570,246.836120,-378.676760,2522089.500000,
0.766000,0.201230,0.643430,2.040530,246.867520,-378.676760,2522114.750000,
0.768000,0.206360,0.661380,1.876460,246.898970,-378.676760,2522140.000000,1.000000
0.770000,0.206360,0.654970,1.363770,246.930500,-378.676760,2522165.500000,
0.772000,0.201230,0.648560,1.548340,246.962080,-378.676790,2522190.750000,
0.774000,0.199950,0.629330,1.661130,246.993770,-378.676760,2522216.000000,
0.776000,0.205080,0.616520,1.958500,247.025450,-378.676790,2522241.250000,1.000000
0.778000,0.208920,0.602420,1.968750,247.057210,-378.676790,2522266.500000,
0.780000,0.199950,0.567810,1.948240,247.089020,-378.676790,2522292.000000,
0.782000,0.199950,0.526790,1.845700,247.120880,-378.676790,2522317.250000,
0.784000,0.202510,0.506290,1.896970,247.152680,-378.676760,2522342.500000,1.000000
0.786000,0.203800,0.516540,2.009770,247.184360,-378.676790,2522367.750000,
0.788000,0.208920,0.542180,1.907230,247.215930,-378.676730,2522393.250000,
0.790000,0.199950,0.580630,2.020020,247.247380,-378.676730,2522418.500000,
0.792000,0.199950,0.601140,1.958500,247.278820,-378.676760,2522443.750000,1.000000
0.794000,0.202510,0.599850,1.907230,247.310350,-378.676760,2522469.000000,
0.796000,0.206360,0.583190,1.917480,247.341950,-378.676790,2522494.250000,
0.798000,0.206360,0.563960,1.435550,247.373600,-378.676760,2522519.500000,
0.800000,0.188420,0.563960,1.691890,247.405200,-378.676760,2522545.000000,1.000000
0.802000,0.196110,0.584470,2.050780,247.436710,-378.676760,2522570.250000,
0.804000,0.194820,0.601140,1.794430,247.468230,-378.676760,2522595.500000,
0.806000,0.198670,0.607540,1.620120,247.499730,-378.676790,2522620.750000,
0.808000,0.198670,0.601140,1.999510,247.531300,-378.676790,2522646.000000,1.000000
0.810000,0.194820,0.588320,2.030270,247.562930,-378.676760,2522671.250000,
0.812000,0.190980,0.557560,1.917480,247.594620,-378.676760,2522696.750000,
0.814000,0.193540,0.535770,2.389160,247.626340,-378.676760,2522722.000000,
0.816000,0.203800,0.535770,1.989260,247.658020,-378.676760,2522747.250000,1.000000
0.818000,0.192260,0.546020,1.907230,247.689620,-378.676760,2522772.500000,
0.820000,0.197390,0.549870,1.691890,247.721210,-378.676730,2522798.000000,
0.822000,0.193540,0.537050,1.917480,247.752850,-378.676760,2522823.000000,
0.824000,0.197390,0.519100,1.866210,247.784550,-378.676790,2522848.500000,1.000000
0.826000,0.201230,0.508850,2.020020,247.816190,-378.676760,2522873.750000,
0.828000,0.196110,0.533200,1.896970,247.847750,-378.676760,2522899.000000,
0.830000,0.197390,0.542180,1.814940,247.879260,-378.676760,2522924.250000,
0.832000,0.193540,0.556270,1.691890,247.910800,-378.676790,2522949.750000,1.000000
0.834000,0.202510,0.556270,1.415040,247.942370,-378.676760,2522974.750000,
0.836000,0.197390,0.557560,1.814940,247.973920,-378.676760,2523000.250000,
0.838000,0.189700,0.585750,2.204590,248.005430,-378.676760,2523025.500000,
0.840000,0.192260,0.599850,2.112300,248.036880,-378.676760,2523050.750000,1.000000
0.842000,0.198670,0.610110,2.276370,248.068410,-378.676760,2523076.000000,
0.844000,0.203800,0.604980,1.886720,248.099930,-378.676730,2523101.500000,
0.846000,0.199950,0.601140,1.804690,248.131500,-378.676760,2523126.500000,
0.848000,0.189700,0.584470,1.630370,248.163130,-378.676760,2523152.000000,1.000000
0.850000,0.194820,0.566530,1.886720,248.194790,-378.676760,2523177.250000,
0.852000,0.197390,0.575500,2.061040,248.226460,-378.676790,2523202.500000,
0.854000,0.202510,0.575500,1.917480,248.258100,-378.676760,2523228.000000,
0.856000,0.198670,0.590880,2.020020,248.289720,-378.676760,2523253.250000,1.000000
0.858000,0.193540,0.588320,1.650880,248.321380,-378.676760,2523278.500000,
0.860000,0.201230,0.579350,1.886720,248.353030,-378.676790,2523303.750000,
0.862000,0.199950,0.583190,1.620120,248.384700,-378.676790,2523329.250000,
0.864000,0.206360,0.576780,1.999510,248.416350,-378.676760,2523354.250000,1.000000
0.866000,0.205080,0.585750,2.235350,248.447950,-378.676760,2523379.750000,
0.868000,0.205080,0.597290,2.050780,248.479550,-378.676760,2523405.000000,
0.870000,0.202510,0.615230,2.153320,248.511050,-378.676760,2523430.250000,
0.872000,0.211490,0.631900,1.855960,248.542560,-378.676760,2523455.500000,1.000000
0.874000,0.208920,0.617800,2.143070,248.574080,-378.676730,2523481.000000,
0.876000,0.208920,0.620360,1.835450,248.605650,-378.676790,2523506.000000,
0.878000,0.210210,0.594730,2.102050,248.637300,-378.676760,2523531.500000,
0.880000,0.208920,0.569090,1.968750,248.669010,-378.676790,2523556.750000,1.000000
0.882000,0.219180,0.533200,1.886720,248.700810,-378.676760,2523582.000000,
0.884000,0.214050,0.507570,1.609860,248.732570,-378.676760,2523607.250000,
0.886000,0.217900,0.512700,1.620120,248.764250,-378.676760,2523632.750000,
0.888000,0.210210,0.507570,1.784180,248.795900,-378.676730,2523657.750000,1.000000
0.890000,0.216610,0.519100,1.753420,248.827500,-378.676760,2523683.250000,
0.892000,0.220460,0.530640,2.194340,248.859070,-378.676730,2523708.500000,
0.894000,0.211490,0.544740,1.866210,248.890590,-378.676760,2523733.750000,
0.896000,0.208920,0.563960,1.989260,248.922070,-378.676760,2523759.000000,1.000000
0.898000,0.214050,0.571660,1.855960,248.953550,-378.676730,2523784.500000,
0.900000,0.216610,0.583190,1.845700,248.985030,-378.676760,2523809.500000,
0.902000,0.215330,0.580630,1.917480,249.016530,-378.676730,2523835.000000,
0.904000,0.211490,0.602420,2.081540,249.047940,-378.676730,2523860.250000,1.000000
0.906000,0.206360,0.612670,2.153320,249.079450,-378.676730,2523885.500000,
0.908000,0.211490,0.606260,1.927730,249.111020,-378.676760,2523910.750000,
0.910000,0.215330,0.583190,1.845700,249.142670,-378.676760,2523936.250000,
0.912000,0.212770,0.563960,1.527830,249.174380,-378.676730,2523961.500000,1.000000
0.914000,0.203800,0.548580,1.702150,249.206050,-378.676730,2523986.750000,
0.916000,0.202510,0.544740,1.907230,249.237730,-378.676730,2524012.250000,
0.918000,0.208920,0.552430,1.948240,249.269320,-378.676730,2524037.250000,
0.920000,0.208920,0.571660,1.886720,249.300870,-378.676730,2524062.750000,1.000000
0.922000,0.207640,0.597290,1.825200,249.332400,-378.676730,2524088.000000,
0.924000,0.205080,0.611390,1.968750,249.363920,-378.676730,2524113.250000,
0.926000,0.201230,0.610110,1.784180,249.395520,-378.676730,2524138.500000,
0.928000,0.205080,0.607540,2.214840,249.427120,-378.676730,2524164.000000,1.000000
0.930000,0.208920,0.604980,2.153320,249.458800,-378.676730,2524189.000000,
0.932000,0.201230,0.594730,1.999510,249.490480,-378.676730,2524214.500000,
0.934000,0.205080,0.581910,2.050780,249.522170,-378.676730,2524239.750000,
0.936000,0.202510,0.571660,1.640630,249.553890,-378.676730,2524265.000000,1.000000
0.938000,0.206360,0.570370,1.773930,249.585570,-378.676760,2524290.250000,
0.940000,0.203800,0.566530,1.825200,249.617250,-378.676730,2524315.750000,
0.942000,0.201230,0.557560,1.968750,249.648930,-378.676730,2524340.750000,
0.944000,0.202510,0.547300,1.886720,249.680570,-378.676730,2524366.250000,1.000000
0.946000,0.201230,0.547300,1.722660,249.712220,-378.676730,2524391.500000,
0.948000,0.208920,0.546020,1.558590,249.743850,-378.676730,2524416.750000,
0.950000,0.203800,0.553710,1.538090,249.775420,-378.676730,2524442.000000,
0.952000,0.198670,0.572940,2.143070,249.806980,-378.676730,2524467.500000,1.000000
0.954000,0.194820,0.596010,1.989260,249.838420,-378.676730,2524492.500000,
0.956000,0.205080,0.606260,2.399410,249.870000,-378.676730,2524518.000000,
0.958000,0.206360,0.603700,1.855960,249.901580,-378.676730,2524543.250000,
0.960000,0.202510,0.597290,1.794430,249.933240,-378.676730,2524568.500000,1.000000
0.962000,0.194820,0.584470,1.691890,249.964950,-378.676730,2524593.750000,
0.964000,0.197390,0.566530,1.517580,249.996720,-378.676730,2524619.250000,
0.966000,0.203800,0.563960,1.989260,250.028440,-378.676730,2524644.250000,
0.968000,0.203800,0.544740,1.907230,250.060200,-378.676730,2524669.750000,1.000000
0.970000,0.199950,0.549870,2.081540,250.091840,-378.676730,2524695.000000,
0.972000,0.189700,0.557560,1.568850,250.123440,-378.676730,2524720.250000,
0.974000,0.202510,0.561400,1.794430,250.155030,-378.676730,2524745.750000,
0.976000,0.202510,0.569090,1.507320,250.186600,-378.676730,2524771.000000,1.000000
0.978000,0.202510,0.569090,1.794430,250.218120,-378.676700,2524796.250000,
0.980000,0.202510,0.571660,2.368650,250.249650,-378.676730,2524821.500000,
0.982000,0.198670,0.551150,2.061040,250.281330,-378.676700,2524847.000000,
0.984000,0.203800,0.528080,2.307130,250.313020,-378.676730,2524872.000000,1.000000
0.986000,0.206360,0.521670,1.876460,250.344730,-378.676700,2524897.500000,
0.988000,0.210210,0.529360,1.896970,250.376340,-378.676700,2524922.750000,
0.990000,0.205080,0.547300,1.999510,250.407970,-378.676730,2524948.000000,
0.992000,0.207640,0.544740,1.825200,250.439610,-378.676730,2524973.250000,1.000000
0.994000,0.211490,0.533200,2.276370,250.471330,-378.676760,2524998.750000,
0.996000,0.216610,0.524230,1.866210,250.503020,-378.676730,2525023.750000,
0.998000,0.214050,0.535770,1.650880,250.534620,-378.676730,2525049.250000,
1.000000,0.210210,0.572940,1.753420,250.566100,-378.676730,2525074.500000,1.000000
1.002000,0.212770,0.597290,1.630370,250.597550,-378.676700,2525099.750000,
1.004000,0.214050,0.643430,1.907230,250.628910,-378.676730,2525125.000000,
1.006000,0.215330,0.675480,2.040530,250.660280,-378.676700,2525150.500000,
1.008000,0.212770,0.676760,2.132810,250.691770,-378.676700,2525175.500000,1.000000
1.010000,0.205080,0.656250,1.845700,250.723400,-378.676730,2525201.000000,
1.012000,0.216610,0.629330,2.030270,250.755160,-378.676700,2525226.250000,
1.014000,0.220460,0.612670,1.886720,250.786960,-378.676730,2525251.500000,
1.016000,0.219180,0.570370,1.866210,250.818830,-378.676700,2525276.750000,1.000000
1.018000,0.215330,0.576780,2.132810,250.850630,-378.676730,2525302.250000,
1.020000,0.207640,0.566530,2.061040,250.882430,-378.676730,2525327.250000,
1.022000,0.219180,0.549870,1.845700,250.914280,-378.676730,2525352.750000,
1.024000,0.221740,0.537050,1.855960,250.946080,-378.676730,2525378.000000,1.000000
1.026000,0.220460,0.538330,1.599610,250.977770,-378.676700,2525403.250000,
1.028000,0.211490,0.571660,1.743160,251.009320,-378.676700,2525428.500000,
1.030000,0.210210,0.599850,1.743160,251.040830,-378.676700,2525454.000000,
1.032000,0.216610,0.622920,1.968750,251.072280,-378.676700,2525479.000000,1.000000
1.034000,0.214050,0.624210,1.814940,251.103780,-378.676700,2525504.500000,
1.036000,0.219180,0.619080,1.958500,251.135380,-378.676700,2525530.000000,
1.038000,0.208920,0.625490,1.927730,251.166930,-378.676700,2525555.000000,
1.040000,0.216610,0.624210,2.122560,251.198550,-378.676700,2525580.500000,1.000000
1.042000,0.214050,0.604980,2.030270,251.230220,-378.676700,2525605.750000,
1.044000,0.217900,0.579350,2.040530,251.262020,-378.676700,2525631.000000,
1.046000,0.211490,0.547300,1.968750,251.293820,-378.676700,2525656.250000,
1.048000,0.211490,0.519100,1.968750,251.325670,-378.676700,2525681.750000,1.000000
1.050000,0.215330,0.494750,1.937990,251.357500,-378.676700,2525706.750000,
1.052000,0.215330,0.498600,1.794430,251.389220,-378.676700,2525732.250000,
1.054000,0.214050,0.526790,1.948240,251.420810,-378.676670,2525757.500000,
1.056000,0.203800,0.566530,1.825200,251.452260,-378.676700,2525782.750000,1.000000
1.058000,0.210210,0.606260,1.896970,251.483600,-378.676700,2525808.000000,
1.060000,0.207640,0.622920,1.743160,251.515050,-378.676700,2525833.500000,
1.062000,0.211490,0.610110,1.630370,251.546600,-378.676700,2525858.500000,
1.064000,0.212770,0.599850,1.743160,251.578230,-378.676670,2525884.000000,1.000000
1.066000,0.199950,0.615230,2.132810,251.609820,-378.676670,2525909.250000,
1.068000,0.205080,0.615230,2.102050,251.641420,-378.676700,2525934.500000,
1.070000,0.207640,0.620360,2.194340,251.673080,-378.676700,2525959.750000,
1.072000,0.210210,0.619080,1.989260,251.704700,-378.676700,2525985.250000,1.000000
1.074000,0.207640,0.611390,1.722660,251.736400,-378.676730,2526010.250000,
1.076000,0.199950,0.599850,1.784180,251.768080,-378.676700,2526035.750000,
1.078000,0.203800,0.593440,1.722660,251.799740,-378.676700,2526061.000000,
1.080000,0.203800,0.606260,1.855960,251.831340,-378.676700,2526086.250000,1.000000
1.082000,0.205080,0.610110,2.061040,251.862930,-378.676670,2526111.500000,
1.084000,0.202510,0.633180,2.040530,251.894470,-378.676700,2526137.000000,
1.086000,0.193540,0.634460,1.732910,251.926060,-378.676670,2526162.000000,
1.088000,0.201230,0.635740,1.599610,251.957670,-378.676700,2526187.500000,1.000000
1.090000,0.203800,0.633180,1.589360,251.989380,-378.676700,2526212.750000,
1.092000,0.203800,0.624210,1.825200,252.021070,-378.676670,2526238.000000,
1.094000,0.193540,0.619080,2.050780,252.052830,-378.676700,2526263.250000,
1.096000,0.199950,0.597290,2.286620,252.084630,-378.676700,2526288.750000,1.000000
1.098000,0.201230,0.576780,2.204590,252.116460,-378.676730,2526314.000000,
1.100000,0.199950,0.554990,2.143070,252.148270,-378.676700,2526339.250000,
1.102000,0.206360,0.549870,1.722660,252.180020,-378.676700,2526364.500000,
1.104000,0.188420,0.587040,1.661130,252.211550,-378.676700,2526389.750000,1.000000
1.106000,0.201230,0.629330,1.917480,252.242980,-378.676670,2526415.250000,
1.108000,0.199950,0.667790,1.958500,252.274350,-378.676700,2526440.500000,
1.110000,0.201230,0.665220,2.153320,252.305830,-378.676700,2526465.750000,
1.112000,0.202510,0.656250,1.784180,252.337330,-378.676700,2526491.000000,1.000000
1.114000,0.193540,0.644710,1.948240,252.368960,-378.676670,2526516.500000,
1.116000,0.202510,0.629330,1.579100,252.400570,-378.676670,2526541.500000,
1.118000,0.201230,0.640870,1.609860,252.432220,-378.676700,2526567.000000,
1.120000,0.208920,0.631900,1.989260,252.463970,-378.676670,2526592.250000,1.000000
1.122000,0.198670,0.617800,2.204590,252.495740,-378.676700,2526617.500000,
1.124000,0.198670,0.596010,1.979000,252.527600,-378.676700,2526642.750000,
1.126000,0.199950,0.560120,1.989260,252.559450,-378.676730,2526668.250000,
1.128000,0.206360,0.544740,1.989260,252.591290,-378.676700,2526693.500000,1.000000
1.130000,0.210210,0.542180,1.661130,252.623000,-378.676670,2526718.750000,
1.132000,0.198670,0.588320,2.040530,252.654530,-378.676700,2526744.000000,
1.134000,0.202510,0.619080,1.937990,252.685970,-378.676670,2526769.250000,
1.136000,0.202510,0.633180,2.020020,252.717420,-378.676700,2526794.500000,1.000000
1.138000,0.206360,0.643430,1.814940,252.748870,-378.676670,2526820.000000,
1.140000,0.208920,0.631900,1.558590,252.780400,-378.676670,2526845.250000,
1.142000,0.203800,0.630620,1.579100,252.811950,-378.676700,2526870.500000,
1.144000,0.202510,0.604980,1.579100,252.843640,-378.676670,2526895.750000,1.000000
1.146000,0.210210,0.587040,1.979000,252.875320,-378.676700,2526921.000000,
