time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.836980,0.839540,3.578610,245.730070,-364.677550,762762.875000,
0.696000,0.463990,0.638310,3.414550,245.762270,-364.677490,762788.187500,1.000000
0.698000,0.155090,0.520390,5.034670,245.794630,-364.678160,762813.437500,
0.700000,0.273010,0.724180,5.701170,245.825780,-364.678920,762838.750000,
0.702000,0.683170,0.698550,4.122070,245.857380,-364.677340,762864.000000,
0.704000,0.649840,0.819030,3.147950,245.888500,-364.677760,762889.375000,1.000000
0.706000,0.257630,0.521670,3.209470,245.920970,-364.677950,762914.687500,
0.708000,0.084590,0.575500,5.188480,245.952680,-364.678800,762939.937500,
0.710000,0.399900,0.711360,4.839840,245.983750,-364.678220,762965.187500,
0.712000,0.713930,0.690860,3.845210,246.015150,-364.677150,762990.562500,1.000000
0.714000,0.558840,0.829280,2.983890,246.046300,-364.677800,763015.812500,
0.716000,0.175600,0.498600,3.558110,246.078630,-364.677640,763041.125000,
0.718000,0.080750,0.699830,6.111330,246.110170,-364.678620,763066.437500,
0.720000,0.510130,0.584470,5.742190,246.141830,-364.677890,763091.687500,1.000000
0.722000,0.844670,0.712650,3.947750,246.173360,-364.677340,763117.000000,
0.724000,0.597290,0.596010,2.819820,246.205080,-364.677430,763142.312500,
0.726000,0.205080,0.420410,4.829590,246.237630,-364.677830,763167.562500,
0.728000,0.198670,0.625490,6.131840,246.268910,-364.678860,763192.812500,1.000000
0.730000,0.648560,0.594730,4.973140,246.300290,-364.677400,763218.125000,
0.732000,0.716490,0.711360,3.342770,246.331650,-364.677340,763243.500000,
0.734000,0.367860,0.531920,2.922360,246.363530,-364.677760,763268.750000,
0.736000,0.097410,0.469120,4.829590,246.395520,-364.678310,763294.062500,1.000000
0.738000,0.310180,0.713930,5.321780,246.426250,-364.678310,763319.312500,
0.740000,0.674190,0.667790,4.327150,246.457520,-364.676910,763344.625000,
0.742000,0.662660,0.877990,3.332520,246.488360,-364.677550,763369.937500,
0.744000,0.288390,0.576780,3.496580,246.520450,-364.677490,763395.250000,1.000000
0.746000,0.060240,0.643430,5.485840,246.552120,-364.678160,763420.500000,
0.748000,0.385800,0.628050,6.172850,246.583720,-364.678040,763445.812500,
0.750000,0.803650,0.665220,4.532230,246.615280,-364.677280,763471.125000,
0.752000,0.731870,0.712650,3.086430,246.646800,-364.677400,763496.375000,1.000000
0.754000,0.306340,0.393490,4.450200,246.679320,-364.677430,763521.687500,
0.756000,0.135860,0.601140,6.131840,246.710910,-364.678860,763546.937500,
0.758000,0.525510,0.619080,5.403810,246.742170,-364.677890,763572.250000,
0.760000,0.776730,0.711360,3.558110,246.773570,-364.677190,763597.562500,1.000000
0.762000,0.479370,0.640870,2.635250,246.805280,-364.677700,763622.875000,
0.764000,0.133300,0.433230,4.419430,246.837490,-364.678100,763648.125000,
0.766000,0.198670,0.734440,5.567870,246.868350,-364.678620,763673.437500,
0.768000,0.644710,0.676760,4.891110,246.899550,-364.677060,763698.750000,1.000000
0.770000,0.733150,0.857480,3.158200,246.930570,-364.677430,763724.062500,
0.772000,0.381960,0.674190,2.932620,246.962370,-364.677640,763749.375000,
0.774000,0.076900,0.603700,5.003910,246.994510,-364.678070,763774.687500,
0.776000,0.278140,0.734440,6.377930,247.025820,-364.678340,763799.937500,1.000000
0.778000,0.761350,0.625490,5.291020,247.057570,-364.677280,763825.187500,
0.780000,0.826720,0.778020,3.496580,247.088940,-364.677670,763850.500000,
0.782000,0.420410,0.420410,4.111820,247.121630,-364.677520,763875.812500,
0.784000,0.144840,0.471680,5.803710,247.153580,-364.678710,763901.062500,1.000000
0.786000,0.439640,0.638310,5.762700,247.184770,-364.678340,763926.375000,
0.788000,0.766480,0.626770,3.999020,247.216160,-364.677220,763951.687500,
0.790000,0.602420,0.758790,2.707030,247.247530,-364.677860,763977.000000,
0.792000,0.212770,0.417850,4.398930,247.279910,-364.678040,764002.312500,1.000000
0.794000,0.133300,0.647280,5.752440,247.311050,-364.678860,764027.562500,
0.796000,0.533200,0.672910,5.588380,247.342300,-364.677580,764052.812500,
0.798000,0.776730,0.724180,3.660640,247.373600,-364.677340,764078.125000,
0.800000,0.496030,0.702390,2.799320,247.405120,-364.677830,764103.500000,1.000000
0.802000,0.123050,0.516540,4.511720,247.437260,-364.677860,764128.750000,
0.804000,0.166630,0.752380,6.357420,247.468430,-364.678710,764154.000000,
0.806000,0.653690,0.662660,6.049800,247.500050,-364.677490,764179.312500,
0.808000,0.892090,0.801090,4.183590,247.531200,-364.677490,764204.625000,1.000000
0.810000,0.525510,0.565250,3.711910,247.563370,-364.677580,764229.937500,
0.812000,0.160220,0.474240,5.321780,247.595670,-364.678380,764255.187500,
0.814000,0.314030,0.663940,5.937010,247.626800,-364.678650,764280.500000,
0.816000,0.710080,0.617800,4.439940,247.658430,-364.677120,764305.750000,1.000000
0.818000,0.710080,0.729310,3.301760,247.689700,-364.677610,764331.125000,
0.820000,0.299930,0.452450,3.711910,247.722120,-364.677860,764356.375000,
0.822000,0.080750,0.511410,5.444820,247.753880,-364.678710,764381.687500,
0.824000,0.419130,0.638310,5.444820,247.784880,-364.677980,764406.937500,1.000000
0.826000,0.756230,0.629330,4.204100,247.816420,-364.676970,764432.312500,
0.828000,0.587040,0.740840,2.789060,247.847630,-364.677760,764457.562500,
0.830000,0.212770,0.442200,3.947750,247.879930,-364.677580,764482.937500,
0.832000,0.094850,0.667790,6.398440,247.911220,-364.678440,764508.187500,1.000000
0.834000,0.530640,0.621640,6.377930,247.942750,-364.677610,764533.375000,
0.836000,0.893370,0.721620,4.450200,247.974110,-364.677190,764558.750000,
0.838000,0.658810,0.649840,3.055660,248.005750,-364.677190,764584.062500,
0.840000,0.256350,0.470400,5.219240,248.037990,-364.677730,764609.312500,1.000000
0.842000,0.214050,0.725460,6.336910,248.069030,-364.678680,764634.562500,
0.844000,0.662660,0.721620,5.260250,248.100360,-364.677030,764659.875000,
0.846000,0.788270,0.760070,3.916990,248.131810,-364.677090,764685.187500,
0.848000,0.406310,0.535770,3.035160,248.163960,-364.677550,764710.500000,1.000000
0.850000,0.134580,0.463990,4.921880,248.196110,-364.678160,764735.812500,
0.852000,0.317870,0.694700,5.834470,248.227020,-364.678040,764761.062500,
0.854000,0.693420,0.637020,4.532230,248.258500,-364.676670,764786.375000,
0.856000,0.710080,0.815190,3.701660,248.289700,-364.677400,764811.750000,1.000000
0.858000,0.301210,0.529360,3.547850,248.321980,-364.677370,764837.000000,
0.860000,0.070500,0.628050,5.988280,248.353650,-364.678130,764862.312500,
0.862000,0.424260,0.665220,6.593260,248.385030,-364.677830,764887.562500,
0.864000,0.821590,0.693420,4.942380,248.416630,-364.677000,764912.875000,1.000000
0.866000,0.779300,0.725460,3.435060,248.448100,-364.677250,764938.125000,
0.868000,0.329410,0.442200,4.573240,248.480610,-364.677340,764963.437500,
0.870000,0.161500,0.652400,6.603520,248.511930,-364.678560,764988.750000,
0.872000,0.549870,0.731870,5.947270,248.542920,-364.677370,765014.000000,1.000000
0.874000,0.780580,0.778020,3.999020,248.574430,-364.676790,765039.312500,
0.876000,0.521670,0.642150,2.901860,248.606290,-364.677490,765064.625000,
0.878000,0.140990,0.389650,4.429690,248.638670,-364.677920,765089.937500,
0.880000,0.233280,0.688290,5.998540,248.669690,-364.678310,765115.187500,1.000000
0.882000,0.653690,0.588320,5.137210,248.701220,-364.676880,765140.500000,
0.884000,0.761350,0.687010,3.752930,248.732600,-364.677280,765165.812500,
0.886000,0.412720,0.521670,3.117190,248.764570,-364.677550,765191.125000,
0.888000,0.097410,0.497310,5.373050,248.796550,-364.677920,765216.437500,1.000000
0.890000,0.293520,0.639590,6.634280,248.827820,-364.678100,765241.625000,
0.892000,0.774170,0.587040,5.639650,248.859410,-364.677030,765266.937500,
0.894000,0.893370,0.702390,3.793950,248.890700,-364.677280,765292.250000,
0.896000,0.458860,0.424260,4.306640,248.923020,-364.677340,765317.562500,1.000000
0.898000,0.176880,0.522950,6.152340,248.954650,-364.678470,765342.812500,
0.900000,0.452450,0.694700,6.193360,248.985520,-364.677860,765368.125000,
0.902000,0.797240,0.693420,4.368160,249.016850,-364.676730,765393.437500,
0.904000,0.634460,0.706240,2.891600,249.048430,-364.677400,765418.750000,1.000000
0.906000,0.260190,0.412720,4.316890,249.080830,-364.677760,765444.062500,
0.908000,0.161500,0.603700,5.854980,249.111920,-364.678340,765469.312500,
0.910000,0.557560,0.684450,5.844730,249.143100,-364.677060,765494.562500,
0.912000,0.792110,0.699830,4.081050,249.174610,-364.677030,765519.937500,1.000000
0.914000,0.539610,0.642150,2.881350,249.206220,-364.677490,765545.250000,
0.916000,0.133300,0.448610,4.901370,249.238480,-364.677640,765570.562500,
0.918000,0.208920,0.688290,6.357420,249.269670,-364.678220,765595.812500,
0.920000,0.665220,0.603700,6.244630,249.301270,-364.677060,765621.062500,1.000000
0.922000,0.917720,0.774170,4.480960,249.332550,-364.677150,765646.375000,
0.924000,0.585750,0.538330,4.132320,249.364650,-364.677190,765671.687500,
0.926000,0.189700,0.502440,5.649900,249.396740,-364.678220,765697.000000,
0.928000,0.347350,0.740840,6.295900,249.427720,-364.678280,765722.187500,1.000000
0.930000,0.720340,0.680600,4.901370,249.459230,-364.676880,765747.500000,
0.932000,0.753660,0.742130,3.137700,249.490840,-364.677430,765772.875000,
0.934000,0.334530,0.412720,3.927250,249.523410,-364.677730,765798.125000,
0.936000,0.123050,0.515260,5.680660,249.555180,-364.678590,765823.437500,1.000000
0.938000,0.452450,0.639590,6.070310,249.586110,-364.677610,765848.750000,
0.940000,0.798520,0.665220,4.501460,249.617630,-364.676820,765874.000000,
0.942000,0.633180,0.702390,2.953130,249.649050,-364.677640,765899.375000,
0.944000,0.248660,0.440920,4.183590,249.681350,-364.677550,765924.687500,1.000000
0.946000,0.099980,0.640870,6.090820,249.712600,-364.678380,765949.875000,
0.948000,0.570370,0.635740,6.880370,249.744130,-364.677370,765975.187500,
0.950000,0.935670,0.689580,4.891110,249.775500,-364.677000,766000.500000,
0.952000,0.694700,0.599850,3.865720,249.807400,-364.677220,766025.812500,1.000000
0.954000,0.294800,0.420410,5.352540,249.839680,-364.677760,766051.062500,
0.956000,0.239690,0.671630,6.418950,249.870680,-364.678650,766076.375000,
0.958000,0.689580,0.724180,5.444820,249.901980,-364.676940,766101.687500,
0.960000,0.815190,0.717770,3.804200,249.933500,-364.677190,766126.937500,1.000000
0.962000,0.444760,0.517820,3.568360,249.965820,-364.677800,766152.312500,
0.964000,0.149960,0.440920,5.250000,249.997850,-364.678440,766177.562500,
0.966000,0.358890,0.695980,6.234380,250.028820,-364.678190,766202.812500,
0.968000,0.729310,0.619080,4.973140,250.060350,-364.676910,766228.125000,1.000000
0.970000,0.745970,0.757510,3.445310,250.091710,-364.677610,766253.437500,
0.972000,0.333250,0.490910,3.896480,250.123900,-364.677670,766278.750000,
0.974000,0.102540,0.625490,6.029300,250.155460,-364.678310,766304.062500,
0.976000,0.444760,0.665220,7.372560,250.186710,-364.677860,766329.312500,1.000000
0.978000,0.853640,0.699830,5.403810,250.218310,-364.677060,766354.562500,
0.980000,0.833130,0.642150,3.619630,250.249920,-364.677340,766379.937500,
0.982000,0.374270,0.366580,5.055180,250.282580,-364.677670,766405.250000,
0.984000,0.208920,0.543460,6.234380,250.314030,-364.678620,766430.437500,1.000000
0.986000,0.579350,0.648560,6.449710,250.345050,-364.677400,766455.750000,
0.988000,0.807500,0.693420,4.429690,250.376650,-364.676910,766481.062500,
0.990000,0.575500,0.548580,3.291500,250.408630,-364.677670,766506.375000,
0.992000,0.190980,0.344790,4.706540,250.441020,-364.678250,766531.687500,1.000000
0.994000,0.264040,0.637020,6.121580,250.471890,-364.678310,766557.000000,
0.996000,0.672910,0.628050,5.352540,250.503280,-364.676970,766582.250000,
0.998000,0.788270,0.704960,3.773440,250.534580,-364.677430,766607.562500,
1.000000,0.434510,0.590880,3.681150,250.566410,-364.677610,766632.937500,1.000000
1.002000,0.099980,0.598570,5.557620,250.598020,-364.678070,766658.187500,
1.004000,0.342220,0.792110,6.962400,250.629000,-364.678100,766683.437500,
1.006000,0.778020,0.788270,5.783200,250.660350,-364.677060,766708.750000,
1.008000,0.916440,0.806210,4.060550,250.691890,-364.677250,766734.000000,1.000000
1.010000,0.480650,0.498600,4.306640,250.724380,-364.677340,766759.312500,
1.012000,0.185850,0.598570,6.306150,250.756200,-364.678590,766784.625000,
1.014000,0.503720,0.761350,6.767580,250.787280,-364.677700,766809.875000,
1.016000,0.810060,0.724180,4.788570,250.819030,-364.676570,766835.187500,1.000000
1.018000,0.666500,0.631900,3.076170,250.851180,-364.677340,766860.562500,
1.020000,0.264040,0.358890,4.347660,250.883880,-364.677890,766885.812500,
1.022000,0.193540,0.561400,6.060060,250.915220,-364.678380,766911.062500,
1.024000,0.598570,0.644710,5.896000,250.946400,-364.676820,766936.375000,1.000000
1.026000,0.786990,0.685730,4.614260,250.978000,-364.676910,766961.687500,
1.028000,0.558840,0.625490,3.158200,251.009580,-364.677400,766987.000000,
1.030000,0.165340,0.534480,5.167970,251.041550,-364.677580,767012.312500,
1.032000,0.238400,0.789550,6.480470,251.072420,-364.677950,767037.562500,1.000000
1.034000,0.693420,0.735720,6.480470,251.103810,-364.676880,767062.812500,
1.036000,0.919010,0.816470,4.757810,251.135300,-364.677030,767088.125000,
1.038000,0.613950,0.534480,4.337400,251.167680,-364.677060,767113.500000,
1.040000,0.238400,0.506290,6.193360,251.199770,-364.678130,767138.750000,1.000000
1.042000,0.388370,0.739560,6.541990,251.230770,-364.678070,767164.000000,
1.044000,0.757510,0.699830,5.229490,251.262330,-364.676640,767189.312500,
1.046000,0.783140,0.675480,3.271000,251.294330,-364.677280,767214.625000,
1.048000,0.366580,0.320430,4.091310,251.327070,-364.677700,767239.937500,1.000000
1.050000,0.162780,0.439640,6.049800,251.358780,-364.678440,767265.250000,
1.052000,0.503720,0.619080,6.408690,251.389680,-364.677400,767290.500000,
1.054000,0.817750,0.661380,4.778320,251.421010,-364.676730,767315.812500,
1.056000,0.660100,0.690860,3.045410,251.452450,-364.677460,767341.187500,1.000000
1.058000,0.244810,0.496030,4.511720,251.484410,-364.677490,767366.437500,
1.060000,0.146120,0.716490,6.008790,251.515460,-364.678280,767391.687500,
1.062000,0.617800,0.726750,7.013670,251.546800,-364.677220,767417.000000,
1.064000,0.945920,0.748540,5.126950,251.578250,-364.676820,767442.250000,1.000000
1.066000,0.731870,0.599850,4.337400,251.610380,-364.677190,767467.562500,
1.068000,0.307620,0.437070,5.506350,251.642780,-364.677890,767492.875000,
1.070000,0.297360,0.694700,6.326660,251.673780,-364.678530,767518.187500,
1.072000,0.702390,0.765200,5.731930,251.705000,-364.676850,767543.437500,1.000000
1.074000,0.821590,0.739560,3.988770,251.736620,-364.677120,767568.750000,
1.076000,0.476810,0.475520,3.773440,251.769200,-364.677800,767594.062500,
1.078000,0.165340,0.433230,5.608890,251.801100,-364.678470,767619.312500,
1.080000,0.416560,0.715210,6.562500,251.831850,-364.677920,767644.625000,1.000000
1.082000,0.752380,0.710080,5.198730,251.863140,-364.676700,767669.937500,
1.084000,0.753660,0.794680,3.435060,251.894470,-364.677460,767695.250000,
1.086000,0.357600,0.542180,3.865720,251.926700,-364.677490,767720.562500,
1.088000,0.107670,0.683170,5.957520,251.958150,-364.678160,767745.812500,1.000000
1.090000,0.489620,0.744690,7.352050,251.989460,-364.677610,767771.062500,
1.092000,0.871580,0.775450,5.752440,252.021120,-364.676880,767796.375000,
1.094000,0.849790,0.648560,3.968260,252.053180,-364.677090,767821.750000,
1.096000,0.401180,0.378110,5.250000,252.086030,-364.677730,767847.000000,1.000000
1.098000,0.228150,0.560120,6.459960,252.117550,-364.678590,767872.250000,
1.100000,0.647280,0.679320,6.357420,252.148650,-364.677090,767897.562500,
1.102000,0.831850,0.676760,4.645020,252.180370,-364.676790,767922.812500,
1.104000,0.606260,0.506290,3.691410,252.212520,-364.677520,767948.187500,1.000000
1.106000,0.237120,0.422970,5.034670,252.244570,-364.678190,767973.500000,
1.108000,0.311460,0.715210,6.398440,252.275020,-364.678130,767998.750000,
1.110000,0.710080,0.784420,5.598630,252.305970,-364.676760,768024.062500,
1.112000,0.813900,0.806210,3.742680,252.337300,-364.677280,768049.375000,1.000000
1.114000,0.456300,0.599850,3.701660,252.369370,-364.677490,768074.687500,
1.116000,0.126890,0.599850,5.649900,252.401090,-364.677980,768100.000000,
1.118000,0.399900,0.766480,7.167480,252.432220,-364.677860,768125.250000,
1.120000,0.795960,0.780580,6.111330,252.463810,-364.676940,768150.500000,1.000000
1.122000,0.916440,0.743410,4.234860,252.495680,-364.677190,768175.812500,
1.124000,0.496030,0.417850,4.583500,252.528470,-364.677370,768201.125000,
1.126000,0.235840,0.506290,6.213870,252.560460,-364.678710,768226.437500,
1.128000,0.549870,0.662660,6.952150,252.591550,-364.677670,768251.625000,1.000000
1.130000,0.825440,0.687010,5.208980,252.623200,-364.676610,768277.000000,
1.132000,0.707520,0.557560,3.681150,252.655270,-364.677370,768302.312500,
1.134000,0.288390,0.372990,4.675780,252.687530,-364.677980,768327.625000,
1.136000,0.244810,0.646000,6.080570,252.718370,-364.678340,768352.875000,1.000000
1.138000,0.643430,0.743410,5.988280,252.749100,-364.676790,768378.187500,
1.140000,0.802370,0.795960,4.357910,252.780400,-364.676910,768403.500000,
1.142000,0.574220,0.638310,3.455570,252.812190,-364.677490,768428.812500,
1.144000,0.189700,0.546020,5.424320,252.844250,-364.677760,768454.062500,1.000000
1.146000,0.296080,0.724180,6.972660,252.875380,-364.678040,768479.375000,
1.148000,0.757510,0.704960,6.665040,252.906850,-364.676940,768504.625000,
1.150000,0.935670,0.728030,4.880860,252.938570,-364.677150,768530.000000,
1.152000,0.628050,0.417850,4.337400,252.971270,-364.677370,768555.250000,1.000000
1.154000,0.260190,0.411440,6.275390,253.003450,-364.678440,768580.562500,
1.156000,0.446040,0.671630,7.064940,253.034330,-364.678130,768605.812500,
1.158000,0.793400,0.735720,5.598630,253.065480,-364.676670,768631.062500,
1.160000,0.788270,0.719060,3.619630,253.097270,-364.677340,768656.437500,1.000000
