time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.126890,0.660100,5.321780,245.474030,-356.711640,2091944.750000,
0.680000,0.428100,0.593440,4.552730,245.505710,-356.710690,2091970.125000,1.000000
0.682000,0.643430,0.669070,3.188960,245.537120,-356.710240,2091995.500000,
0.684000,0.390930,0.629330,2.450680,245.568800,-356.710690,2092020.750000,
0.686000,0.151250,0.484500,3.650390,245.600880,-356.710910,2092046.125000,
0.688000,0.164060,0.716490,4.696290,245.631850,-356.711240,2092071.375000,1.000000
0.690000,0.524230,0.648560,3.701660,245.663300,-356.710110,2092096.750000,
0.692000,0.604980,0.848510,3.086430,245.694270,-356.710570,2092121.875000,
0.694000,0.339660,0.670350,2.532710,245.726070,-356.710510,2092147.250000,
0.696000,0.116640,0.624210,4.604000,245.758070,-356.710880,2092172.500000,1.000000
0.698000,0.221740,0.713930,5.465330,245.789580,-356.711270,2092197.875000,
0.700000,0.642150,0.656250,3.958010,245.821240,-356.710480,2092223.125000,
0.702000,0.675480,0.848510,3.178710,245.852400,-356.710570,2092248.500000,
0.704000,0.371700,0.570370,3.486330,245.884600,-356.710390,2092273.625000,1.000000
0.706000,0.138430,0.680600,5.690920,245.916350,-356.711490,2092299.000000,
0.708000,0.344790,0.716490,4.665530,245.947750,-356.711090,2092324.250000,
0.710000,0.644710,0.698550,3.465820,245.979370,-356.710270,2092349.625000,
0.712000,0.501160,0.763920,2.307130,246.010850,-356.710720,2092374.875000,1.000000
0.714000,0.211490,0.472960,3.353030,246.043200,-356.710720,2092400.250000,
0.716000,0.115360,0.669070,5.096190,246.074650,-356.711490,2092425.375000,
0.718000,0.421690,0.579350,4.439940,246.106200,-356.710540,2092450.875000,
0.720000,0.651120,0.694700,3.517090,246.137600,-356.710390,2092476.000000,1.000000
0.722000,0.414000,0.622920,2.573730,246.169300,-356.710690,2092501.375000,
0.724000,0.158940,0.457580,3.855470,246.201600,-356.710720,2092526.625000,
0.726000,0.138430,0.606260,5.731930,246.232970,-356.711520,2092552.000000,
0.728000,0.572940,0.521670,4.655270,246.264760,-356.710630,2092577.125000,1.000000
0.730000,0.767760,0.685730,3.640140,246.295810,-356.710540,2092602.625000,
0.732000,0.466550,0.502440,3.404300,246.327740,-356.710480,2092627.750000,
0.734000,0.174320,0.493470,5.198730,246.359570,-356.711000,2092653.125000,
0.736000,0.225590,0.663940,5.003910,246.390590,-356.711360,2092678.375000,1.000000
0.738000,0.608830,0.638310,3.814450,246.421980,-356.710110,2092703.750000,
0.740000,0.589600,0.783140,2.717290,246.452970,-356.710660,2092728.875000,
0.742000,0.289670,0.512700,2.994140,246.485050,-356.710660,2092754.375000,
0.744000,0.085880,0.594730,4.860350,246.516530,-356.711240,2092779.500000,1.000000
0.746000,0.348630,0.638310,4.788570,246.547880,-356.710820,2092804.875000,
0.748000,0.630620,0.599850,3.722170,246.579410,-356.710240,2092830.125000,
0.750000,0.524230,0.729310,2.481450,246.610660,-356.710690,2092855.500000,
0.752000,0.211490,0.472960,3.332520,246.642900,-356.710510,2092880.750000,1.000000
0.754000,0.084590,0.663940,5.362790,246.674450,-356.711360,2092906.125000,
0.756000,0.435790,0.552430,5.362790,246.706130,-356.710850,2092931.250000,
0.758000,0.752380,0.706240,3.958010,246.737470,-356.710390,2092956.625000,
0.760000,0.588320,0.631900,2.748050,246.769100,-356.710390,2092981.875000,1.000000
0.762000,0.217900,0.484500,4.634770,246.801300,-356.710660,2093007.250000,
0.764000,0.173030,0.692140,5.619140,246.832550,-356.711300,2093032.500000,
0.766000,0.551150,0.648560,4.450200,246.863950,-356.710110,2093057.875000,
0.768000,0.633180,0.779300,3.168460,246.895170,-356.710170,2093083.000000,1.000000
0.770000,0.388370,0.611390,2.963380,246.927080,-356.710510,2093108.375000,
0.772000,0.114070,0.539610,4.491210,246.959110,-356.710820,2093133.625000,
0.774000,0.224300,0.678040,5.044920,246.990220,-356.710780,2093159.000000,
0.776000,0.604980,0.633180,3.906740,247.021930,-356.709930,2093184.250000,1.000000
0.778000,0.601140,0.802370,2.830080,247.052980,-356.710420,2093209.625000,
0.780000,0.312740,0.528080,3.373540,247.085170,-356.710390,2093234.750000,
0.782000,0.065370,0.611390,5.167970,247.117000,-356.711000,2093260.125000,
0.784000,0.325560,0.563960,6.008790,247.148740,-356.710780,2093285.375000,1.000000
0.786000,0.713930,0.612670,4.368160,247.180300,-356.710300,2093310.750000,
0.788000,0.675480,0.688290,2.912110,247.211650,-356.710360,2093336.000000,
0.790000,0.343510,0.466550,4.081050,247.243900,-356.710330,2093361.375000,
0.792000,0.116640,0.666500,5.670410,247.275210,-356.711210,2093386.500000,1.000000
0.794000,0.438350,0.653690,5.188480,247.306630,-356.710390,2093412.000000,
0.796000,0.679320,0.693420,3.455570,247.338120,-356.710140,2093437.125000,
0.798000,0.447330,0.608830,2.819820,247.369800,-356.710450,2093462.500000,
0.800000,0.169190,0.462710,4.060550,247.401990,-356.710660,2093487.750000,1.000000
0.802000,0.155090,0.667790,5.065430,247.433180,-356.711000,2093513.125000,
0.804000,0.530640,0.589600,4.368160,247.464570,-356.709930,2093538.250000,
0.806000,0.657530,0.789550,3.055660,247.495700,-356.710420,2093563.750000,
0.808000,0.387080,0.613950,2.953130,247.527450,-356.710390,2093589.125000,1.000000
0.810000,0.112790,0.563960,4.747560,247.559370,-356.710850,2093614.250000,
0.812000,0.219180,0.662660,6.275390,247.590880,-356.711090,2093639.500000,
0.814000,0.675480,0.549870,4.511720,247.622600,-356.710110,2093664.875000,
0.816000,0.742130,0.716490,3.342770,247.653850,-356.710450,2093690.000000,1.000000
0.818000,0.414000,0.458860,3.681150,247.686100,-356.710330,2093715.500000,
0.820000,0.157650,0.563960,5.434570,247.717740,-356.711240,2093740.625000,
0.822000,0.338380,0.647280,5.588380,247.749050,-356.710720,2093766.000000,
0.824000,0.663940,0.599850,3.763180,247.780730,-356.709960,2093791.250000,1.000000
0.826000,0.574220,0.639590,2.737790,247.812380,-356.710660,2093816.625000,
0.828000,0.221740,0.353760,3.476070,247.844620,-356.710600,2093841.875000,
0.830000,0.124330,0.622920,5.178220,247.875850,-356.711180,2093867.250000,
0.832000,0.437070,0.556270,4.850100,247.907380,-356.710270,2093892.375000,1.000000
0.834000,0.674190,0.644710,3.681150,247.938640,-356.710300,2093917.750000,
0.836000,0.492190,0.644710,3.014650,247.970120,-356.710540,2093943.250000,
0.838000,0.156370,0.511410,4.152830,248.002080,-356.710540,2093968.375000,
0.840000,0.138430,0.710080,6.101070,248.033160,-356.711300,2093993.625000,1.000000
0.842000,0.561400,0.634460,5.085940,248.064770,-356.710390,2094019.000000,
0.844000,0.811340,0.763920,3.670900,248.095870,-356.710240,2094044.125000,
0.846000,0.521670,0.567810,3.691410,248.127900,-356.710330,2094069.500000,
0.848000,0.185850,0.528080,5.321780,248.159930,-356.710970,2094094.750000,1.000000
0.850000,0.249940,0.672910,5.731930,248.191100,-356.711090,2094120.125000,
0.852000,0.608830,0.608830,4.132320,248.222790,-356.709930,2094145.375000,
0.854000,0.653690,0.717770,2.840330,248.254200,-356.710480,2094170.750000,
0.856000,0.330690,0.474240,3.096680,248.286540,-356.710660,2094196.125000,1.000000
0.858000,0.078190,0.537050,4.901370,248.318130,-356.711180,2094221.250000,
0.860000,0.360170,0.666500,5.250000,248.349350,-356.710600,2094246.500000,
0.862000,0.666500,0.621640,4.132320,248.380980,-356.710050,2094271.875000,
0.864000,0.585750,0.745970,2.758300,248.412160,-356.710630,2094297.250000,1.000000
0.866000,0.226870,0.515260,3.445310,248.444350,-356.710510,2094322.500000,
0.868000,0.083310,0.702390,5.434570,248.475680,-356.711120,2094347.875000,
0.870000,0.451170,0.642150,5.485840,248.507220,-356.710510,2094373.125000,
0.872000,0.793400,0.756230,4.337400,248.538570,-356.710240,2094398.250000,1.000000
0.874000,0.662660,0.642150,3.383790,248.570300,-356.710170,2094423.625000,
0.876000,0.261470,0.485780,4.901370,248.602520,-356.710600,2094449.000000,
0.878000,0.176880,0.687010,6.008790,248.633740,-356.711180,2094474.250000,
0.880000,0.572940,0.629330,4.470700,248.665420,-356.709900,2094499.375000,1.000000
0.882000,0.701110,0.619080,3.435060,248.697100,-356.710210,2094524.875000,
0.884000,0.433230,0.458860,2.871090,248.729220,-356.710510,2094550.250000,
0.886000,0.128170,0.416560,5.014160,248.761320,-356.710850,2094575.375000,
0.888000,0.244810,0.563960,5.526860,248.792330,-356.710660,2094600.750000,1.000000
0.890000,0.597290,0.551150,4.388670,248.823900,-356.709840,2094626.000000,
0.892000,0.675480,0.688290,2.973630,248.855060,-356.710390,2094651.375000,
0.894000,0.330690,0.471680,3.188960,248.886980,-356.710300,2094676.625000,
0.896000,0.061520,0.611390,5.465330,248.918460,-356.710940,2094702.000000,1.000000
0.898000,0.339660,0.615230,6.193360,248.949750,-356.710630,2094727.125000,
0.900000,0.722900,0.661380,5.167970,248.981090,-356.710050,2094752.625000,
0.902000,0.744690,0.690860,3.158200,249.012500,-356.710270,2094777.750000,
0.904000,0.353760,0.453740,4.286130,249.044690,-356.710360,2094803.125000,1.000000
0.906000,0.135860,0.663940,5.793460,249.075930,-356.711090,2094828.375000,
0.908000,0.447330,0.680600,5.250000,249.107180,-356.710110,2094853.500000,
0.910000,0.710080,0.692140,3.978520,249.138870,-356.709960,2094878.875000,
0.912000,0.520390,0.563960,3.096680,249.170730,-356.710480,2094904.375000,1.000000
0.914000,0.158940,0.406310,4.347660,249.202970,-356.710660,2094929.500000,
0.916000,0.176880,0.624210,5.424320,249.234210,-356.710850,2094954.875000,
0.918000,0.533200,0.530640,4.573240,249.265730,-356.709840,2094980.125000,
0.920000,0.690860,0.699830,3.229980,249.296950,-356.710300,2095005.500000,1.000000
0.922000,0.416560,0.565250,2.881350,249.328720,-356.710390,2095030.625000,
0.924000,0.103820,0.571660,5.229490,249.360430,-356.710750,2095056.125000,
0.926000,0.237120,0.698550,6.470210,249.391680,-356.710880,2095081.250000,
0.928000,0.663940,0.637020,5.126950,249.423280,-356.710020,2095106.625000,1.000000
0.930000,0.804930,0.724180,3.496580,249.454650,-356.710240,2095131.875000,
0.932000,0.463990,0.475520,3.804200,249.487030,-356.710360,2095157.250000,
0.934000,0.178160,0.565250,5.701170,249.518750,-356.711120,2095182.500000,
0.936000,0.370420,0.656250,5.803710,249.550020,-356.710420,2095207.875000,1.000000
0.938000,0.692140,0.626770,4.398930,249.581730,-356.709750,2095233.000000,
0.940000,0.624210,0.617800,2.932620,249.613560,-356.710390,2095258.375000,
0.942000,0.249940,0.352480,3.875980,249.645900,-356.710540,2095283.625000,
0.944000,0.144840,0.576780,5.373050,249.677050,-356.710880,2095309.000000,1.000000
0.946000,0.458860,0.601140,5.126950,249.708400,-356.709900,2095334.250000,
0.948000,0.704960,0.633180,3.845210,249.739820,-356.710110,2095359.625000,
0.950000,0.515260,0.626770,3.127440,249.771330,-356.710360,2095385.000000,
0.952000,0.161500,0.489620,4.511720,249.803330,-356.710480,2095410.125000,1.000000
0.954000,0.165340,0.712650,6.090820,249.834430,-356.711000,2095435.375000,
0.956000,0.566530,0.626770,5.639650,249.866070,-356.710110,2095460.750000,
0.958000,0.828000,0.745970,3.968260,249.897450,-356.710170,2095486.000000,
0.960000,0.563960,0.515260,3.855470,249.929630,-356.710170,2095511.375000,1.000000
0.962000,0.207640,0.511410,5.434570,249.961670,-356.711030,2095536.500000,
0.964000,0.292240,0.690860,6.162600,249.992830,-356.710850,2095561.875000,
0.966000,0.613950,0.628050,4.604000,250.024510,-356.709720,2095587.125000,
0.968000,0.683170,0.676760,2.953130,250.056170,-356.710390,2095612.500000,1.000000
0.970000,0.325560,0.428100,3.363280,250.088530,-356.710510,2095637.750000,
0.972000,0.117920,0.540890,5.147460,250.120030,-356.711090,2095663.125000,
0.974000,0.370420,0.661380,5.649900,250.151080,-356.710300,2095688.250000,
0.976000,0.699830,0.656250,4.388670,250.182600,-356.709840,2095713.750000,1.000000
0.978000,0.613950,0.710080,3.055660,250.213900,-356.710450,2095739.125000,
0.980000,0.242250,0.502440,3.691410,250.246020,-356.710330,2095764.250000,
0.982000,0.110230,0.661380,5.649900,250.277370,-356.711030,2095789.625000,
0.984000,0.478090,0.602420,5.967770,250.309100,-356.710330,2095814.875000,1.000000
0.986000,0.828000,0.663940,4.460450,250.340650,-356.710050,2095840.000000,
0.988000,0.689580,0.547300,3.763180,250.372650,-356.710170,2095865.500000,
0.990000,0.290950,0.403750,5.342290,250.404920,-356.710570,2095890.625000,
0.992000,0.212770,0.628050,6.121580,250.436100,-356.711090,2095916.000000,1.000000
0.994000,0.585750,0.615230,5.055180,250.467650,-356.709750,2095941.250000,
0.996000,0.734440,0.601140,3.394040,250.499340,-356.710140,2095966.625000,
0.998000,0.446040,0.442200,3.209470,250.531490,-356.710540,2095992.000000,
1.000000,0.142270,0.435790,4.768070,250.563230,-356.710780,2096017.250000,1.000000
1.002000,0.301210,0.688290,6.008790,250.593980,-356.710540,2096042.375000,
1.004000,0.633180,0.666500,4.829590,250.625200,-356.709810,2096067.750000,
1.006000,0.689580,0.836980,3.373540,250.656170,-356.710360,2096093.125000,
1.008000,0.344790,0.602420,3.250490,250.688080,-356.710330,2096118.375000,1.000000
1.010000,0.097410,0.716490,5.219240,250.719600,-356.710910,2096143.750000,
1.012000,0.364010,0.712650,6.336910,250.751070,-356.710570,2096169.000000,
1.014000,0.745970,0.717770,5.147460,250.782850,-356.709960,2096194.375000,
1.016000,0.784420,0.661380,3.711910,250.814700,-356.710170,2096219.500000,1.000000
1.018000,0.372990,0.426820,4.686040,250.847380,-356.710510,2096245.000000,
1.020000,0.188420,0.596010,6.183110,250.878920,-356.711090,2096270.125000,
1.022000,0.489620,0.631900,5.496090,250.910400,-356.709960,2096295.375000,
1.024000,0.724180,0.610110,3.814450,250.942310,-356.709840,2096320.750000,1.000000
1.026000,0.546020,0.488340,3.147950,250.974350,-356.710510,2096346.125000,
1.028000,0.194820,0.383240,4.696290,251.006470,-356.710720,2096371.250000,
1.030000,0.192260,0.653690,5.783200,251.037250,-356.710630,2096396.750000,
1.032000,0.579350,0.676760,5.044920,251.068450,-356.709720,2096421.875000,1.000000
1.034000,0.716490,0.757510,3.312010,251.099580,-356.710240,2096447.250000,
1.036000,0.443480,0.628050,2.983890,251.131350,-356.710330,2096472.500000,
1.038000,0.111510,0.634460,5.147460,251.162990,-356.710690,2096497.875000,
1.040000,0.278140,0.742130,6.398440,251.194320,-356.710690,2096523.000000,1.000000
1.042000,0.684450,0.697270,5.813960,251.226030,-356.709990,2096548.500000,
1.044000,0.830570,0.698550,3.742680,251.257780,-356.710170,2096573.625000,
1.046000,0.492190,0.429380,4.204100,251.290370,-356.710300,2096599.000000,
1.048000,0.183290,0.502440,5.649900,251.322250,-356.711180,2096624.250000,1.000000
1.050000,0.415280,0.607540,5.916500,251.353610,-356.710300,2096649.625000,
1.052000,0.724180,0.597290,4.706540,251.385380,-356.709690,2096674.875000,
1.054000,0.622920,0.540890,3.240230,251.417280,-356.710270,2096700.250000,
1.056000,0.279420,0.388370,4.368160,251.449370,-356.710540,2096725.375000,1.000000
1.058000,0.169190,0.634460,5.403810,251.480300,-356.710780,2096750.750000,
1.060000,0.479370,0.679320,5.311520,251.511310,-356.709720,2096776.000000,
1.062000,0.708800,0.719060,3.845210,251.542800,-356.710020,2096801.375000,
1.064000,0.526790,0.634460,2.963380,251.574400,-356.710300,2096826.625000,1.000000
1.066000,0.199950,0.546020,5.055180,251.606370,-356.710480,2096852.000000,
1.068000,0.197390,0.734440,6.275390,251.637620,-356.710850,2096877.125000,
1.070000,0.604980,0.658810,6.172850,251.669250,-356.709960,2096902.500000,
1.072000,0.838260,0.756230,4.173340,251.700810,-356.710140,2096927.750000,1.000000
1.074000,0.583190,0.503720,3.947750,251.733080,-356.710240,2096953.125000,
1.076000,0.252500,0.501160,5.608890,251.765110,-356.711030,2096978.375000,
1.078000,0.306340,0.688290,6.408690,251.796140,-356.710690,2097003.750000,
1.080000,0.653690,0.666500,5.496090,251.827700,-356.709590,2097028.875000,1.000000
1.082000,0.707520,0.661380,3.178710,251.859530,-356.710360,2097054.250000,
1.084000,0.364010,0.412720,3.834960,251.891770,-356.710480,2097079.500000,
1.086000,0.153810,0.588320,5.096190,251.923080,-356.710940,2097104.875000,
1.088000,0.389650,0.687010,5.649900,251.954150,-356.710140,2097130.125000,1.000000
1.090000,0.695980,0.694700,4.634770,251.985580,-356.709840,2097155.500000,
1.092000,0.616520,0.726750,3.229980,252.017150,-356.710390,2097181.000000,
1.094000,0.257630,0.519100,4.214360,252.049300,-356.710300,2097206.000000,
1.096000,0.132020,0.689580,5.670410,252.080700,-356.711090,2097231.250000,1.000000
1.098000,0.511410,0.656250,6.306150,252.112460,-356.710360,2097256.750000,
1.100000,0.843380,0.669070,4.593750,252.144150,-356.709960,2097281.750000,
1.102000,0.684450,0.497310,4.040040,252.176470,-356.710240,2097307.250000,
1.104000,0.301210,0.407590,5.598630,252.208650,-356.710750,2097332.500000,1.000000
1.106000,0.257630,0.680600,6.377930,252.239530,-356.711000,2097357.750000,
1.108000,0.601140,0.739560,5.403810,252.270650,-356.709630,2097383.000000,
1.110000,0.731870,0.716490,3.568360,252.302200,-356.710020,2097408.500000,
1.112000,0.479370,0.498600,3.383790,252.334470,-356.710570,2097433.750000,1.000000
1.114000,0.161500,0.461430,4.819340,252.366120,-356.710820,2097459.000000,
1.116000,0.342220,0.721620,6.183110,252.396960,-356.710360,2097484.250000,
1.118000,0.648560,0.666500,5.014160,252.428450,-356.709720,2097509.500000,
1.120000,0.672910,0.748540,3.537600,252.459850,-356.710330,2097535.000000,1.000000
1.122000,0.372990,0.539610,3.568360,252.492100,-356.710300,2097560.250000,
1.124000,0.124330,0.653690,5.301270,252.523650,-356.710880,2097585.500000,
1.126000,0.411440,0.672910,6.654790,252.555210,-356.710600,2097610.750000,
1.128000,0.760070,0.680600,5.342290,252.587020,-356.710050,2097636.250000,1.000000
1.130000,0.794680,0.572940,4.142580,252.619050,-356.710110,2097661.250000,
1.132000,0.394780,0.402470,5.085940,252.651470,-356.710510,2097686.750000,
1.134000,0.212770,0.635740,6.306150,252.682600,-356.710970,2097712.000000,
1.136000,0.546020,0.747250,5.813960,252.713580,-356.709750,2097737.000000,1.000000
1.138000,0.721620,0.722900,4.029790,252.745180,-356.709690,2097762.500000,
1.140000,0.567810,0.554990,3.363280,252.777210,-356.710300,2097788.000000,
1.142000,0.229430,0.458860,4.665530,252.809330,-356.710630,2097813.000000,
1.144000,0.234560,0.639590,6.172850,252.840180,-356.710420,2097838.500000,1.000000
1.146000,0.617800,0.678040,5.055180,252.871600,-356.709630,2097863.750000,
